-0.26555,-0.3459,-0.42875,-0.48493,-0.48664,-0.41891,-0.28748,-0.11996,0.040927,0.14987,0.17348,0.1017,-0.047644,-0.23304,-0.40108,-0.50201,-0.50431,-0.40354,-0.22291,-0.0055946,0.19852,0.34728,0.41735,0.40881,0.34227,0.25014,0.16523,0.11071,0.09446,0.10912,0.1373,0.15953,0.16201,0.14154,0.1062,0.071862,0.056271,0.072605,0.12483,0.20604,0.30008,0.38559,0.44129,0.45089,0.40672,0.31148,0.178,0.027262,-0.11485,-0.22197,-0.27214,-0.25263,-0.16377,-0.020605,0.14855,0.30708,0.41795,0.45298,0.40099,0.27229,0.097643,-0.07872,-0.21059,-0.26271,-0.22132,-0.098885,0.06887,0.23305,0.34601,0.3757,0.31542,0.18568,0.027582,-0.11038,-0.1878,-0.18504,-0.10907,0.009526,0.12721,0.20222,0.20841,0.14347,0.029008,-0.097415,-0.19539,-0.23523,-0.2074,-0.12472,-0.01686,0.080581,0.13835,0.14274,0.098653,0.02566,-0.050983,-0.11074,-0.14552,-0.1618,-0.17635,-0.20753
-0.20343,-0.28922,-0.38226,-0.45415,-0.47567,-0.42821,-0.31254,-0.15149,0.015019,0.14111,0.18904,0.14142,0.0075669,-0.17833,-0.36674,-0.50702,-0.56193,-0.51777,-0.38727,-0.20452,-0.013877,0.14328,0.23985,0.26895,0.24308,0.18746,0.13026,0.093074,0.084896,0.10104,0.12694,0.14505,0.14204,0.11398,0.067737,0.018553,-0.015234,-0.018328,0.016479,0.085806,0.17625,0.2676,0.33774,0.36775,0.34629,0.27231,0.15584,0.016686,-0.11873,-0.22202,-0.26844,-0.24261,-0.14307,0.015558,0.20388,0.38288,0.5124,0.56108,0.51519,0.38379,0.19802,0.004177,-0.14812,-0.21949,-0.19226,-0.076099,0.094064,0.2678,0.39373,0.43467,0.37853,0.24165,0.063345,-0.10668,-0.22389,-0.26259,-0.22319,-0.13094,-0.026496,0.048158,0.063857,0.013604,-0.085827,-0.20037,-0.2908,-0.32615,-0.29387,-0.20328,-0.081497,0.036526,0.11992,0.15165,0.13261,0.079071,0.014618,-0.039856,-0.074305,-0.092608,-0.10951,-0.14271
-0.13846,-0.21354,-0.30008,-0.37589,-0.41539,-0.39929,-0.32314,-0.20128,-0.064567,0.047925,0.1005,0.072106,-0.036471,-0.20202,-0.38507,-0.54097,-0.63235,-0.63908,-0.56276,-0.42476,-0.25863,-0.099732,0.024542,0.10103,0.13193,0.13104,0.11687,0.10542,0.1048,0.11367,0.12332,0.12241,0.10236,0.061487,0.0063755,-0.049752,-0.090988,-0.10365,-0.080535,-0.023387,0.057148,0.14378,0.21645,0.25681,0.25238,0.19961,0.10534,-0.013656,-0.13308,-0.22537,-0.26524,-0.23564,-0.13284,0.030755,0.22734,0.41841,0.56304,0.62784,0.59625,0.47426,0.29056,0.090312,-0.076134,-0.16673,-0.15967,-0.059972,0.10137,0.27594,0.41169,0.46802,0.42747,0.30047,0.12157,-0.061594,-0.20319,-0.27303,-0.26512,-0.19817,-0.10815,-0.035461,-0.011214,-0.047044,-0.13187,-0.23639,-0.3236,-0.36155,-0.33392,-0.24499,-0.11747,0.015666,0.12228,0.18109,0.18723,0.15159,0.094755,0.037974,-0.0051092,-0.032929,-0.055025,-0.086229
-0.080059,-0.13003,-0.19481,-0.26284,-0.31634,-0.33808,-0.31867,-0.26151,-0.18348,-0.11081,-0.071404,-0.085995,-0.16123,-0.28684,-0.43791,-0.58151,-0.6856,-0.7274,-0.69875,-0.60707,-0.472,-0.31909,-0.17268,-0.050338,0.039851,0.098642,0.13248,0.14932,0.15503,0.15161,0.13759,0.11013,0.067831,0.012932,-0.047827,-0.10416,-0.1446,-0.15952,-0.14394,-0.099175,-0.033143,0.040983,0.10724,0.15011,0.15781,0.12522,0.0558,-0.037979,-0.13596,-0.21358,-0.24679,-0.2178,-0.12043,0.036449,0.22879,0.42113,0.57399,0.65345,0.64033,0.53654,0.36611,0.17032,-0.0023991,-0.10922,-0.12475,-0.048412,0.095018,0.26216,0.40332,0.47667,0.46017,0.35757,0.19655,0.019759,-0.12852,-0.21576,-0.23048,-0.18456,-0.108,-0.038017,-0.0062626,-0.028303,-0.098858,-0.19415,-0.28035,-0.32522,-0.30878,-0.2297,-0.10533,0.034395,0.15667,0.23595,0.26097,0.23643,0.17931,0.11146,0.051275,0.0077367,-0.021354,-0.046441
-0.037532,-0.053635,-0.08654,-0.13742,-0.19864,-0.25698,-0.29909,-0.31704,-0.31186,-0.29387,-0.27955,-0.28608,-0.32537,-0.39961,-0.49976,-0.60752,-0.69992,-0.75529,-0.7587,-0.70528,-0.60087,-0.45988,-0.30144,-0.14503,-0.0068209,0.10243,0.17778,0.21911,0.22954,0.21373,0.17689,0.12439,0.061853,-0.0044951,-0.067779,-0.12083,-0.157,-0.17128,-0.16143,-0.1288,-0.078674,-0.019895,0.036237,0.07775,0.094327,0.079808,0.034408,-0.034002,-0.11013,-0.17343,-0.20212,-0.17846,-0.094089,0.046048,0.22271,0.405,0.55668,0.64479,0.6485,0.56563,0.4147,0.23139,0.060131,-0.057427,-0.093612,-0.042518,0.078133,0.23181,0.37343,0.46214,0.47286,0.40302,0.27268,0.11776,-0.021255,-0.11166,-0.13804,-0.10609,-0.039505,0.028719,0.067709,0.059087,0.0029169,-0.08262,-0.16755,-0.22025,-0.21794,-0.15413,-0.040728,0.095873,0.22305,0.31188,0.34532,0.3223,0.25644,0.17032,0.087442,0.024698,-0.01211,-0.028503
-0.018406,9.2109e-05,0.0017418,-0.026607,-0.087455,-0.17254,-0.2663,-0.35147,-0.41495,-0.45191,-0.46679,-0.47126,-0.47962,-0.50353,-0.5476,-0.60734,-0.66994,-0.71766,-0.73267,-0.70187,-0.6205,-0.49338,-0.33396,-0.16125,0.0041596,0.14404,0.24553,0.30264,0.31615,0.29235,0.24088,0.17266,0.098048,0.025725,-0.03772,-0.087684,-0.12118,-0.13648,-0.13309,-0.11198,-0.076022,-0.030463,0.017127,0.057548,0.081533,0.081982,0.056385,0.0087195,-0.049955,-0.10278,-0.13037,-0.11557,-0.04858,0.06892,0.22219,0.38517,0.52571,0.61314,0.62639,0.5604,0.42874,0.26129,0.097395,-0.024098,-0.075059,-0.045763,0.052348,0.18978,0.3272,0.42652,0.46152,0.42496,0.33,0.20555,0.087098,0.0056843,-0.021288,0.0052185,0.067126,0.13591,0.18249,0.18702,0.14554,0.071223,-0.010043,-0.068234,-0.079159,-0.032531,0.064428,0.18895,0.30956,0.39552,0.42586,0.39516,0.31443,0.20688,0.1003,0.018409,-0.025964,-0.033816
-0.026438,0.0192,0.050363,0.045262,-0.0066214,-0.10193,-0.22514,-0.3538,-0.46551,-0.5444,-0.58518,-0.59354,-0.58316,-0.57038,-0.56829,-0.58223,-0.60791,-0.63276,-0.6398,-0.61298,-0.54213,-0.42626,-0.27428,-0.10313,0.066151,0.21301,0.32165,0.38369,0.3989,0.37401,0.32019,0.25004,0.17505,0.10393,0.042221,-0.0071699,-0.042875,-0.064057,-0.069934,-0.060027,-0.035008,0.0022827,0.046198,0.088524,0.11982,0.13173,0.11964,0.08499,0.03622,-0.012113,-0.042277,-0.03781,0.011584,0.10605,0.23385,0.37273,0.49435,0.57105,0.58309,0.52453,0.40585,0.25241,0.098677,-0.020259,-0.077717,-0.062515,0.018013,0.14003,0.26982,0.37312,0.42465,0.41486,0.35205,0.25926,0.16675,0.10262,0.084242,0.11329,0.17587,0.24752,0.30163,0.31838,0.29141,0.23,0.15613,0.09725,0.07721,0.10817,0.18619,0.29187,0.39593,0.46797,0.4856,0.44116,0.34396,0.21728,0.091264,-0.0061236,-0.057287,-0.059788
-0.05976,-0.00053646,0.049073,0.063583,0.027924,-0.0587,-0.18324,-0.32318,-0.45338,-0.55312,-0.61142,-0.62885,-0.61591,-0.58832,-0.56126,-0.54413,-0.53768,-0.53411,-0.52006,-0.48133,-0.40785,-0.29728,-0.15631,0.00074788,0.15536,0.28924,0.38835,0.44555,0.46122,0.4419,0.39771,0.33942,0.27611,0.21396,0.15644,0.10535,0.062273,0.029556,0.010435,0.0081612,0.024458,0.057927,0.10314,0.15094,0.19021,0.21064,0.20587,0.17611,0.12906,0.078861,0.042982,0.037619,0.072895,0.14914,0.25546,0.37132,0.47089,0.52931,0.5293,0.46621,0.35018,0.2044,0.059929,-0.051906,-0.10736,-0.096392,-0.025194,0.085569,0.20648,0.30741,0.36574,0.37223,0.33305,0.26727,0.20061,0.15741,0.15315,0.18997,0.25637,0.33128,0.39111,0.41757,0.40376,0.35649,0.29416,0.24073,0.21778,0.23714,0.2965,0.37943,0.45999,0.51046,0.5098,0.45035,0.34045,0.20234,0.065791,-0.04051,-0.097228,-0.099858
-0.10986,-0.052954,0.0011488,0.028428,0.012975,-0.049091,-0.14926,-0.26975,-0.38895,-0.48752,-0.55319,-0.58304,-0.58272,-0.56314,-0.53589,-0.50898,-0.4842,-0.45702,-0.41868,-0.35986,-0.27454,-0.16274,-0.031308,0.10742,0.23867,0.34883,0.4286,0.47462,0.48936,0.47934,0.45252,0.41588,0.37381,0.32806,0.2788,0.22654,0.17372,0.12549,0.089059,0.071734,0.078369,0.109,0.15769,0.21319,0.26136,0.28899,0.28776,0.25717,0.20552,0.14832,0.10444,0.090821,0.11742,0.18356,0.27711,0.37674,0.45693,0.4945,0.47486,0.39641,0.2716,0.12447,-0.015016,-0.11827,-0.16515,-0.14886,-0.077438,0.028714,0.14248,0.23737,0.29443,0.30693,0.28145,0.2352,0.19033,0.16708,0.1777,0.22295,0.29228,0.36745,0.4285,0.46018,0.45681,0.42405,0.37701,0.33523,0.31616,0.32921,0.37215,0.43123,0.48499,0.5106,0.49094,0.42014,0.30593,0.16797,0.032607,-0.074385,-0.13499,-0.1439
-0.16205,-0.12143,-0.076023,-0.044407,-0.040398,-0.069912,-0.13014,-0.21111,-0.29901,-0.38017,-0.44444,-0.48706,-0.50857,-0.51306,-0.5054,-0.48875,-0.46298,-0.42479,-0.36925,-0.2923,-0.19322,-0.076029,0.050534,0.17478,0.2848,0.37148,0.43055,0.46323,0.4751,0.47365,0.46544,0.45386,0.43836,0.41532,0.38045,0.33164,0.27127,0.20693,0.15014,0.11327,0.10559,0.12977,0.18011,0.24323,0.30134,0.33726,0.3396,0.30669,0.24771,0.1806,0.12717,0.10664,0.12962,0.1942,0.28558,0.3794,0.448,0.46791,0.42652,0.32594,0.18303,0.025376,-0.11547,-0.2119,-0.24697,-0.21827,-0.13783,-0.028351,0.083214,0.17283,0.22532,0.23761,0.21834,0.18438,0.15523,0.14711,0.16834,0.21742,0.28406,0.35282,0.40811,0.43899,0.44239,0.42369,0.39471,0.36967,0.36035,0.3721,0.40175,0.43817,0.46537,0.46718,0.43215,0.35734,0.24969,0.12468,0.002558,-0.096845,-0.15918,-0.17922
-0.19777,-0.1819,-0.15451,-0.12691,-0.10932,-0.10884,-0.12823,-0.16585,-0.21672,-0.27417,-0.33156,-0.38366,-0.42701,-0.4596,-0.47983,-0.48557,-0.47361,-0.44012,-0.38183,-0.29783,-0.191,-0.068708,0.057982,0.17638,0.2751,0.34692,0.39062,0.41104,0.41726,0.41931,0.42461,0.43519,0.44695,0.45115,0.43794,0.40061,0.33915,0.26179,0.18359,0.12246,0.093683,0.10465,0.1518,0.22074,0.29007,0.33761,0.3474,0.31508,0.24988,0.17235,0.10832,0.080889,0.10282,0.17177,0.26997,0.36865,0.43589,0.44583,0.38627,0.26262,0.096878,-0.07797,-0.22656,-0.32021,-0.34394,-0.29947,-0.20368,-0.083118,0.03369,0.12368,0.17457,0.18664,0.17091,0.14444,0.12464,0.12411,0.14754,0.19139,0.24599,0.2993,0.34087,0.36489,0.37146,0.36588,0.35637,0.35104,0.3551,0.36908,0.3885,0.40507,0.40897,0.39158,0.34785,0.27794,0.18742,0.086344,-0.012832,-0.097855,-0.15925,-0.19226
-0.19853,-0.20855,-0.20291,-0.18621,-0.16518,-0.14739,-0.13959,-0.14636,-0.16927,-0.20689,-0.25557,-0.31042,-0.36627,-0.41815,-0.46119,-0.49032,-0.50005,-0.48488,-0.44046,-0.3653,-0.26235,-0.1398,-0.010422,0.11078,0.21002,0.27838,0.31445,0.32475,0.32174,0.31966,0.32955,0.35517,0.39118,0.42469,0.43956,0.42243,0.3683,0.28358,0.18549,0.097448,0.042004,0.033411,0.07243,0.14531,0.22752,0.29129,0.31456,0.2885,0.22091,0.13431,0.058912,0.022911,0.042839,0.11738,0.22663,0.33727,0.41215,0.42133,0.35128,0.2093,0.021964,-0.17208,-0.33251,-0.42793,-0.44359,-0.38397,-0.27012,-0.1325,-0.0021365,0.097432,0.15511,0.17297,0.16321,0.14256,0.12649,0.12475,0.13964,0.16699,0.19909,0.22827,0.24971,0.26272,0.27019,0.27673,0.2864,0.30092,0.31892,0.33637,0.34796,0.34863,0.33485,0.30534,0.26091,0.20406,0.13832,0.06777,-0.0031231,-0.069651,-0.12706,-0.17104
-0.15066,-0.18082,-0.1951,-0.19394,-0.18177,-0.1659,-0.15439,-0.15383,-0.16778,-0.19635,-0.23695,-0.28564,-0.33845,-0.39187,-0.44255,-0.48634,-0.51736,-0.52806,-0.51052,-0.45892,-0.3724,-0.25711,-0.12631,0.0019303,0.10916,0.1818,0.21541,0.21643,0.20035,0.1867,0.19229,0.22497,0.28024,0.34206,0.38794,0.39676,0.35679,0.27089,0.1571,0.043839,-0.038722,-0.068481,-0.039013,0.037732,0.13481,0.21883,0.26097,0.24673,0.1812,0.08777,0.00062106,-0.046701,-0.03287,0.043303,0.16135,0.28466,0.37129,0.38688,0.31527,0.16391,-0.037956,-0.24736,-0.4195,-0.51967,-0.53174,-0.46089,-0.33027,-0.17295,-0.022241,0.096792,0.17218,0.2053,0.20727,0.19315,0.17633,0.16491,0.16079,0.16144,0.16295,0.16291,0.162,0.16359,0.17192,0.18972,0.21641,0.24771,0.2768,0.29657,0.30199,0.29154,0.26743,0.23423,0.19689,0.15883,0.12088,0.08168,0.039059,-0.0081143,-0.0585,-0.10798
-0.049752,-0.089845,-0.11829,-0.1348,-0.14312,-0.14936,-0.15955,-0.17741,-0.20329,-0.23479,-0.26847,-0.302,-0.33542,-0.37099,-0.41127,-0.45647,-0.50216,-0.53871,-0.55309,-0.53283,-0.47092,-0.3697,-0.2421,-0.10931,0.004867,0.081183,0.11132,0.10104,0.068643,0.03906,0.035174,0.069438,0.13874,0.22458,0.29876,0.33301,0.30918,0.22655,0.10345,-0.027589,-0.12989,-0.1745,-0.14995,-0.066401,0.047286,0.15294,0.21569,0.21572,0.15503,0.056985,-0.04154,-0.10261,-0.10038,-0.030361,0.088144,0.21748,0.31309,0.33737,0.27147,0.12138,-0.083555,-0.29889,-0.4775,-0.58218,-0.59462,-0.51849,-0.37622,-0.20102,-0.027217,0.11827,0.22073,0.27813,0.29788,0.2917,0.27085,0.24315,0.21257,0.18071,0.14916,0.12113,0.10161,0.095945,0.10753,0.13574,0.17526,0.21717,0.2515,0.27046,0.27082,0.25477,0.22872,0.20064,0.17694,0.1601,0.14807,0.13545,0.11612,0.086027,0.045114,-0.0024408
0.096689,0.057715,0.022206,-0.011914,-0.048819,-0.09226,-0.14307,-0.19794,-0.25013,-0.29204,-0.31862,-0.33013,-0.33295,-0.33766,-0.35496,-0.39079,-0.44263,-0.49863,-0.54043,-0.54898,-0.51147,-0.42697,-0.30835,-0.1795,-0.068459,0.001612,0.020283,-0.0061926,-0.056549,-0.10154,-0.1141,-0.079227,2.0078e-06,0.10257,0.19603,0.24751,0.23526,0.1571,0.032315,-0.10368,-0.21035,-0.25523,-0.22467,-0.1287,0.0021004,0.12644,0.2059,0.21751,0.16133,0.060213,-0.047988,-0.12327,-0.13705,-0.082046,0.024924,0.14793,0.24315,0.27259,0.21596,0.076957,-0.1176,-0.32552,-0.50088,-0.60619,-0.6212,-0.54643,-0.40068,-0.2143,-0.020515,0.15237,0.2858,0.37215,0.41291,0.41515,0.38808,0.34078,0.28152,0.21812,0.1586,0.11108,0.082743,0.078033,0.096927,0.13424,0.18051,0.22444,0.25613,0.27,0.2663,0.25056,0.23129,0.21662,0.21132,0.21517,0.22334,0.22858,0.22415,0.20647,0.17622,0.13771
