-0.82133,-0.76332,-0.66022,-0.53186,-0.40515,-0.30641,-0.25366,-0.25108,-0.28759,-0.33969,-0.37806,-0.37576,-0.31586,-0.19617,-0.029918,0.15775,0.33612,0.47639,0.55788,0.57163,0.52064,0.41719,0.27858,0.12284,-0.034341,-0.18071,-0.30695,-0.40542,-0.46919,-0.49241,-0.47187,-0.4095,-0.31432,-0.20291,-0.097324,-0.020707,0.0084682,-0.018146,-0.095491,-0.20533,-0.32032,-0.411,-0.45378,-0.43766,-0.36735,-0.26202,-0.14966,-0.058845,-0.010263,-0.01065,-0.050958,-0.10935,-0.15812,-0.17241,-0.13806,-0.056207,0.05674,0.17382,0.2654,0.30787,0.29063,0.21923,0.11384,0.0035343,-0.081955,-0.12062,-0.10429,-0.040921,0.047641,0.13156,0.18099,0.17393,0.10183,-0.028419,-0.19646,-0.37388,-0.53143,-0.64619,-0.70678,-0.71547,-0.6866,-0.642,-0.60463,-0.59226,-0.61278,-0.6625,-0.72775,-0.78938,-0.82875,-0.83359,-0.80196,-0.74308,-0.67479,-0.6183,-0.59165,-0.60394,-0.65202,-0.72083,-0.78732,-0.82702
-0.83952,-0.78893,-0.67592,-0.52274,-0.3642,-0.23725,-0.16943,-0.16982,-0.22557,-0.30519,-0.36771,-0.37497,-0.30321,-0.15034,0.063224,0.30023,0.51696,0.67477,0.74937,0.73525,0.64432,0.49993,0.32888,0.15408,-0.0094397,-0.1546,-0.2791,-0.38098,-0.45539,-0.4942,-0.48891,-0.43566,-0.34007,-0.21955,-0.10131,-0.016211,0.01002,-0.034641,-0.14331,-0.2905,-0.43835,-0.54713,-0.58694,-0.54678,-0.43802,-0.291,-0.14572,-0.03947,0.0045675,-0.015728,-0.08123,-0.15809,-0.20886,-0.20464,-0.1344,-0.008638,0.14366,0.2837,0.37439,0.39109,0.32854,0.20203,0.042671,-0.11137,-0.22524,-0.27626,-0.259,-0.18571,-0.082158,0.019439,0.08845,0.10281,0.053414,-0.054716,-0.20448,-0.37111,-0.52786,-0.65175,-0.72819,-0.75368,-0.73596,-0.69173,-0.64222,-0.60769,-0.60208,-0.62919,-0.68168,-0.74317,-0.7932,-0.81375,-0.79534,-0.74083,-0.66537,-0.59228,-0.54591,-0.54344,-0.58845,-0.66848,-0.75766,-0.82406
-0.85966,-0.80773,-0.68021,-0.50366,-0.32044,-0.17558,-0.10232,-0.11084,-0.18423,-0.28305,-0.35724,-0.36163,-0.27006,-0.083663,0.16922,0.44133,0.68007,0.84189,0.90305,0.86351,0.74354,0.57477,0.38934,0.21111,0.051712,-0.087842,-0.21137,-0.3207,-0.41097,-0.47042,-0.48485,-0.44494,-0.35341,-0.22841,-0.10142,-0.009399,0.016337,-0.039129,-0.16792,-0.33991,-0.51058,-0.63392,-0.67634,-0.62697,-0.50106,-0.33497,-0.17467,-0.061161,-0.017745,-0.043219,-0.11305,-0.18806,-0.22774,-0.20361,-0.10866,0.040283,0.20766,0.34992,0.4284,0.42041,0.32524,0.16372,-0.028151,-0.20918,-0.34361,-0.40937,-0.40217,-0.33482,-0.23268,-0.1269,-0.047157,-0.015815,-0.044087,-0.13078,-0.26329,-0.42056,-0.57724,-0.70865,-0.79569,-0.82887,-0.81051,-0.75442,-0.68263,-0.61976,-0.58631,-0.59263,-0.63558,-0.69923,-0.75972,-0.79307,-0.78355,-0.72984,-0.64656,-0.56037,-0.50143,-0.49296,-0.54235,-0.63696,-0.74672,-0.83273
-0.86603,-0.80566,-0.66373,-0.47162,-0.27704,-0.12892,-0.061346,-0.081864,-0.16824,-0.27489,-0.34701,-0.33787,-0.22363,-0.010974,0.26483,0.55051,0.79043,0.94198,0.98594,0.92886,0.79735,0.62706,0.45052,0.28837,0.14659,0.02006,-0.099613,-0.21592,-0.32248,-0.40352,-0.43995,-0.41826,-0.33891,-0.22011,-0.095235,-0.0039118,0.020261,-0.038735,-0.17278,-0.35061,-0.5265,-0.65386,-0.69947,-0.65357,-0.53249,-0.37289,-0.21968,-0.11159,-0.069118,-0.088821,-0.14562,-0.20209,-0.22147,-0.18017,-0.075576,0.072976,0.23017,0.3554,0.41464,0.38988,0.28353,0.1169,-0.076185,-0.25849,-0.39826,-0.47588,-0.48674,-0.44055,-0.35778,-0.26453,-0.18721,-0.14783,-0.16037,-0.22855,-0.34508,-0.49266,-0.64682,-0.78056,-0.87022,-0.90123,-0.87232,-0.7966,-0.69871,-0.6084,-0.55199,-0.54438,-0.58417,-0.65387,-0.72541,-0.76957,-0.76634,-0.71253,-0.62389,-0.53054,-0.46691,-0.45947,-0.51642,-0.62308,-0.74517,-0.83905
-0.84407,-0.77122,-0.61914,-0.42298,-0.23234,-0.095301,-0.042395,-0.07608,-0.16924,-0.27342,-0.3341,-0.30807,-0.17713,0.04616,0.32247,0.5978,0.81944,0.95061,0.97898,0.9169,0.794,0.64523,0.49915,0.37033,0.25845,0.15348,0.044456,-0.072163,-0.18816,-0.28511,-0.34129,-0.34116,-0.28364,-0.18558,-0.07864,-0.00034887,0.017794,-0.038961,-0.16294,-0.32561,-0.48593,-0.60296,-0.64836,-0.61472,-0.51702,-0.38691,-0.26182,-0.17272,-0.13463,-0.14289,-0.17604,-0.20425,-0.20003,-0.14772,-0.048741,0.078914,0.20628,0.30214,0.34182,0.31365,0.2212,0.081418,-0.080362,-0.23679,-0.3643,-0.44722,-0.47969,-0.46553,-0.41678,-0.35135,-0.29009,-0.25344,-0.25773,-0.31149,-0.4127,-0.54776,-0.69322,-0.82051,-0.90281,-0.9225,-0.87693,-0.78022,-0.66025,-0.55103,-0.48267,-0.47199,-0.51703,-0.59749,-0.68141,-0.73604,-0.73936,-0.68823,-0.60014,-0.50759,-0.44681,-0.44452,-0.5074,-0.61814,-0.7399,-0.82782
-0.78678,-0.70031,-0.54424,-0.3552,-0.18091,-0.064558,-0.030436,-0.075495,-0.16986,-0.26615,-0.3145,-0.27837,-0.14598,0.066306,0.31945,0.56396,0.75465,0.86299,0.88322,0.83074,0.73404,0.62347,0.52104,0.43492,0.36003,0.2839,0.19516,0.090832,-0.020434,-0.12057,-0.18882,-0.2103,-0.18303,-0.1204,-0.04816,0.0034441,0.0094779,-0.041285,-0.1424,-0.2716,-0.39787,-0.49117,-0.53164,-0.51511,-0.45325,-0.36861,-0.28649,-0.22649,-0.19673,-0.1923,-0.19837,-0.19636,-0.17094,-0.11545,-0.034006,0.059953,0.14795,0.21181,0.23836,0.22212,0.16563,0.077884,-0.028252,-0.13867,-0.24004,-0.3213,-0.37466,-0.39672,-0.38956,-0.36137,-0.3261,-0.30134,-0.30444,-0.34753,-0.43287,-0.5503,-0.67812,-0.78796,-0.8525,-0.85394,-0.79044,-0.67804,-0.54705,-0.43345,-0.36808,-0.36678,-0.42526,-0.52034,-0.61772,-0.68352,-0.69605,-0.65345,-0.57446,-0.49186,-0.44064,-0.44504,-0.50887,-0.61292,-0.72051,-0.78949
-0.6985,-0.59903,-0.44393,-0.26882,-0.11648,-0.023024,-0.0060493,-0.058624,-0.15127,-0.2412,-0.28572,-0.25542,-0.14289,0.035709,0.24637,0.44811,0.6052,0.69664,0.72022,0.69018,0.62996,0.56298,0.50489,0.45976,0.4213,0.37797,0.31977,0.24371,0.15599,0.070131,0.0017494,-0.037586,-0.04519,-0.028786,-0.0041688,0.010129,-0.00083447,-0.043381,-0.11325,-0.1973,-0.27809,-0.33967,-0.37235,-0.37507,-0.35452,-0.32182,-0.28805,-0.2604,-0.24032,-0.22398,-0.20476,-0.17646,-0.13597,-0.084437,-0.026696,0.030515,0.080692,0.11907,0.14301,0.15142,0.14375,0.11935,0.077809,0.020084,-0.050097,-0.1255,-0.19613,-0.25163,-0.28476,-0.29466,-0.28846,-0.2801,-0.28631,-0.32076,-0.38835,-0.48177,-0.58207,-0.66354,-0.70159,-0.68128,-0.60341,-0.4859,-0.35947,-0.2588,-0.21182,-0.23078,-0.3081,-0.41879,-0.52862,-0.60555,-0.6304,-0.60317,-0.54259,-0.47907,-0.4434,-0.45507,-0.51454,-0.60216,-0.68433,-0.72502
-0.59481,-0.48304,-0.33023,-0.16901,-0.0359,0.04002,0.046169,-0.0095605,-0.10122,-0.19272,-0.24866,-0.24455,-0.17327,-0.046086,0.1119,0.26996,0.40074,0.48733,0.52626,0.52606,0.50237,0.47167,0.44582,0.42917,0.4189,0.40775,0.3881,0.35537,0.30975,0.25585,0.2005,0.15003,0.10804,0.074499,0.046455,0.019715,-0.0091894,-0.04168,-0.076905,-0.11254,-0.14609,-0.17603,-0.20216,-0.2251,-0.24518,-0.26144,-0.27124,-0.27092,-0.25723,-0.22902,-0.1883,-0.14017,-0.091417,-0.048208,-0.013878,0.012326,0.034817,0.059589,0.091204,0.13002,0.17089,0.20406,0.21814,0.20423,0.15962,0.089627,0.0065736,-0.073853,-0.13777,-0.17787,-0.19606,-0.2026,-0.21212,-0.2376,-0.28456,-0.34781,-0.4121,-0.45676,-0.46304,-0.42145,-0.33659,-0.22732,-0.12211,-0.050623,-0.034474,-0.080179,-0.17682,-0.29938,-0.41676,-0.50176,-0.53973,-0.53279,-0.49825,-0.46168,-0.44711,-0.46774,-0.52057,-0.58681,-0.63813,-0.64658
-0.49828,-0.3738,-0.21998,-0.065862,0.057701,0.12667,0.1305,0.074992,-0.019511,-0.12381,-0.20771,-0.24776,-0.23255,-0.16453,-0.058011,0.065647,0.18411,0.27954,0.34222,0.3715,0.37438,0.36232,0.34759,0.33983,0.34401,0.35966,0.3816,0.40161,0.41069,0.40135,0.36947,0.3155,0.24458,0.16571,0.089788,0.027147,-0.015073,-0.034897,-0.036252,-0.028066,-0.021827,-0.02817,-0.053479,-0.097567,-0.15329,-0.20837,-0.24897,-0.264,-0.24866,-0.20614,-0.14667,-0.084193,-0.031804,0.0026625,0.019218,0.025552,0.034067,0.057081,0.10185,0.16716,0.24286,0.31247,0.35822,0.36677,0.33359,0.26456,0.17414,0.080801,0.0011637,-0.054896,-0.086635,-0.10142,-0.11079,-0.12502,-0.14844,-0.17715,-0.2002,-0.20384,-0.17745,-0.1187,-0.036265,0.051453,0.1211,0.15137,0.12976,0.056803,-0.053748,-0.17901,-0.29399,-0.3792,-0.42632,-0.44002,-0.43525,-0.43106,-0.44304,-0.47703,-0.52631,-0.57343,-0.59588,-0.57399
-0.43135,-0.29251,-0.13091,0.027034,0.15394,0.22779,0.23707,0.18338,0.081109,-0.04579,-0.16908,-0.26232,-0.30635,-0.29304,-0.22652,-0.12168,-0.0002921,0.11424,0.2024,0.25304,0.26562,0.24986,0.22261,0.20283,0.20596,0.23918,0.29899,0.37183,0.43774,0.47613,0.47199,0.42066,0.32975,0.21742,0.10739,0.022198,-0.023371,-0.026575,0.0026213,0.044806,0.077313,0.081438,0.048388,-0.017926,-0.10216,-0.18244,-0.23729,-0.25232,-0.22453,-0.16286,-0.084772,-0.010235,0.044918,0.074024,0.0813,0.079739,0.085977,0.11394,0.16946,0.24776,0.33452,0.41024,0.45633,0.46085,0.42202,0.34842,0.25602,0.16304,0.084645,0.029213,-0.0027609,-0.016858,-0.021018,-0.021448,-0.019796,-0.012665,0.006385,0.043169,0.099046,0.16849,0.23918,0.29471,0.3192,0.30219,0.24213,0.14723,0.033302,-0.080812,-0.17871,-0.25098,-0.29743,-0.3261,-0.34966,-0.38012,-0.4239,-0.47869,-0.53337,-0.57085,-0.5733,-0.52785
-0.4089,-0.25373,-0.076957,0.095552,0.23703,0.32468,0.34408,0.29228,0.17908,0.02583,-0.13803,-0.28053,-0.37376,-0.39995,-0.35585,-0.25371,-0.11857,0.017918,0.12565,0.18411,0.18796,0.14838,0.089632,0.041561,0.030263,0.069665,0.15672,0.27182,0.3845,0.4627,0.48275,0.43692,0.33609,0.20649,0.081723,-0.0076501,-0.04343,-0.025105,0.030535,0.095328,0.13921,0.1401,0.090999,0.0019852,-0.10332,-0.1956,-0.24927,-0.25031,-0.20004,-0.11379,-0.015034,0.072668,0.13326,0.1627,0.16901,0.16821,0.17761,0.20914,0.26481,0.33594,0.4062,0.45723,0.47464,0.45258,0.39515,0.31455,0.22688,0.14713,0.085358,0.045076,0.02425,0.01815,0.022654,0.036555,0.0619,0.10228,0.15985,0.2324,0.31188,0.38516,0.43696,0.45413,0.42971,0.3654,0.27144,0.16386,0.059909,-0.026856,-0.090228,-0.13263,-0.1636,-0.19605,-0.24143,-0.30544,-0.38544,-0.47042,-0.5434,-0.58563,-0.58134,-0.522
-0.43292,-0.2608,-0.064329,0.12884,0.29019,0.39461,0.42471,0.37444,0.25143,0.077072,-0.11632,-0.29125,-0.41292,-0.45735,-0.41786,-0.30746,-0.15622,-0.0037354,0.11151,0.16298,0.14374,0.068562,-0.030548,-0.11426,-0.14825,-0.1142,-0.015809,0.12206,0.26114,0.36179,0.39562,0.35442,0.25263,0.12239,0.0029937,-0.071944,-0.085131,-0.04075,0.037615,0.11541,0.15899,0.14693,0.076996,-0.033361,-0.15304,-0.24752,-0.28983,-0.2685,-0.19019,-0.076196,0.045366,0.14898,0.21936,0.25481,0.26562,0.26838,0.2786,0.30452,0.34413,0.38649,0.41627,0.41989,0.39068,0.33124,0.25232,0.16893,0.095193,0.040244,0.0064113,-0.0096269,-0.013543,-0.009487,0.0025831,0.027126,0.070629,0.13756,0.2264,0.32752,0.42409,0.496,0.52565,0.50362,0.43219,0.32535,0.2051,0.095151,0.014008,-0.030341,-0.042431,-0.037438,-0.036066,-0.057858,-0.115,-0.20843,-0.32723,-0.45121,-0.55586,-0.61802,-0.62099,-0.55787
-0.49121,-0.30456,-0.089581,0.12267,0.30099,0.41835,0.45615,0.40793,0.28177,0.10052,-0.10114,-0.28289,-0.40733,-0.44907,-0.40182,-0.28108,-0.12098,0.034239,0.14235,0.17515,0.12686,0.016025,-0.12,-0.23647,-0.2951,-0.27613,-0.18444,-0.047838,0.09199,0.19309,0.22679,0.18673,0.090469,-0.026916,-0.12494,-0.17145,-0.15334,-0.080644,0.017321,0.10222,0.13994,0.11213,0.02237,-0.10513,-0.23352,-0.32515,-0.35317,-0.30912,-0.20421,-0.064194,0.079718,0.20084,0.28422,0.32895,0.34533,0.34843,0.35082,0.35742,0.36412,0.3606,0.33574,0.28336,0.20573,0.11364,0.022897,-0.051188,-0.098985,-0.11938,-0.11907,-0.10865,-0.097211,-0.087735,-0.075316,-0.049132,0.0024422,0.085556,0.19597,0.31767,0.42603,0.49462,0.50363,0.44692,0.33512,0.19352,0.055146,-0.048794,-0.098188,-0.089939,-0.038748,0.027459,0.075966,0.078909,0.021239,-0.095185,-0.25227,-0.42054,-0.56647,-0.66014,-0.68132,-0.62286
-0.56084,-0.36607,-0.14052,0.081125,0.26587,0.38695,0.42755,0.38372,0.26578,0.097722,-0.086116,-0.24721,-0.35103,-0.37542,-0.31704,-0.19332,-0.039057,0.10228,0.1903,0.19931,0.126,-0.0091918,-0.16801,-0.30583,-0.38534,-0.38793,-0.3192,-0.20662,-0.090184,-0.0089324,0.011946,-0.03075,-0.11767,-0.21404,-0.28206,-0.29422,-0.24304,-0.1438,-0.02951,0.060321,0.093054,0.053986,-0.048601,-0.186,-0.31815,-0.40615,-0.42375,-0.3644,-0.24165,-0.083391,0.077758,0.21422,0.31019,0.36341,0.38196,0.37805,0.36147,0.33566,0.29741,0.24035,0.16012,0.058895,-0.052917,-0.1588,-0.24126,-0.288,-0.29648,-0.27495,-0.23921,-0.20633,-0.18756,-0.18349,-0.18334,-0.16913,-0.12329,-0.03701,0.084017,0.21876,0.33586,0.40297,0.39758,0.31539,0.17344,0.006352,-0.14314,-0.23665,-0.25171,-0.18859,-0.070547,0.062851,0.16699,0.20471,0.15642,0.024921,-0.16589,-0.37766,-0.56734,-0.69706,-0.74187,-0.69357
