0.045934,0.039339,0.027052,0.012474,-0.0030182,-0.02172,-0.049728,-0.095101,-0.16438,-0.25855,-0.37001,-0.48197,-0.57108,-0.61306,-0.58986,-0.49619,-0.34331,-0.15825,0.021607,0.15756,0.21969,0.19519,0.092243,-0.061773,-0.22743,-0.36375,-0.43903,-0.43885,-0.36906,-0.25291,-0.1236,-0.014494,0.049938,0.059775,0.020573,-0.050358,-0.1307,-0.20051,-0.24784,-0.27098,-0.277,-0.27752,-0.28346,-0.30077,-0.32856,-0.35998,-0.38544,-0.39654,-0.38943,-0.3661,-0.33352,-0.30076,-0.27559,-0.26157,-0.25687,-0.25506,-0.24751,-0.22648,-0.18768,-0.13161,-0.063093,0.010454,0.081382,0.14389,0.1951,0.23494,0.26507,0.2874,0.30299,0.31167,0.3125,0.30472,0.28873,0.26649,0.24116,0.21609,0.19361,0.17409,0.15578,0.13555,0.11021,0.07799,0.039445,-0.0024218,-0.043033,-0.077668,-0.10294,-0.11769,-0.12304,-0.12154,-0.11589,-0.10777,-0.097322,-0.083466,-0.064983,-0.041721,-0.015414,0.010382,0.031286,0.043643
0.07992,0.09631,0.10402,0.10487,0.0996,0.086476,0.060969,0.017007,-0.05028,-0.14111,-0.24819,-0.35591,-0.44237,-0.48437,-0.46408,-0.37557,-0.22885,-0.049734,0.12514,0.25706,0.31553,0.28707,0.17975,0.021735,-0.14593,-0.28045,-0.34905,-0.33788,-0.25542,-0.12941,0.0018277,0.10069,0.141,0.11468,0.032642,-0.080132,-0.19338,-0.28128,-0.32987,-0.33998,-0.32507,-0.30499,-0.29824,-0.31523,-0.35507,-0.40658,-0.45288,-0.47792,-0.47219,-0.43598,-0.37888,-0.31604,-0.26264,-0.22866,-0.21569,-0.21694,-0.22007,-0.21187,-0.18286,-0.13035,-0.058883,0.021779,0.10028,0.16739,0.21853,0.25425,0.27877,0.29727,0.31316,0.32647,0.33381,0.33003,0.31065,0.27406,0.22274,0.16278,0.10212,0.048029,0.0049254,-0.026759,-0.050264,-0.070924,-0.093993,-0.12269,-0.15713,-0.19447,-0.23007,-0.25902,-0.27766,-0.28422,-0.27879,-0.26265,-0.23738,-0.20442,-0.16496,-0.12042,-0.07297,-0.025717,0.017618,0.053569
0.070473,0.11547,0.14985,0.17343,0.18569,0.18466,0.16655,0.12672,0.061958,-0.026675,-0.1314,-0.237,-0.32276,-0.36688,-0.35267,-0.27451,-0.14162,0.02204,0.18243,0.3036,0.3574,0.33179,0.23499,0.094028,-0.052355,-0.16447,-0.21303,-0.18755,-0.099323,0.022164,0.13817,0.21231,0.22112,0.16049,0.045915,-0.093262,-0.22354,-0.31773,-0.36276,-0.36244,-0.33464,-0.30393,-0.29258,-0.31284,-0.36319,-0.4295,-0.49051,-0.52554,-0.52161,-0.47767,-0.40446,-0.32046,-0.24539,-0.19369,-0.17015,-0.16914,-0.17734,-0.17894,-0.16115,-0.11832,-0.053119,0.025142,0.10432,0.17378,0.22755,0.26544,0.29161,0.31172,0.32962,0.34516,0.35392,0.34883,0.32315,0.27351,0.20182,0.11537,0.025042,-0.057733,-0.12413,-0.17015,-0.19725,-0.21118,-0.2197,-0.22991,-0.24627,-0.26965,-0.29773,-0.32629,-0.35072,-0.36725,-0.37352,-0.3684,-0.3516,-0.32318,-0.28348,-0.23341,-0.17487,-0.11098,-0.045921,0.015847
0.018208,0.090749,0.1522,0.20088,0.23497,0.25148,0.2461,0.21426,0.15345,0.065877,-0.03949,-0.14669,-0.23501,-0.28347,-0.27667,-0.21009,-0.09306,0.051898,0.1938,0.30093,0.34945,0.33043,0.25285,0.14153,0.030197,-0.048218,-0.071322,-0.033964,0.050205,0.15287,0.23962,0.28037,0.25825,0.17438,0.046982,-0.094729,-0.21981,-0.30499,-0.34121,-0.33534,-0.3067,-0.27973,-0.27542,-0.30427,-0.36316,-0.43683,-0.50342,-0.54194,-0.53912,-0.49349,-0.4154,-0.32317,-0.23704,-0.17281,-0.13741,-0.12772,-0.13261,-0.13739,-0.12895,-0.099729,-0.049438,0.015863,0.086653,0.15356,0.21027,0.25483,0.28893,0.31584,0.33779,0.35417,0.36098,0.35206,0.32136,0.2655,0.18566,0.088005,-0.01736,-0.11869,-0.20526,-0.26974,-0.30939,-0.32613,-0.32544,-0.3147,-0.30143,-0.29189,-0.29032,-0.29862,-0.31642,-0.34128,-0.36907,-0.39432,-0.41093,-0.41312,-0.39648,-0.35909,-0.30202,-0.22935,-0.14725,-0.062651
-0.067845,0.024113,0.10642,0.17694,0.23291,0.26977,0.28126,0.26122,0.20649,0.11992,0.012113,-0.099024,-0.19139,-0.24387,-0.24218,-0.18357,-0.078736,0.050048,0.17424,0.26653,0.30836,0.29505,0.23711,0.15696,0.0822,0.037193,0.035772,0.077129,0.14624,0.21863,0.26801,0.27431,0.22965,0.14043,0.024972,-0.092372,-0.18878,-0.24965,-0.27247,-0.26667,-0.24973,-0.24095,-0.25497,-0.29703,-0.36152,-0.43401,-0.49592,-0.53039,-0.52726,-0.48578,-0.41442,-0.32791,-0.2428,-0.17283,-0.12558,-0.10132,-0.093937,-0.093649,-0.090246,-0.075962,-0.047135,-0.0043959,0.048375,0.10577,0.16252,0.21465,0.25975,0.29655,0.32412,0.34107,0.34516,0.33342,0.30286,0.25143,0.17903,0.088251,-0.01532,-0.12344,-0.22608,-0.31285,-0.37465,-0.40546,-0.40376,-0.37331,-0.32297,-0.26544,-0.21491,-0.18421,-0.18195,-0.21032,-0.2644,-0.33306,-0.4014,-0.45417,-0.47922,-0.47003,-0.42669,-0.3551,-0.2648,-0.16613
-0.17132,-0.073282,0.018714,0.1032,0.17688,0.23316,0.26276,0.25659,0.20979,0.12534,0.015786,-0.098208,-0.19221,-0.24429,-0.24129,-0.18299,-0.082673,0.036172,0.14631,0.22429,0.25683,0.24408,0.19871,0.1413,0.093559,0.071431,0.080457,0.11462,0.15894,0.19479,0.2061,0.18439,0.13113,0.056722,-0.023252,-0.093195,-0.14234,-0.16773,-0.17447,-0.17345,-0.17739,-0.19654,-0.23554,-0.29209,-0.35781,-0.42083,-0.46901,-0.493,-0.48823,-0.4555,-0.40027,-0.33101,-0.25732,-0.18809,-0.13017,-0.087557,-0.061092,-0.048592,-0.045372,-0.045119,-0.041078,-0.027431,-0.00059056,0.039895,0.091137,0.14755,0.20219,0.2485,0.28171,0.2997,0.30268,0.29213,0.26925,0.23371,0.18341,0.11546,0.028246,-0.076183,-0.19033,-0.30112,-0.39182,-0.44585,-0.45151,-0.40614,-0.31833,-0.2071,-0.098089,-0.017487,0.014571,-0.01078,-0.088827,-0.20262,-0.32753,-0.43766,-0.51213,-0.53946,-0.51894,-0.45881,-0.37229,-0.27297
-0.27088,-0.18195,-0.093322,-0.0051745,0.078758,0.14953,0.19439,0.20087,0.16214,0.08136,-0.026886,-0.13897,-0.22806,-0.27161,-0.25808,-0.1905,-0.085777,0.030381,0.13103,0.19575,0.21603,0.19661,0.15263,0.10361,0.066594,0.0508,0.055412,0.07115,0.084713,0.084313,0.064203,0.026627,-0.019399,-0.061812,-0.090244,-0.099947,-0.093505,-0.079799,-0.070743,-0.077087,-0.10482,-0.15343,-0.21642,-0.28371,-0.34485,-0.39187,-0.42062,-0.43067,-0.42387,-0.40258,-0.36854,-0.32273,-0.26637,-0.20228,-0.13579,-0.074515,-0.026672,0.0014061,0.0077897,-0.0036891,-0.023945,-0.041066,-0.043937,-0.025814,0.013481,0.067592,0.12593,0.17736,0.21397,0.23326,0.23808,0.23419,0.22659,0.21606,0.19771,0.16229,0.10009,0.0062311,-0.11493,-0.24802,-0.36874,-0.44978,-0.46874,-0.41573,-0.298,-0.13975,0.023186,0.15228,0.21648,0.20032,0.10769,-0.039909,-0.20985,-0.36752,-0.48511,-0.54749,-0.5537,-0.51401,-0.44428,-0.35977
-0.34379,-0.27726,-0.20369,-0.12215,-0.037197,0.039747,0.09272,0.10659,0.073374,-0.0030528,-0.10596,-0.20929,-0.28474,-0.31026,-0.27684,-0.19145,-0.074911,0.044577,0.13996,0.19315,0.19945,0.16735,0.11406,0.058577,0.015005,-0.011567,-0.02525,-0.035893,-0.05356,-0.083313,-0.12239,-0.16093,-0.18586,-0.18641,-0.15899,-0.10952,-0.052158,-0.004934,0.01616,0.0024174,-0.044895,-0.11532,-0.19308,-0.26241,-0.31246,-0.33984,-0.34816,-0.34484,-0.33692,-0.32748,-0.31431,-0.29139,-0.2524,-0.19481,-0.12261,-0.046432,0.019228,0.060832,0.070726,0.050306,0.010059,-0.033673,-0.064095,-0.069529,-0.047077,-0.0030118,0.050222,0.099149,0.13448,0.15425,0.16363,0.17138,0.18454,0.2035,0.21987,0.21837,0.18233,0.10119,-0.023047,-0.173,-0.31839,-0.42348,-0.45759,-0.40509,-0.27171,-0.084659,0.11371,0.27696,0.367,0.36404,0.27108,0.11179,-0.077406,-0.25797,-0.39945,-0.48582,-0.51662,-0.50307,-0.46133,-0.40558
-0.37037,-0.33463,-0.28407,-0.21748,-0.14092,-0.06822,-0.01752,-0.0050002,-0.038165,-0.11143,-0.20601,-0.29445,-0.34869,-0.34876,-0.28925,-0.18123,-0.048968,0.077506,0.17131,0.21618,0.20997,0.16339,0.094612,0.02222,-0.041024,-0.091197,-0.13223,-0.17167,-0.21516,-0.26213,-0.3046,-0.32965,-0.3246,-0.28284,-0.20793,-0.11405,-0.022562,0.044369,0.070712,0.051616,-0.0052935,-0.082816,-0.16018,-0.21989,-0.25297,-0.26064,-0.25217,-0.23976,-0.23269,-0.23319,-0.2355,-0.22866,-0.20169,-0.1492,-0.074861,0.008532,0.082801,0.13045,0.14087,0.1142,0.061503,0.00094898,-0.048385,-0.072868,-0.068384,-0.040644,-0.0017506,0.035483,0.06307,0.080906,0.096006,0.11819,0.15401,0.20151,0.24836,0.27452,0.25899,0.18837,0.064092,-0.094742,-0.25437,-0.37491,-0.42192,-0.3773,-0.24588,-0.055336,0.15075,0.32463,0.42729,0.43843,0.36064,0.21674,0.04154,-0.12896,-0.26723,-0.35984,-0.40762,-0.42115,-0.41391,-0.3959
-0.33855,-0.33578,-0.31151,-0.26539,-0.20559,-0.14786,-0.11103,-0.11026,-0.15073,-0.22422,-0.31017,-0.38115,-0.41109,-0.38362,-0.29747,-0.1673,-0.019523,0.11535,0.21128,0.25333,0.24036,0.1832,0.099399,0.0067281,-0.08207,-0.16152,-0.23214,-0.2967,-0.35583,-0.40519,-0.43556,-0.43594,-0.39837,-0.32263,-0.21849,-0.10448,-0.003312,0.06474,0.087918,0.066532,0.012529,-0.054745,-0.11509,-0.15391,-0.16633,-0.1575,-0.13917,-0.12398,-0.11984,-0.12641,-0.13534,-0.13386,-0.11048,-0.060391,0.011585,0.091697,0.1615,0.20402,0.2096,0.17915,0.12366,0.060204,0.0059351,-0.027511,-0.037171,-0.028315,-0.010759,0.006407,0.019372,0.031417,0.051088,0.087381,0.14389,0.21451,0.28275,0.32563,0.32098,0.25594,0.13346,-0.025817,-0.18753,-0.31241,-0.36751,-0.33613,-0.22328,-0.054728,0.13005,0.28886,0.38818,0.41134,0.3613,0.25735,0.12745,-0.00099891,-0.10867,-0.18786,-0.2413,-0.27746,-0.30454,-0.32586
-0.24762,-0.2742,-0.2754,-0.25259,-0.21604,-0.18252,-0.16982,-0.19027,-0.2454,-0.32398,-0.40435,-0.46037,-0.46936,-0.41915,-0.31226,-0.16557,-0.0058139,0.13756,0.23993,0.28696,0.27669,0.21782,0.12549,0.016119,-0.096612,-0.20354,-0.29936,-0.38049,-0.4427,-0.4801,-0.48605,-0.4557,-0.3891,-0.29337,-0.1826,-0.075284,0.010326,0.061213,0.073317,0.05253,0.012512,-0.029931,-0.060328,-0.070917,-0.062399,-0.042511,-0.022071,-0.010077,-0.0097694,-0.017207,-0.022873,-0.015673,0.012256,0.061831,0.12589,0.19115,0.24246,0.26796,0.26293,0.23115,0.18316,0.13222,0.089584,0.06096,0.04551,0.037723,0.031263,0.023071,0.015851,0.01768,0.03865,0.085738,0.15795,0.24387,0.32306,0.37117,0.36756,0.30264,0.18259,0.029294,-0.12458,-0.24426,-0.30248,-0.28711,-0.20432,-0.076368,0.065282,0.189,0.27146,0.30272,0.2868,0.23781,0.17351,0.10886,0.051767,0.0023583,-0.04433,-0.093802,-0.14778,-0.20208
-0.10994,-0.15822,-0.18148,-0.18279,-0.1737,-0.17053,-0.18861,-0.23633,-0.31132,-0.39986,-0.48019,-0.52847,-0.52575,-0.46358,-0.34682,-0.19257,-0.026007,0.12569,0.23932,0.30007,0.30327,0.25357,0.16228,0.044149,-0.085507,-0.21252,-0.32457,-0.41133,-0.46465,-0.47927,-0.45395,-0.39262,-0.30473,-0.20427,-0.10726,-0.028334,0.022825,0.043779,0.039682,0.021352,0.0016538,-0.0086197,-0.0039729,0.01457,0.040632,0.06555,0.082158,0.087824,0.085583,0.082927,0.088731,0.10952,0.14652,0.19475,0.2444,0.28421,0.30538,0.30457,0.28494,0.25461,0.22334,0.19866,0.18307,0.17348,0.16311,0.14523,0.1172,0.08296,0.052937,0.040895,0.058805,0.11147,0.19297,0.28654,0.36818,0.41328,0.40405,0.3354,0.2173,0.072638,-0.068876,-0.17874,-0.23723,-0.23813,-0.18919,-0.10855,-0.018371,0.061966,0.12081,0.15594,0.17275,0.17994,0.1847,0.18916,0.1897,0.17894,0.14977,0.099398,0.031817,-0.042538
0.050278,-0.010395,-0.051199,-0.075992,-0.095941,-0.12527,-0.17575,-0.25187,-0.34817,-0.44984,-0.53621,-0.58621,-0.58401,-0.52331,-0.40912,-0.2567,-0.088236,0.071709,0.20076,0.28227,0.30738,0.27554,0.19382,0.075465,-0.062046,-0.19916,-0.31673,-0.39865,-0.43443,-0.42116,-0.36436,-0.27714,-0.17758,-0.084706,-0.014104,0.025737,0.035173,0.022674,0.0017433,-0.013532,-0.012921,0.0070098,0.042377,0.084031,0.12136,0.14649,0.15722,0.15774,0.15679,0.16395,0.18563,0.22208,0.26696,0.30933,0.33772,0.34448,0.32892,0.2978,0.26307,0.23742,0.22943,0.24005,0.26201,0.28235,0.28737,0.26832,0.22554,0.16948,0.11798,0.090554,0.10149,0.15424,0.239,0.33464,0.41439,0.45359,0.43707,0.36361,0.24633,0.10867,-0.022495,-0.12426,-0.18346,-0.19885,-0.1794,-0.13967,-0.093918,-0.051417,-0.014263,0.021542,0.062527,0.11328,0.17294,0.23415,0.28482,0.31213,0.30724,0.26876,0.20379,0.12579
0.20136,0.13731,0.083716,0.037454,-0.010231,-0.0699,-0.14937,-0.24999,-0.36492,-0.47997,-0.57665,-0.63652,-0.64561,-0.5977,-0.49587,-0.35207,-0.18503,-0.017225,0.12868,0.23311,0.28247,0.27119,0.20286,0.09003,-0.047318,-0.18487,-0.29823,-0.36764,-0.38223,-0.34251,-0.2604,-0.15637,-0.054388,0.024256,0.06631,0.069712,0.043459,0.0042376,-0.029127,-0.041614,-0.026437,0.013472,0.067323,0.12094,0.16217,0.18527,0.19267,0.19352,0.19956,0.21996,0.25704,0.30477,0.35045,0.37933,0.38034,0.35084,0.2985,0.23946,0.19314,0.1756,0.19363,0.24192,0.30432,0.35904,0.3861,0.37442,0.3261,0.25629,0.18859,0.14732,0.14933,0.19805,0.28178,0.37687,0.45471,0.49027,0.46946,0.39289,0.27509,0.13958,0.01161,-0.088894,-0.152,-0.17869,-0.17812,-0.16254,-0.14195,-0.12049,-0.095669,-0.060703,-0.0086728,0.06315,0.1506,0.24263,0.32406,0.38007,0.40081,0.38438,0.33721,0.27158
0.3111,0.25132,0.19003,0.12627,0.055339,-0.028714,-0.12991,-0.24765,-0.37539,-0.50093,-0.60849,-0.68169,-0.70702,-0.67674,-0.59086,-0.4578,-0.29356,-0.11973,0.039664,0.16188,0.22939,0.23335,0.17573,0.069723,-0.062278,-0.19278,-0.29485,-0.34803,-0.34309,-0.28418,-0.18773,-0.078098,0.018918,0.082879,0.10396,0.085019,0.03997,-0.011107,-0.048421,-0.058479,-0.037699,0.0074652,0.063782,0.11661,0.15541,0.17733,0.18765,0.19692,0.21593,0.25047,0.29798,0.34747,0.38304,0.38963,0.35929,0.29526,0.21241,0.13348,0.082249,0.075764,0.11836,0.19958,0.29694,0.38269,0.43262,0.43378,0.3888,0.3151,0.23938,0.18897,0.18297,0.22605,0.30682,0.40123,0.47988,0.51689,0.49726,0.42082,0.30145,0.16229,0.028616,-0.079158,-0.15013,-0.18404,-0.18891,-0.17634,-0.15649,-0.13442,-0.10908,-0.075043,-0.025979,0.041463,0.12505,0.21655,0.30358,0.37314,0.41527,0.42576,0.40679,0.36552
