0.11424,0.083861,0.027488,-0.029887,-0.062954,-0.055985,-0.0084744,0.065282,0.14213,0.19898,0.22107,0.20671,0.16661,0.11873,0.080563,0.062264,0.063107,0.072584,0.075503,0.058881,0.017814,-0.04204,-0.10632,-0.15739,-0.18116,-0.17254,-0.13754,-0.090943,-0.050695,-0.031048,-0.03708,-0.062685,-0.09273,-0.10854,-0.094649,-0.044269,0.038311,0.13924,0.2397,0.32179,0.37351,0.39124,0.37915,0.3462,0.30221,0.2548,0.20809,0.16347,0.12148,0.083445,0.05178,0.028521,0.012752,-0.0016557,-0.02642,-0.076424,-0.16476,-0.29675,-0.46535,-0.65009,-0.82077,-0.94536,-0.99978,-0.97638,-0.88772,-0.76394,-0.64397,-0.5632,-0.54169,-0.577,-0.64468,-0.70633,-0.72307,-0.66974,-0.54479,-0.3723,-0.19493,-0.059855,-0.0024835,-0.033354,-0.13308,-0.25731,-0.35039,-0.36333,-0.27024,-0.077532,0.17704,0.43546,0.63694,0.73615,0.71622,0.59262,0.40678,0.21207,0.056928,-0.029083,-0.042099,-0.00178,0.058393,0.10448
0.17635,0.15947,0.10634,0.042718,-0.0025578,-0.009307,0.02643,0.091498,0.16137,0.21003,0.21991,0.18825,0.12743,0.059519,0.0072989,-0.014559,-0.0048167,0.0245,0.053525,0.062953,0.042063,-0.006792,-0.068938,-0.12303,-0.14933,-0.13748,-0.090572,-0.024272,0.038949,0.078052,0.081145,0.04978,-0.0016532,-0.051133,-0.076784,-0.06436,-0.011785,0.070674,0.16439,0.24877,0.30762,0.33327,0.3272,0.29758,0.25498,0.20839,0.16289,0.11985,0.078836,0.03992,0.0049222,-0.023334,-0.043467,-0.058413,-0.076975,-0.11266,-0.1795,-0.2861,-0.43001,-0.59513,-0.75382,-0.87382,-0.92809,-0.90442,-0.81105,-0.67595,-0.53908,-0.44002,-0.40473,-0.43626,-0.5129,-0.59486,-0.6378,-0.60844,-0.4972,-0.32293,-0.1278,0.036272,0.12537,0.1193,0.029883,-0.10154,-0.21674,-0.25953,-0.1946,-0.020004,0.23102,0.49967,0.71947,0.8366,0.82595,0.69786,0.49351,0.2709,0.086344,-0.022271,-0.045056,0.00014122,0.077071,0.14565
0.20285,0.20361,0.16294,0.10452,0.056663,0.040457,0.061617,0.10894,0.15958,0.18874,0.17981,0.131,0.055958,-0.021658,-0.07743,-0.09551,-0.074461,-0.027389,0.023549,0.056059,0.056504,0.025199,-0.023795,-0.068257,-0.08655,-0.06617,-0.0088284,0.069815,0.14565,0.1947,0.20171,0.16539,0.098748,0.024396,-0.033305,-0.056256,-0.038024,0.01508,0.087272,0.15935,0.21506,0.2455,0.25014,0.23474,0.20733,0.17442,0.13896,0.10071,0.058605,0.013315,-0.031302,-0.069112,-0.094716,-0.10722,-0.11281,-0.12446,-0.15818,-0.22668,-0.33294,-0.46618,-0.60262,-0.7114,-0.76423,-0.74552,-0.65925,-0.52971,-0.39499,-0.29512,-0.25856,-0.29181,-0.3761,-0.47283,-0.53633,-0.52971,-0.43852,-0.27701,-0.084596,0.086813,0.19038,0.20099,0.12494,-0.00078944,-0.11996,-0.17549,-0.12881,0.026517,0.26139,0.51953,0.73467,0.85109,0.84057,0.71048,0.5003,0.26832,0.073048,-0.044292,-0.07051,-0.021354,0.067076,0.15279
0.18667,0.20707,0.18659,0.14401,0.10316,0.082476,0.087711,0.11039,0.13226,0.13368,0.10242,0.039233,-0.041756,-0.11813,-0.16752,-0.17605,-0.1434,-0.082826,-0.015982,0.03532,0.057237,0.048835,0.022005,-0.0035362,-0.008179,0.019741,0.079164,0.15633,0.22952,0.27671,0.28318,0.24654,0.17723,0.094689,0.020742,-0.027322,-0.041483,-0.024125,0.014439,0.060696,0.10284,0.13398,0.15267,0.16094,0.16133,0.15433,0.13783,0.10855,0.064974,0.0099223,-0.048642,-0.099455,-0.13204,-0.14148,-0.13174,-0.11581,-0.11189,-0.13685,-0.199,-0.29322,-0.40062,-0.49356,-0.54462,-0.53652,-0.46942,-0.36253,-0.24896,-0.16506,-0.13791,-0.17519,-0.26144,-0.36226,-0.4356,-0.4463,-0.37889,-0.24401,-0.075821,0.078957,0.17697,0.19357,0.13215,0.024083,-0.081106,-0.13219,-0.093821,0.040793,0.24641,0.47287,0.66052,0.75874,0.74162,0.61552,0.41638,0.19775,0.013998,-0.095879,-0.11838,-0.066815,0.026127,0.12129
0.1307,0.17038,0.17433,0.15443,0.12717,0.10588,0.095277,0.090271,0.079309,0.050489,-0.0021367,-0.074723,-0.15385,-0.2207,-0.25765,-0.25456,-0.21254,-0.14357,-0.066263,0.00062324,0.044591,0.063229,0.06422,0.061623,0.069939,0.098237,0.14653,0.20561,0.2604,0.2952,0.29915,0.26967,0.21298,0.14157,0.070023,0.01063,-0.029446,-0.048781,-0.05019,-0.038188,-0.016716,0.011802,0.04579,0.082832,0.11809,0.14399,0.15179,0.13458,0.090748,0.026097,-0.046488,-0.11027,-0.14995,-0.15719,-0.13427,-0.094159,-0.056643,-0.041555,-0.061418,-0.11625,-0.19265,-0.26782,-0.31737,-0.32425,-0.28556,-0.21445,-0.13634,-0.080283,-0.068546,-0.10807,-0.18705,-0.27818,-0.34763,-0.36682,-0.32284,-0.22371,-0.096383,0.022082,0.097253,0.10959,0.061874,-0.020981,-0.099877,-0.13473,-0.098433,0.013138,0.17864,0.35721,0.50093,0.56978,0.54402,0.43017,0.25854,0.073574,-0.079816,-0.16925,-0.18312,-0.13172,-0.041513,0.055123
0.04602,0.10251,0.13075,0.13488,0.12306,0.10277,0.077577,0.046328,0.0049471,-0.050142,-0.11859,-0.19427,-0.26579,-0.31939,-0.34311,-0.33065,-0.28358,-0.21098,-0.12675,-0.045446,0.021782,0.069856,0.10022,0.1191,0.13442,0.15253,0.17595,0.20275,0.22765,0.24412,0.24667,0.23243,0.20164,0.15711,0.10319,0.044819,-0.012916,-0.064745,-0.10501,-0.12783,-0.12808,-0.10308,-0.054438,0.010646,0.079697,0.13715,0.16816,0.16303,0.12077,0.050336,-0.031111,-0.10279,-0.1464,-0.15184,-0.12052,-0.065092,-0.0054429,0.037795,0.050046,0.02758,-0.021422,-0.079975,-0.1285,-0.15199,-0.14547,-0.11588,-0.079461,-0.055685,-0.059755,-0.096537,-0.15815,-0.22622,-0.27817,-0.2953,-0.26976,-0.20788,-0.12843,-0.056362,-0.014063,-0.013211,-0.050177,-0.10671,-0.15583,-0.17106,-0.1358,-0.049741,0.070049,0.19378,0.28788,0.32532,0.29394,0.20023,0.067203,-0.072481,-0.18612,-0.24996,-0.25495,-0.20764,-0.12644,-0.034816
-0.051141,0.017978,0.06613,0.090178,0.090755,0.07056,0.032836,-0.019424,-0.083382,-0.15561,-0.23127,-0.30365,-0.36461,-0.4057,-0.41991,-0.40334,-0.35632,-0.28369,-0.19404,-0.098161,-0.0070305,0.070055,0.12698,0.16157,0.17556,0.17387,0.16333,0.15102,0.14267,0.14127,0.14617,0.15312,0.15519,0.14463,0.11524,0.064841,-0.0031403,-0.07933,-0.14987,-0.19947,-0.21537,-0.19127,-0.12979,-0.042858,0.050665,0.12945,0.17526,0.17794,0.13836,0.068413,-0.012267,-0.081728,-0.12187,-0.12343,-0.088314,-0.028587,0.037525,0.091287,0.11897,0.11548,0.085058,0.038978,-0.0088909,-0.046959,-0.069597,-0.078397,-0.080682,-0.085961,-0.1017,-0.13006,-0.16677,-0.20262,-0.22697,-0.23198,-0.2159,-0.1842,-0.14804,-0.12046,-0.11165,-0.12506,-0.15566,-0.19119,-0.21599,-0.21632,-0.18523,-0.12555,-0.049715,0.023429,0.073995,0.086862,0.056174,-0.012838,-0.10522,-0.20032,-0.27726,-0.32012,-0.32146,-0.28333,-0.21572,-0.13324
-0.14286,-0.066617,-0.0061791,0.029555,0.035986,0.013197,-0.034644,-0.1006,-0.17657,-0.25475,-0.3285,-0.39254,-0.44258,-0.47471,-0.48506,-0.46998,-0.427,-0.35619,-0.26149,-0.15137,-0.038262,0.063334,0.13985,0.18197,0.18727,0.16126,0.11631,0.068515,0.033277,0.020822,0.033069,0.062875,0.096049,0.11568,0.10756,0.065051,-0.0081464,-0.098231,-0.18469,-0.24588,-0.26518,-0.23593,-0.16361,-0.064587,0.038221,0.12151,0.16779,0.16986,0.13226,0.069434,0.0012459,-0.052712,-0.078386,-0.070576,-0.033539,0.021075,0.078106,0.12328,0.1468,0.14519,0.12105,0.081245,0.03412,-0.013013,-0.055502,-0.091657,-0.12192,-0.14746,-0.16882,-0.18528,-0.19512,-0.19657,-0.18912,-0.17443,-0.1565,-0.14094,-0.13334,-0.13758,-0.15433,-0.18047,-0.2097,-0.23406,-0.24614,-0.24121,-0.21874,-0.18284,-0.14148,-0.10472,-0.082353,-0.081527,-0.10498,-0.15021,-0.20985,-0.27301,-0.32747,-0.36211,-0.36914,-0.34569,-0.29442,-0.22304
-0.21255,-0.13581,-0.072541,-0.035201,-0.03076,-0.059366,-0.11492,-0.18731,-0.26544,-0.34002,-0.40518,-0.45839,-0.49898,-0.52607,-0.53681,-0.52617,-0.48827,-0.41913,-0.31975,-0.19814,-0.069282,0.0475,0.13311,0.17405,0.16672,0.11912,0.049164,-0.020212,-0.067681,-0.07994,-0.055791,-0.0065043,0.047759,0.084435,0.085922,0.045472,-0.030282,-0.12301,-0.20807,-0.26186,-0.26889,-0.22631,-0.14456,-0.044048,0.051011,0.11957,0.14944,0.14001,0.10136,0.050375,0.005183,-0.020153,-0.019158,0.0061855,0.047157,0.091728,0.12838,0.14907,0.15056,0.134,0.1033,0.063155,0.017564,-0.030734,-0.079809,-0.1276,-0.17108,-0.20612,-0.22815,-0.23361,-0.2214,-0.19389,-0.15692,-0.11865,-0.087646,-0.070729,-0.071262,-0.08845,-0.11778,-0.15241,-0.18499,-0.20943,-0.22199,-0.22175,-0.2103,-0.19111,-0.16876,-0.1483,-0.13476,-0.13259,-0.14505,-0.17332,-0.21572,-0.26714,-0.31931,-0.36198,-0.38498,-0.38084,-0.34711,-0.28769
-0.24732,-0.17762,-0.12129,-0.091929,-0.096324,-0.13319,-0.19436,-0.26789,-0.34196,-0.4081,-0.46259,-0.50569,-0.53916,-0.56326,-0.57473,-0.56666,-0.53078,-0.46118,-0.35831,-0.23131,-0.097616,0.02065,0.10247,0.13423,0.11433,0.054386,-0.023734,-0.094178,-0.13493,-0.13458,-0.095845,-0.034508,0.025845,0.061717,0.05759,0.011213,-0.065461,-0.15,-0.21664,-0.24448,-0.22401,-0.15994,-0.069393,0.02376,0.096494,0.1336,0.13182,0.10001,0.055364,0.017305,0.0011379,0.013506,0.051047,0.10238,0.15246,0.18762,0.19956,0.187,0.15479,0.1111,0.063932,0.018473,-0.023956,-0.064981,-0.10697,-0.15059,-0.19318,-0.22884,-0.25,-0.25011,-0.22632,-0.18102,-0.12187,-0.059959,-0.0070405,0.027518,0.0389,0.027616,-0.0012298,-0.039767,-0.079552,-0.11344,-0.13664,-0.14698,-0.14453,-0.13108,-0.10987,-0.085383,-0.06336,-0.050341,-0.052687,-0.074994,-0.11831,-0.17878,-0.2475,-0.31182,-0.35818,-0.37577,-0.35979,-0.31336
-0.23958,-0.18499,-0.14435,-0.13022,-0.14765,-0.19358,-0.2587,-0.33106,-0.39998,-0.45883,-0.50581,-0.54255,-0.57118,-0.59147,-0.59919,-0.58673,-0.54593,-0.47212,-0.36776,-0.24407,-0.11961,-0.015947,0.048515,0.064336,0.034551,-0.025618,-0.093023,-0.14362,-0.16004,-0.13717,-0.083735,-0.019374,0.032129,0.051049,0.028699,-0.029253,-0.10431,-0.17108,-0.20561,-0.19342,-0.13445,-0.043178,0.055919,0.1363,0.17787,0.17328,0.13003,0.067671,0.011192,-0.017154,-0.0048783,0.047099,0.12524,0.2081,0.27332,0.30432,0.29476,0.24936,0.1811,0.10621,0.03869,-0.013672,-0.050538,-0.077404,-0.10197,-0.13005,-0.16255,-0.19467,-0.21743,-0.221,-0.1984,-0.14838,-0.076443,0.0062722,0.085796,0.14884,0.18595,0.19342,0.1736,0.1338,0.084225,0.035758,-0.0020612,-0.022425,-0.022078,-0.0016626,0.034312,0.077892,0.11864,0.14521,0.14757,0.11942,0.060257,-0.023548,-0.11945,-0.21113,-0.28229,-0.32084,-0.32226,-0.29103
-0.18817,-0.15643,-0.13814,-0.14325,-0.17469,-0.22862,-0.29649,-0.36829,-0.43555,-0.49326,-0.5399,-0.57593,-0.60152,-0.61467,-0.6107,-0.58356,-0.52866,-0.44597,-0.34221,-0.23087,-0.12963,-0.055702,-0.020645,-0.026252,-0.0633,-0.11379,-0.15626,-0.17256,-0.15391,-0.10404,-0.038251,0.0216,0.054534,0.04798,0.0027454,-0.066396,-0.13488,-0.17612,-0.17031,-0.11141,-0.0098716,0.10993,0.21694,0.28296,0.29159,0.24349,0.15646,0.060008,-0.013564,-0.039038,-0.0057887,0.079258,0.19406,0.30835,0.39271,0.42691,0.40503,0.33593,0.23927,0.13868,0.054405,-0.0022056,-0.030708,-0.039807,-0.042707,-0.051388,-0.071832,-0.10175,-0.13143,-0.14726,-0.13658,-0.092279,-0.015566,0.083776,0.18971,0.28396,0.35063,0.37995,0.37039,0.32874,0.26818,0.20516,0.15571,0.13206,0.14025,0.17893,0.23966,0.30853,0.36888,0.40466,0.4038,0.36098,0.2791,0.16901,0.047344,-0.067025,-0.15733,-0.21277,-0.23102,-0.21843
-0.098986,-0.096247,-0.10416,-0.12919,-0.17287,-0.23236,-0.30211,-0.37564,-0.44714,-0.512,-0.56666,-0.60774,-0.63138,-0.63318,-0.60907,-0.55713,-0.47944,-0.38336,-0.28134,-0.1888,-0.12059,-0.086804,-0.089356,-0.12063,-0.16494,-0.20271,-0.21627,-0.19552,-0.14163,-0.067259,0.0069586,0.058872,0.072242,0.042764,-0.019433,-0.091887,-0.14613,-0.15647,-0.10849,-0.0045349,0.13572,0.28018,0.39325,0.44632,0.4265,0.34094,0.21527,0.086482,-0.0075258,-0.038789,0.0028678,0.10721,0.24693,0.38577,0.489,0.53289,0.51064,0.43291,0.3234,0.21079,0.12005,0.065488,0.047872,0.055994,0.072011,0.078544,0.06513,0.031974,-0.010127,-0.043478,-0.049526,-0.015214,0.062337,0.17426,0.3019,0.42164,0.51117,0.55532,0.54996,0.50286,0.43148,0.35838,0.3055,0.28881,0.31462,0.37831,0.46567,0.55641,0.62887,0.66482,0.65337,0.59302,0.49163,0.3643,0.22981,0.10648,0.0083199,-0.057564,-0.091792,-0.10172
0.015089,-0.014247,-0.048931,-0.091893,-0.1444,-0.20651,-0.27735,-0.35496,-0.43584,-0.5145,-0.58335,-0.63333,-0.65543,-0.64284,-0.59317,-0.51028,-0.40466,-0.29222,-0.19139,-0.11905,-0.08628,-0.095191,-0.13776,-0.19736,-0.25279,-0.28387,-0.27714,-0.23001,-0.15191,-0.062012,0.016199,0.062,0.064144,0.025117,-0.038557,-0.10034,-0.13115,-0.10812,-0.022276,0.11757,0.28586,0.4464,0.562,0.6049,0.56497,0.45326,0.29958,0.1448,0.029879,-0.015187,0.020635,0.12679,0.27457,0.42556,0.54247,0.59927,0.58762,0.51781,0.41435,0.30758,0.22419,0.17955,0.17415,0.19502,0.22148,0.23316,0.21758,0.17476,0.11757,0.067561,0.047874,0.075395,0.15479,0.27626,0.41772,0.55078,0.64863,0.69354,0.68169,0.62412,0.54339,0.46725,0.42106,0.42111,0.47065,0.55958,0.66752,0.76939,0.84174,0.86809,0.84216,0.76827,0.65912,0.53199,0.40432,0.29005,0.19736,0.12816,0.079201,0.044003
0.13525,0.075071,0.01644,-0.040622,-0.098204,-0.1603,-0.23131,-0.31367,-0.40559,-0.49979,-0.58398,-0.64319,-0.66353,-0.63629,-0.5613,-0.4482,-0.3154,-0.18642,-0.084724,-0.02819,-0.024638,-0.069756,-0.14797,-0.2362,-0.30957,-0.3477,-0.33991,-0.28786,-0.20503,-0.11286,-0.03462,0.011357,0.017358,-0.010932,-0.055408,-0.090253,-0.089255,-0.033789,0.080797,0.24234,0.42365,0.58869,0.70172,0.73697,0.68607,0.56116,0.39248,0.22097,0.0879,0.024125,0.042282,0.13391,0.2724,0.42089,0.54272,0.61139,0.61719,0.56846,0.4876,0.40297,0.33953,0.31119,0.3172,0.34364,0.36941,0.37448,0.34772,0.29151,0.22169,0.16268,0.13955,0.16948,0.25544,0.38439,0.53038,0.66182,0.75064,0.78042,0.75117,0.67907,0.59167,0.51976,0.48858,0.511,0.58443,0.69232,0.80932,0.90862,0.96887,0.97903,0.93978,0.8616,0.76043,0.65264,0.55077,0.46135,0.38497,0.31822,0.25639,0.19587
