0.15851,0.21684,0.25842,0.27668,0.27538,0.26801,0.27351,0.3096,0.38604,0.50011,0.63616,0.76943,0.87328,0.92729,0.92373,0.87006,0.78665,0.70036,0.63621,0.60974,0.62277,0.66377,0.71271,0.74845,0.75617,0.73218,0.68433,0.62823,0.58052,0.55185,0.54225,0.54055,0.52838,0.48718,0.40596,0.28682,0.14624,0.011413,-0.08738,-0.12591,-0.093749,0.0019212,0.13773,0.28036,0.39562,0.4577,0.45569,0.39564,0.29779,0.18998,0.099579,0.046342,0.038091,0.070286,0.12903,0.19619,0.25487,0.29343,0.30726,0.29812,0.27173,0.23482,0.19272,0.14819,0.10161,0.052285,-8.4218e-05,-0.054147,-0.10649,-0.15203,-0.18505,-0.20044,-0.19481,-0.16723,-0.11964,-0.056749,0.014234,0.084346,0.14394,0.18419,0.19885,0.18595,0.14883,0.096151,0.040369,-0.0050003,-0.028866,-0.025739,0.0024231,0.046498,0.092727,0.1269,0.13889,0.12617,0.094782,0.057643,0.030271,0.025527,0.049095,0.09735
0.096684,0.13842,0.1666,0.17365,0.16284,0.1485,0.15177,0.19316,0.28445,0.42288,0.58995,0.75563,0.88678,0.95726,0.95622,0.89173,0.78847,0.68007,0.59865,0.56505,0.58294,0.63883,0.70767,0.76213,0.78208,0.76099,0.70709,0.63907,0.57803,0.53871,0.52351,0.52134,0.51198,0.47421,0.39487,0.27533,0.13298,-0.0030404,-0.10066,-0.13515,-0.09748,0.0021196,0.13666,0.27018,0.36824,0.40775,0.38308,0.30667,0.20414,0.10591,0.038044,0.015278,0.038201,0.095014,0.16679,0.23414,0.28291,0.30722,0.30926,0.29638,0.27706,0.25731,0.2388,0.21927,0.19447,0.16083,0.11758,0.067527,0.016353,-0.029081,-0.062624,-0.080147,-0.079888,-0.061971,-0.027611,0.021373,0.082388,0.15132,0.22174,0.28479,0.33028,0.34897,0.33551,0.29091,0.22349,0.14754,0.079824,0.034825,0.020363,0.035084,0.0689,0.1064,0.13217,0.13617,0.11724,0.083375,0.048593,0.027525,0.029673,0.055615
0.04529,0.062595,0.072474,0.067222,0.049256,0.032072,0.036461,0.083057,0.18381,0.33561,0.51866,0.70064,0.84565,0.92504,0.92655,0.85853,0.74759,0.63039,0.5423,0.50651,0.52753,0.5909,0.66931,0.73261,0.75831,0.73872,0.68239,0.60958,0.54351,0.50095,0.48555,0.48651,0.48313,0.4534,0.38347,0.27441,0.14358,0.019916,-0.065264,-0.088911,-0.04448,0.05509,0.18079,0.29623,0.36875,0.37917,0.32719,0.23063,0.11919,0.024808,-0.027896,-0.028223,0.018935,0.096408,0.18147,0.25339,0.29931,0.31658,0.3114,0.29471,0.27717,0.26531,0.25993,0.25709,0.25084,0.23634,0.21197,0.1798,0.14437,0.11075,0.082804,0.062492,0.050542,0.047809,0.056497,0.080272,0.1229,0.18574,0.26519,0.35141,0.42919,0.48138,0.4938,0.46021,0.3853,0.28446,0.18005,0.095065,0.046347,0.039571,0.067826,0.11435,0.15848,0.18279,0.17876,0.14905,0.10559,0.064263,0.038386,0.033438
0.019716,0.0044946,-0.0094247,-0.028046,-0.049688,-0.063488,-0.052232,0.0012702,0.10656,0.25961,0.44124,0.62075,0.76418,0.84436,0.84955,0.78741,0.68292,0.57074,0.48445,0.44631,0.46106,0.51561,0.58475,0.64057,0.66231,0.64308,0.59112,0.52551,0.46795,0.4339,0.42649,0.43544,0.44147,0.42433,0.37165,0.2849,0.18032,0.084147,0.023804,0.018087,0.06993,0.16436,0.27253,0.36045,0.39968,0.3762,0.29466,0.17669,0.053903,-0.041902,-0.088052,-0.076926,-0.016813,0.072162,0.16528,0.24102,0.28676,0.30091,0.29116,0.27005,0.24984,0.23849,0.23806,0.24553,0.25539,0.26241,0.26355,0.2583,0.24774,0.23304,0.21458,0.19218,0.16645,0.14054,0.12109,0.11753,0.13944,0.19262,0.2754,0.37673,0.47731,0.55389,0.5858,0.5615,0.48302,0.36645,0.23806,0.12693,0.05664,0.03842,0.068305,0.12907,0.1963,0.24645,0.26406,0.24574,0.19969,0.14122,0.0862,0.04506
0.024301,-0.027569,-0.068253,-0.1003,-0.1224,-0.12762,-0.10484,-0.043213,0.062333,0.20653,0.37244,0.53433,0.66404,0.73901,0.7492,0.70037,0.61255,0.5139,0.43217,0.38635,0.38163,0.409,0.44974,0.48283,0.49276,0.47472,0.43552,0.39003,0.35464,0.34032,0.34811,0.36856,0.38571,0.38366,0.35357,0.29805,0.23126,0.17444,0.14835,0.1653,0.22378,0.30762,0.39029,0.44298,0.44373,0.38475,0.27515,0.13854,0.0060664,-0.092708,-0.13806,-0.12507,-0.063816,0.024846,0.11625,0.18928,0.23163,0.24183,0.22758,0.20168,0.17718,0.16355,0.16477,0.17973,0.20406,0.23236,0.2598,0.28267,0.29803,0.30309,0.29529,0.27317,0.23803,0.19545,0.15567,0.13205,0.13759,0.18039,0.2596,0.36345,0.47072,0.5555,0.59427,0.57313,0.49273,0.36921,0.23036,0.10818,0.029966,0.010636,0.048894,0.12824,0.22247,0.30376,0.35061,0.35315,0.31426,0.24656,0.16679,0.089756
0.052013,-0.032579,-0.097167,-0.14037,-0.16107,-0.15654,-0.1224,-0.054728,0.04677,0.17593,0.31912,0.45696,0.56848,0.6365,0.65252,0.61925,0.54984,0.46402,0.38227,0.32005,0.28403,0.27148,0.27278,0.27621,0.27281,0.25983,0.24122,0.22538,0.22094,0.23257,0.2584,0.29034,0.31706,0.32871,0.32131,0.29909,0.27365,0.25998,0.27069,0.31052,0.37322,0.44214,0.49457,0.50862,0.47031,0.37864,0.2467,0.098606,-0.037013,-0.13484,-0.17956,-0.1694,-0.11569,-0.038602,0.039098,0.098493,0.12902,0.13004,0.10926,0.079165,0.05263,0.039415,0.044296,0.067075,0.1039,0.14903,0.19631,0.23987,0.27427,0.29462,0.29705,0.27987,0.24508,0.19949,0.15457,0.12453,0.12279,0.15748,0.22776,0.32211,0.41989,0.496,0.52769,0.50145,0.41788,0.29268,0.15333,0.032071,-0.042762,-0.054415,-0.0021841,0.098714,0.2217,0.33632,0.41632,0.44583,0.42204,0.35391,0.25784,0.1521
0.087723,-0.015675,-0.093657,-0.14252,-0.1618,-0.15206,-0.11373,-0.047373,0.044778,0.15706,0.27935,0.39756,0.49595,0.56052,0.58249,0.56064,0.50161,0.41811,0.32543,0.23769,0.16473,0.11081,0.075257,0.054506,0.044658,0.043411,0.050633,0.067504,0.09475,0.13094,0.17178,0.2109,0.24196,0.26131,0.26997,0.27394,0.28253,0.3049,0.34599,0.40347,0.46681,0.51918,0.54196,0.52031,0.44822,0.33135,0.18638,0.037163,-0.091304,-0.17938,-0.21762,-0.20869,-0.16573,-0.10798,-0.05501,-0.02147,-0.013764,-0.029527,-0.059648,-0.091905,-0.11486,-0.12077,-0.10686,-0.07488,-0.029611,0.022936,0.076835,0.12682,0.16824,0.19699,0.20975,0.20494,0.18401,0.1525,0.11998,0.098515,0.099565,0.13014,0.18944,0.26734,0.34567,0.40233,0.41736,0.3792,0.28925,0.16297,0.026942,-0.08749,-0.15236,-0.15057,-0.080649,0.042802,0.19289,0.33741,0.44687,0.50125,0.49376,0.43077,0.32845,0.20749
0.1137,0.013844,-0.060239,-0.1063,-0.12569,-0.12049,-0.091708,-0.039168,0.036983,0.134,0.24467,0.35697,0.4555,0.5246,0.5521,0.53248,0.46839,0.37004,0.25272,0.13326,0.026456,-0.05733,-0.1131,-0.1406,-0.14283,-0.12432,-0.089999,-0.044716,0.0065984,0.058736,0.10642,0.14518,0.17271,0.19007,0.20212,0.21651,0.24141,0.28228,0.339,0.4043,0.46446,0.50237,0.50222,0.4545,0.35959,0.22871,0.081805,-0.057398,-0.16747,-0.23481,-0.25691,-0.24233,-0.20753,-0.17151,-0.1502,-0.15217,-0.17694,-0.21629,-0.2577,-0.28879,-0.30103,-0.29165,-0.26342,-0.22266,-0.17646,-0.13037,-0.087353,-0.048117,-0.012502,0.019059,0.044846,0.062375,0.069966,0.068596,0.062993,0.061154,0.072067,0.10221,0.15203,0.21396,0.27294,0.3099,0.30729,0.25526,0.1561,0.025681,-0.10933,-0.21768,-0.27163,-0.25457,-0.16591,-0.021596,0.14974,0.31403,0.44015,0.50708,0.50786,0.44962,0.34989,0.2309
0.11548,0.044793,-0.0051622,-0.038616,-0.060443,-0.07208,-0.069786,-0.045963,0.0070516,0.092289,0.20452,0.32928,0.4452,0.52898,0.56151,0.53315,0.44639,0.31525,0.16159,0.0096243,-0.11953,-0.21182,-0.26183,-0.27182,-0.24931,-0.20401,-0.14549,-0.081905,-0.019842,0.035343,0.079353,0.10938,0.12508,0.12951,0.12927,0.13336,0.15059,0.1862,0.239,0.30009,0.35414,0.38314,0.37178,0.31261,0.20941,0.077218,-0.061203,-0.18146,-0.26446,-0.30185,-0.29816,-0.26895,-0.23556,-0.21809,-0.22914,-0.27019,-0.33184,-0.39761,-0.4499,-0.47586,-0.47132,-0.44125,-0.39714,-0.35216,-0.31625,-0.29289,-0.27865,-0.26553,-0.24501,-0.21199,-0.16699,-0.11583,-0.066829,-0.026869,0.0019013,0.023277,0.045341,0.07649,0.12068,0.17389,0.22354,0.25154,0.24019,0.17913,0.070824,-0.067685,-0.20762,-0.31554,-0.36246,-0.33238,-0.2273,-0.067147,0.11537,0.28353,0.40612,0.46493,0.45795,0.39777,0.30597,0.20577
0.086303,0.066318,0.057768,0.04528,0.018819,-0.020483,-0.059375,-0.076883,-0.052478,0.025047,0.15135,0.30543,0.45425,0.56172,0.59904,0.55312,0.43027,0.25417,0.058992,-0.11991,-0.25477,-0.33098,-0.34823,-0.31753,-0.25575,-0.17994,-0.10334,-0.033971,0.024331,0.06979,0.10085,0.11571,0.11346,0.09599,0.069349,0.043475,0.029728,0.036867,0.066959,0.11301,0.15966,0.18729,0.1783,0.12359,0.026821,-0.095464,-0.21817,-0.31525,-0.36809,-0.37176,-0.33681,-0.28586,-0.24603,-0.23972,-0.2771,-0.35275,-0.44781,-0.53672,-0.59624,-0.61335,-0.58937,-0.53874,-0.48323,-0.44352,-0.43156,-0.44642,-0.47502,-0.49751,-0.49497,-0.45662,-0.38367,-0.28851,-0.18959,-0.10422,-0.042031,-0.0019231,0.026385,0.056771,0.099365,0.15452,0.21072,0.2477,0.24373,0.18481,0.071955,-0.076137,-0.22658,-0.34114,-0.38768,-0.3503,-0.23481,-0.067392,0.113,0.26619,0.36227,0.38937,0.35525,0.28254,0.19953,0.13008
0.02912,0.07,0.11109,0.12339,0.090921,0.018547,-0.068354,-0.13234,-0.13756,-0.063736,0.084718,0.27782,0.46788,0.60362,0.64572,0.57878,0.41562,0.19303,-0.039596,-0.23452,-0.35822,-0.39838,-0.36384,-0.27822,-0.17036,-0.065191,0.021954,0.086165,0.12972,0.15698,0.17005,0.16731,0.14516,0.10175,0.040773,-0.027257,-0.087034,-0.12357,-0.12834,-0.10378,-0.063976,-0.030742,-0.026062,-0.063703,-0.14316,-0.24854,-0.35319,-0.42871,-0.45519,-0.42886,-0.36427,-0.28977,-0.23784,-0.23365,-0.286,-0.38395,-0.50063,-0.6028,-0.66277,-0.66831,-0.62682,-0.56228,-0.506,-0.48466,-0.51005,-0.57434,-0.65271,-0.71222,-0.72373,-0.6724,-0.56282,-0.41694,-0.26581,-0.13815,-0.050326,-0.0015429,0.024041,0.0491,0.092204,0.15859,0.23648,0.30057,0.32178,0.27939,0.17114,0.016986,-0.14522,-0.27101,-0.32371,-0.2869,-0.1704,-0.0074212,0.15611,0.27654,0.32643,0.30252,0.22523,0.12977,0.052535,0.017727
-0.044237,0.051783,0.13761,0.17163,0.13276,0.029788,-0.10029,-0.20472,-0.23381,-0.15957,0.012727,0.24415,0.47329,0.6352,0.68183,0.59687,0.40039,0.14199,-0.11496,-0.31219,-0.41249,-0.40765,-0.31671,-0.17609,-0.025882,0.1025,0.19326,0.24618,0.27078,0.27804,0.27362,0.25539,0.21607,0.14915,0.05518,-0.05501,-0.16197,-0.24386,-0.28477,-0.2817,-0.2469,-0.20429,-0.18084,-0.19617,-0.25446,-0.34193,-0.43136,-0.4921,-0.50197,-0.45644,-0.37146,-0.27848,-0.21343,-0.20352,-0.25697,-0.35961,-0.47986,-0.5803,-0.63176,-0.62436,-0.57148,-0.5048,-0.46217,-0.47281,-0.54534,-0.66325,-0.78965,-0.87979,-0.8967,-0.82426,-0.67292,-0.47581,-0.27688,-0.11543,-0.012845,0.033571,0.047305,0.061446,0.10392,0.18503,0.2922,0.39417,0.45312,0.44022,0.34839,0.19742,0.028953,-0.1071,-0.16979,-0.14178,-0.035905,0.10902,0.24174,0.3166,0.30955,0.22631,0.099554,-0.02371,-0.099892,-0.10517
-0.11612,0.013516,0.12556,0.17079,0.12568,0.0024023,-0.15405,-0.28114,-0.32092,-0.24147,-0.049678,0.20907,0.46443,0.64332,0.69317,0.59846,0.38504,0.11125,-0.15079,-0.3371,-0.40964,-0.36453,-0.22877,-0.047795,0.13103,0.27276,0.36242,0.40407,0.41295,0.40496,0.38816,0.35982,0.30968,0.22761,0.11166,-0.027325,-0.16704,-0.28074,-0.34711,-0.35898,-0.327,-0.27632,-0.23749,-0.23471,-0.27624,-0.35082,-0.43174,-0.48725,-0.49328,-0.44353,-0.35291,-0.25266,-0.17889,-0.15891,-0.20058,-0.28909,-0.39252,-0.47425,-0.50766,-0.48716,-0.43127,-0.37605,-0.36124,-0.41408,-0.53708,-0.70445,-0.86919,-0.9783,-0.99091,-0.89268,-0.70113,-0.45981,-0.22343,-0.039185,0.068672,0.10561,0.10242,0.10148,0.13901,0.23009,0.3622,0.49983,0.5983,0.62164,0.55746,0.42315,0.2607,0.12199,0.049874,0.06232,0.14551,0.25879,0.34973,0.37381,0.3113,0.17507,0.0062045,-0.1411,-0.21976,-0.20761
-0.16738,-0.036408,0.073493,0.11356,0.062153,-0.065988,-0.22363,-0.34705,-0.37867,-0.28825,-0.085161,0.18283,0.44394,0.62506,0.67512,0.58108,0.37156,0.10699,-0.13969,-0.30534,-0.35417,-0.28535,-0.129,0.067098,0.25442,0.39827,0.48502,0.5207,0.52256,0.50804,0.48598,0.45366,0.40028,0.3149,0.19493,0.050892,-0.094716,-0.21451,-0.28627,-0.30187,-0.27119,-0.21911,-0.17645,-0.16835,-0.2045,-0.27538,-0.35586,-0.41513,-0.42903,-0.38986,-0.30984,-0.2167,-0.14294,-0.11316,-0.13432,-0.19315,-0.26179,-0.30964,-0.31684,-0.28382,-0.23283,-0.20038,-0.22296,-0.32147,-0.49024,-0.69534,-0.88343,-0.99832,-0.99975,-0.87745,-0.65533,-0.38408,-0.12459,0.071982,0.18041,0.20805,0.18981,0.17327,0.19977,0.28837,0.42876,0.58552,0.71214,0.76919,0.73981,0.63649,0.49659,0.36818,0.29178,0.28484,0.3351,0.40538,0.4482,0.42459,0.32003,0.15127,-0.038802,-0.19648,-0.27715,-0.26235
-0.18184,-0.083839,-0.0071946,0.0090657,-0.049629,-0.16659,-0.29844,-0.38974,-0.39271,-0.28509,-0.079763,0.17749,0.42147,0.58779,0.63311,0.54856,0.36198,0.12866,-0.086123,-0.22667,-0.26202,-0.19228,-0.044718,0.13804,0.31289,0.44884,0.53334,0.57095,0.57617,0.564,0.54253,0.51039,0.45972,0.38272,0.27858,0.15717,0.037733,-0.057261,-0.11053,-0.11723,-0.087743,-0.044651,-0.014713,-0.018919,-0.064448,-0.14179,-0.22823,-0.2965,-0.32518,-0.30681,-0.25051,-0.17803,-0.11483,-0.079769,-0.077743,-0.098264,-0.12083,-0.12494,-0.10081,-0.055971,-0.014864,-0.010739,-0.072579,-0.21183,-0.41422,-0.64024,-0.83504,-0.9447,-0.93347,-0.79604,-0.56008,-0.27817,-0.011393,0.18963,0.29993,0.32624,0.30215,0.27418,0.28406,0.35353,0.47725,0.62588,0.75813,0.83679,0.84272,0.78155,0.68059,0.57752,0.50521,0.47873,0.48968,0.50998,0.50369,0.44231,0.31746,0.14591,-0.035255,-0.18171,-0.25839,-0.25308
-0.14976,-0.11144,-0.093612,-0.11746,-0.18567,-0.27965,-0.36456,-0.40086,-0.35842,-0.22833,-0.028085,0.20184,0.4092,0.54533,0.57969,0.50884,0.35707,0.16869,-0.0053036,-0.12165,-0.1559,-0.10686,0.0061975,0.15204,0.29805,0.41932,0.50341,0.55,0.5665,0.56215,0.54328,0.51162,0.46581,0.40507,0.33271,0.25757,0.19236,0.14939,0.13544,0.14805,0.1751,0.19823,0.19898,0.16557,0.097487,0.0062261,-0.088451,-0.16525,-0.20864,-0.21384,-0.18766,-0.14485,-0.10152,-0.068398,-0.046781,-0.028995,-0.0033079,0.038638,0.095075,0.15118,0.18177,0.15936,0.064893,-0.10261,-0.32148,-0.55013,-0.73704,-0.83504,-0.81541,-0.67711,-0.44774,-0.17577,0.083609,0.28442,0.40247,0.44055,0.42476,0.39366,0.38409,0.41879,0.49981,0.60979,0.7199,0.80134,0.83583,0.82125,0.77072,0.70578,0.64669,0.60399,0.57455,0.54371,0.49255,0.40719,0.28625,0.14332,0.0030819,-0.10735,-0.16885,-0.17811
