-0.24641,-0.27958,-0.28954,-0.27447,-0.23902,-0.19111,-0.1385,-0.086547,-0.038028,0.0052999,0.040517,0.062154,0.062717,0.035311,-0.022495,-0.1052,-0.19804,-0.27894,-0.32372,-0.31305,-0.23913,-0.10955,0.053312,0.21751,0.34999,0.4258,0.43509,0.38556,0.29968,0.20742,0.13702,0.10672,0.12008,0.1663,0.2252,0.27492,0.29961,0.29457,0.26711,0.23316,0.21097,0.21427,0.24724,0.30298,0.36568,0.4157,0.43552,0.41455,0.35156,0.25394,0.1348,0.0089319,-0.11064,-0.21467,-0.29791,-0.35808,-0.39459,-0.40774,-0.39895,-0.37163,-0.33193,-0.28858,-0.25122,-0.22757,-0.22033,-0.22518,-0.23101,-0.22295,-0.18741,-0.11775,-0.018332,0.094563,0.196,0.25905,0.26298,0.20036,0.080487,-0.072192,-0.22448,-0.34386,-0.40792,-0.41078,-0.36436,-0.29414,-0.23058,-0.19932,-0.21314,-0.26834,-0.34667,-0.42194,-0.46898,-0.47185,-0.42875,-0.35194,-0.26315,-0.18619,-0.13942,-0.13051,-0.15513,-0.19966
-0.26479,-0.28496,-0.28959,-0.27865,-0.25538,-0.22391,-0.18722,-0.14651,-0.10209,-0.055434,-0.011125,0.022462,0.034639,0.015878,-0.037752,-0.12091,-0.2178,-0.30443,-0.35427,-0.34584,-0.26978,-0.13323,0.040486,0.21702,0.35979,0.43985,0.44387,0.37768,0.26432,0.13706,0.029675,-0.032988,-0.041338,-0.0023702,0.064169,0.13329,0.18332,0.20277,0.1932,0.16764,0.14506,0.1432,0.17206,0.23024,0.30514,0.37677,0.42363,0.42885,0.38449,0.29307,0.16611,0.020509,-0.12585,-0.25786,-0.36541,-0.44388,-0.49324,-0.51645,-0.51797,-0.50279,-0.47586,-0.4418,-0.40445,-0.36619,-0.32718,-0.28498,-0.23507,-0.17248,-0.094171,-0.0016162,0.097616,0.19008,0.25886,0.28782,0.26644,0.19384,0.080301,-0.054265,-0.18496,-0.28825,-0.34821,-0.36067,-0.3339,-0.28563,-0.23721,-0.20699,-0.20488,-0.2299,-0.27138,-0.31327,-0.34,-0.34179,-0.3177,-0.27548,-0.22848,-0.19086,-0.17281,-0.17758,-0.20104,-0.2338
-0.24291,-0.24558,-0.24742,-0.24935,-0.25071,-0.24863,-0.23859,-0.21609,-0.17901,-0.12978,-0.076388,-0.031415,-0.0090036,-0.020445,-0.069641,-0.15005,-0.24443,-0.32795,-0.37414,-0.36223,-0.28369,-0.14593,0.028208,0.20541,0.34999,0.43306,0.44002,0.37427,0.25598,0.11631,-0.011232,-0.099718,-0.1354,-0.12018,-0.069351,-0.0056177,0.048692,0.078642,0.08084,0.063584,0.043152,0.037616,0.060262,0.11471,0.1932,0.27847,0.34847,0.3824,0.36621,0.29604,0.17872,0.029578,-0.13178,-0.28613,-0.41851,-0.52048,-0.59023,-0.63104,-0.64882,-0.6495,-0.63712,-0.61301,-0.57601,-0.52359,-0.45332,-0.36428,-0.25813,-0.13963,-0.016514,0.10119,0.20238,0.27647,0.31518,0.3141,0.27391,0.2007,0.10525,0.0013571,-0.096688,-0.17672,-0.23096,-0.25722,-0.25878,-0.24297,-0.21892,-0.19509,-0.17737,-0.16815,-0.16664,-0.17007,-0.17525,-0.17999,-0.1837,-0.18727,-0.19219,-0.19953,-0.20926,-0.22013,-0.23026,-0.23804
-0.19338,-0.17881,-0.181,-0.20089,-0.23256,-0.26493,-0.28524,-0.28329,-0.25518,-0.20529,-0.14575,-0.093481,-0.065367,-0.07305,-0.11878,-0.19365,-0.27889,-0.35002,-0.383,-0.3606,-0.27745,-0.1422,0.023809,0.19112,0.32896,0.41246,0.42836,0.37794,0.27619,0.14768,0.020192,-0.082148,-0.14436,-0.16337,-0.14736,-0.11212,-0.075499,-0.051695,-0.047077,-0.058638,-0.075542,-0.083162,-0.068362,-0.024357,0.046297,0.13152,0.21238,0.26781,0.28007,0.23931,0.14597,0.010483,-0.14957,-0.31393,-0.46435,-0.58819,-0.67999,-0.74079,-0.77557,-0.78999,-0.78742,-0.76751,-0.72644,-0.65896,-0.56131,-0.43395,-0.28318,-0.12101,0.036847,0.17408,0.27732,0.33881,0.3577,0.33942,0.29371,0.23175,0.16352,0.096031,0.032978,-0.024457,-0.075998,-0.12072,-0.15621,-0.17881,-0.18489,-0.17268,-0.14384,-0.10416,-0.062853,-0.030558,-0.01657,-0.026118,-0.058615,-0.10752,-0.16198,-0.20981,-0.241,-0.25062,-0.24028,-0.21752
-0.13749,-0.11232,-0.11855,-0.15629,-0.21477,-0.2761,-0.32112,-0.33576,-0.31558,-0.26731,-0.20675,-0.15391,-0.12677,-0.13565,-0.17988,-0.24761,-0.3188,-0.37052,-0.38286,-0.34412,-0.25371,-0.12237,0.030356,0.18045,0.30454,0.38458,0.41108,0.38432,0.31356,0.21446,0.10547,0.0039332,-0.077203,-0.13152,-0.15957,-0.16772,-0.16555,-0.16266,-0.16558,-0.17571,-0.18889,-0.19682,-0.18999,-0.16126,-0.10906,-0.03921,0.035504,0.097791,0.12996,0.11842,0.057304,-0.049915,-0.19122,-0.34909,-0.50476,-0.64243,-0.75205,-0.83006,-0.87793,-0.89933,-0.89704,-0.87096,-0.81792,-0.73347,-0.6149,-0.4643,-0.29036,-0.108,0.064196,0.20822,0.31097,0.36744,0.38151,0.36405,0.32908,0.2892,0.25195,0.21824,0.18363,0.14153,0.087469,0.022414,-0.046011,-0.10513,-0.14117,-0.14426,-0.11267,-0.054579,0.013344,0.070352,0.097745,0.084677,0.031731,-0.048996,-0.13744,-0.21167,-0.2546,-0.25916,-0.23028,-0.18301
-0.098699,-0.074864,-0.088407,-0.13812,-0.2106,-0.28498,-0.34002,-0.36111,-0.34494,-0.30034,-0.24505,-0.19972,-0.18109,-0.19655,-0.24187,-0.30243,-0.35767,-0.38703,-0.37561,-0.31784,-0.21847,-0.09074,0.047296,0.17704,0.28301,0.35504,0.38888,0.3855,0.34966,0.28844,0.21004,0.12295,0.035291,-0.04582,-0.11503,-0.16942,-0.20887,-0.23576,-0.2539,-0.26699,-0.27704,-0.28335,-0.28263,-0.2704,-0.2432,-0.20103,-0.14896,-0.097154,-0.059216,-0.048984,-0.076865,-0.14677,-0.25469,-0.38938,-0.53492,-0.67438,-0.79334,-0.88215,-0.93653,-0.95638,-0.94363,-0.90018,-0.82686,-0.72384,-0.59228,-0.43642,-0.26494,-0.090838,0.070552,0.20491,0.30253,0.3609,0.38508,0.38576,0.37535,0.36365,0.35444,0.34459,0.32586,0.28903,0.22873,0.14716,0.055241,-0.029721,-0.089024,-0.10881,-0.085279,-0.02701,0.046751,0.1114,0.14438,0.13224,0.074968,-0.013806,-0.11108,-0.19174,-0.23648,-0.23785,-0.20241,-0.14821
-0.09508,-0.086381,-0.1086,-0.15934,-0.22602,-0.29035,-0.33465,-0.34799,-0.32991,-0.2905,-0.24684,-0.21708,-0.2141,-0.24108,-0.29018,-0.34496,-0.38539,-0.39392,-0.36049,-0.2851,-0.17716,-0.05227,0.072403,0.18242,0.26878,0.32839,0.36257,0.37453,0.36699,0.34101,0.29629,0.23265,0.15186,0.058913,-0.038148,-0.12969,-0.20692,-0.26425,-0.3007,-0.31971,-0.32745,-0.33023,-0.33211,-0.33359,-0.33192,-0.32312,-0.30461,-0.2777,-0.24872,-0.22814,-0.22809,-0.2587,-0.32476,-0.42363,-0.54521,-0.67395,-0.79225,-0.88418,-0.93847,-0.94989,-0.91902,-0.85074,-0.75218,-0.63104,-0.49461,-0.34978,-0.20337,-0.062457,0.065898,0.17559,0.26277,0.32689,0.3709,0.40016,0.42044,0.43546,0.44511,0.44513,0.42861,0.38899,0.32358,0.23616,0.13772,0.04441,-0.02655,-0.062079,-0.057669,-0.019494,0.036769,0.090247,0.12106,0.11641,0.074611,0.0055184,-0.072712,-0.13962,-0.17919,-0.18505,-0.16239,-0.12602
-0.13345,-0.15088,-0.17994,-0.21769,-0.2563,-0.28572,-0.29749,-0.28834,-0.26204,-0.22883,-0.20233,-0.19497,-0.21341,-0.25565,-0.3108,-0.36189,-0.39067,-0.38302,-0.33314,-0.24511,-0.13155,-0.0096372,0.10381,0.19674,0.26419,0.30799,0.3341,0.3489,0.35575,0.35334,0.33637,0.29818,0.23434,0.14566,0.039376,-0.072029,-0.17409,-0.25455,-0.30691,-0.3322,-0.3381,-0.33589,-0.33629,-0.34571,-0.36426,-0.38633,-0.40342,-0.40823,-0.39843,-0.37861,-0.35968,-0.35571,-0.37925,-0.43679,-0.52573,-0.63408,-0.74302,-0.83147,-0.88136,-0.88191,-0.8318,-0.73871,-0.61647,-0.48114,-0.34694,-0.22356,-0.11511,-0.02095,0.062409,0.139,0.21161,0.28089,0.34542,0.4024,0.44849,0.48049,0.49563,0.49181,0.4677,0.42321,0.36017,0.283,0.19885,0.11706,0.047595,-0.0011634,-0.024667,-0.023721,-0.0046295,0.022278,0.045423,0.055237,0.046857,0.021318,-0.015191,-0.053786,-0.086199,-0.10776,-0.11897,-0.12501
-0.20707,-0.25481,-0.28531,-0.29616,-0.28743,-0.26162,-0.2236,-0.18049,-0.14111,-0.11475,-0.10931,-0.12903,-0.1726,-0.23227,-0.29478,-0.34395,-0.36451,-0.34623,-0.28685,-0.19309,-0.078959,0.037906,0.14102,0.21929,0.26938,0.29546,0.30641,0.31165,0.31695,0.32198,0.32036,0.30228,0.2588,0.18608,0.088029,-0.023808,-0.13316,-0.2239,-0.28502,-0.31416,-0.31814,-0.31039,-0.30612,-0.31685,-0.34641,-0.38974,-0.43505,-0.4686,-0.48029,-0.46815,-0.43984,-0.41062,-0.39835,-0.4171,-0.47168,-0.55494,-0.64899,-0.72993,-0.77466,-0.76759,-0.70506,-0.59613,-0.45952,-0.31783,-0.191,-0.091049,-0.019772,0.030165,0.071313,0.11626,0.17298,0.24229,0.31799,0.38948,0.44556,0.47817,0.48457,0.46744,0.43321,0.38924,0.34127,0.29201,0.24128,0.18762,0.13035,0.071339,0.015515,-0.030153,-0.058777,-0.066071,-0.052262,-0.022672,0.013304,0.044489,0.060766,0.055547,0.027174,-0.021059,-0.08211,-0.14706
-0.29783,-0.37147,-0.39558,-0.36925,-0.30201,-0.21054,-0.11447,-0.032159,0.022462,0.041654,0.024357,-0.024319,-0.094231,-0.17175,-0.24169,-0.28953,-0.30394,-0.27902,-0.21591,-0.12297,-0.014284,0.093345,0.1844,0.24837,0.28215,0.29019,0.28231,0.26975,0.26095,0.2583,0.25731,0.24842,0.22093,0.16765,0.088508,-0.0083234,-0.10829,-0.19488,-0.25501,-0.28355,-0.28515,-0.27269,-0.26277,-0.2697,-0.30031,-0.35132,-0.41046,-0.46096,-0.4879,-0.4841,-0.45339,-0.4099,-0.37343,-0.36253,-0.38754,-0.44624,-0.52358,-0.59589,-0.63806,-0.63149,-0.57001,-0.46177,-0.3265,-0.18921,-0.072332,0.010844,0.059387,0.083573,0.10001,0.1249,0.16796,0.22904,0.29869,0.36212,0.40509,0.41928,0.40529,0.37206,0.33311,0.30103,0.28241,0.27523,0.26976,0.25259,0.21247,0.14564,0.05863,-0.032675,-0.10749,-0.14681,-0.13989,-0.088555,-0.0075329,0.079176,0.14491,0.16785,0.13713,0.055786,-0.060316,-0.18691
-0.38207,-0.46989,-0.47975,-0.41281,-0.28722,-0.1324,0.018919,0.13832,0.20729,0.2196,0.18061,0.10435,0.0095056,-0.084494,-0.16059,-0.20617,-0.21419,-0.18368,-0.11951,-0.03171,0.066088,0.15897,0.23358,0.28087,0.29808,0.28909,0.26295,0.23087,0.20243,0.18243,0.16945,0.1566,0.13448,0.09524,0.036184,-0.038323,-0.11765,-0.18816,-0.23789,-0.26093,-0.25984,-0.24506,-0.23141,-0.23278,-0.2569,-0.30226,-0.35828,-0.40895,-0.43859,-0.43787,-0.40771,-0.35957,-0.31188,-0.28377,-0.28812,-0.32659,-0.38832,-0.45298,-0.49708,-0.5015,-0.45765,-0.37006,-0.2546,-0.13309,-0.026091,0.053367,0.10306,0.1308,0.14998,0.17351,0.20821,0.2521,0.29547,0.32529,0.33113,0.31026,0.26975,0.2245,0.19194,0.18508,0.20685,0.24778,0.2883,0.30523,0.28013,0.20682,0.095107,-0.030778,-0.13885,-0.19918,-0.19374,-0.12296,-0.0067146,0.12061,0.21977,0.25796,0.21836,0.10505,-0.05805,-0.23383
-0.43801,-0.52506,-0.51586,-0.41332,-0.24137,-0.037799,0.15574,0.30365,0.38376,0.39053,0.33389,0.23483,0.11923,0.011884,-0.067976,-0.10909,-0.10852,-0.070508,-0.0045165,0.076925,0.16034,0.23323,0.28576,0.31213,0.31134,0.28717,0.247,0.19989,0.15403,0.11456,0.082313,0.054059,0.0242,-0.012608,-0.058858,-0.11263,-0.16775,-0.21569,-0.24865,-0.26262,-0.25933,-0.24605,-0.23335,-0.23136,-0.24601,-0.27643,-0.31493,-0.34933,-0.36732,-0.36105,-0.33044,-0.28386,-0.23584,-0.20243,-0.19575,-0.21974,-0.26834,-0.32712,-0.37751,-0.40237,-0.39103,-0.34198,-0.26257,-0.16591,-0.066355,0.024825,0.10191,0.16465,0.21592,0.25836,0.29158,0.3114,0.31147,0.28682,0.23781,0.17251,0.10628,0.058086,0.04444,0.073117,0.1389,0.22333,0.29904,0.33776,0.31952,0.24012,0.11401,-0.028491,-0.14953,-0.21489,-0.20482,-0.12098,0.012884,0.15695,0.26638,0.30421,0.2522,0.11642,-0.074018,-0.27476
-0.45242,-0.52574,-0.49819,-0.37326,-0.17621,0.05275,0.26868,0.43255,0.51964,0.52371,0.45643,0.34263,0.21317,0.097369,0.017008,-0.017003,-0.0049663,0.043778,0.11451,0.19108,0.2593,0.30902,0.33497,0.33642,0.31616,0.2791,0.23095,0.17704,0.12156,0.067151,0.014899,-0.03523,-0.08373,-0.13079,-0.17571,-0.21666,-0.25105,-0.27629,-0.29081,-0.29496,-0.2913,-0.28423,-0.27874,-0.27884,-0.28608,-0.29867,-0.3118,-0.31897,-0.31416,-0.29408,-0.25979,-0.21702,-0.17509,-0.14455,-0.13422,-0.14865,-0.18654,-0.24078,-0.29987,-0.35052,-0.38039,-0.38042,-0.34627,-0.27858,-0.18243,-0.066347,0.058783,0.18061,0.28623,0.36328,0.40149,0.39475,0.3432,0.25478,0.14529,0.036465,-0.048135,-0.088543,-0.073947,-0.0065965,0.097374,0.21095,0.30268,0.34512,0.32279,0.23745,0.10867,-0.03075,-0.14349,-0.19832,-0.17945,-0.09185,0.039171,0.17439,0.27129,0.296,0.23314,0.090771,-0.10112,-0.29804
-0.42403,-0.47732,-0.43858,-0.31,-0.11353,0.11427,0.33078,0.49729,0.58758,0.5933,0.52471,0.40698,0.27309,0.15546,0.078461,0.053696,0.078916,0.14055,0.2187,0.29304,0.34779,0.37465,0.37309,0.34845,0.30873,0.26133,0.21084,0.15838,0.10253,0.041242,-0.026257,-0.098134,-0.16988,-0.23542,-0.28888,-0.32648,-0.34767,-0.35529,-0.35457,-0.35142,-0.35063,-0.35453,-0.36251,-0.37151,-0.37726,-0.37567,-0.36405,-0.34173,-0.31003,-0.2718,-0.23073,-0.19088,-0.15646,-0.13181,-0.12135,-0.12913,-0.15798,-0.20806,-0.27549,-0.35141,-0.42221,-0.47116,-0.48152,-0.44052,-0.34321,-0.19523,-0.013304,0.17684,0.34506,0.46298,0.51039,0.48018,0.38067,0.23435,0.073344,-0.067579,-0.15881,-0.18261,-0.13717,-0.036906,0.091121,0.21381,0.30011,0.32862,0.29279,0.20249,0.081395,-0.039047,-0.12778,-0.16223,-0.13442,-0.053342,0.056982,0.16344,0.23231,0.23823,0.17129,0.040355,-0.12823,-0.29655
-0.36301,-0.39875,-0.36102,-0.24886,-0.077155,0.12572,0.32379,0.4816,0.5725,0.58505,0.52558,0.41635,0.28939,0.17814,0.10882,0.094278,0.13177,0.20517,0.29077,0.36463,0.40924,0.41738,0.39244,0.34524,0.28896,0.23399,0.18458,0.13835,0.088529,0.027901,-0.047211,-0.13452,-0.22585,-0.30964,-0.37494,-0.41524,-0.43077,-0.42841,-0.4191,-0.41391,-0.42013,-0.43885,-0.46482,-0.48864,-0.50034,-0.49295,-0.46483,-0.41984,-0.36566,-0.31086,-0.26215,-0.22293,-0.19358,-0.17335,-0.16274,-0.16503,-0.18607,-0.23189,-0.30484,-0.3998,-0.50216,-0.58882,-0.63277,-0.6101,-0.50775,-0.32926,-0.096591,0.15312,0.37544,0.52918,0.58679,0.54154,0.40953,0.22567,0.034936,-0.11891,-0.2039,-0.20697,-0.13598,-0.016152,0.11752,0.22979,0.29393,0.29755,0.24434,0.15169,0.045133,-0.048523,-0.10776,-0.12108,-0.089064,-0.023608,0.055196,0.1238,0.16055,0.15059,0.089569,-0.014776,-0.14341,-0.26935
