0.022537,-0.061527,-0.11786,-0.12606,-0.081094,0.0033815,0.097976,0.16635,0.177,0.11415,-0.01594,-0.18563,-0.35346,-0.47641,-0.52291,-0.48236,-0.36815,-0.21315,-0.059168,0.056054,0.11015,0.10208,0.050925,-0.011821,-0.053699,-0.052554,-0.0038206,0.078477,0.16716,0.23175,0.2492,0.21198,0.13068,0.030448,-0.057361,-0.10546,-0.099354,-0.041665,0.049294,0.146,0.22101,0.25597,0.24741,0.20756,0.16014,0.13255,0.14717,0.2143,0.32904,0.4727,0.61829,0.73813,0.81147,0.8298,0.79864,0.7355,0.66466,0.61058,0.59137,0.61422,0.67375,0.75348,0.8301,0.87939,0.88242,0.83062,0.72832,0.59233,0.44825,0.32446,0.24499,0.2232,0.25783,0.33281,0.42099,0.4912,0.51663,0.48247,0.39038,0.25837,0.11601,-0.0038536,-0.07447,-0.082784,-0.032951,0.055383,0.1535,0.23268,0.27296,0.26881,0.22975,0.17594,0.13021,0.10943,0.11835,0.14797,0.17926,0.19075,0.16733,0.10693
0.16986,0.056322,-0.029123,-0.058057,-0.019625,0.074246,0.19128,0.28841,0.3256,0.27923,0.15062,-0.033304,-0.22775,-0.38357,-0.4624,-0.44819,-0.35167,-0.20609,-0.055909,0.057671,0.10961,0.097964,0.042835,-0.022142,-0.062543,-0.055674,0.0014872,0.091565,0.18335,0.24324,0.24743,0.19064,0.088339,-0.02812,-0.12187,-0.16265,-0.13663,-0.05066,0.070337,0.19183,0.28108,0.31761,0.29947,0.2433,0.17851,0.13759,0.14586,0.21375,0.33412,0.48483,0.63575,0.75771,0.83058,0.84827,0.81941,0.76393,0.7068,0.67091,0.671,0.71026,0.77993,0.86206,0.93423,0.97516,0.96991,0.9136,0.8127,0.68393,0.55056,0.4371,0.36331,0.33897,0.36084,0.41276,0.4693,0.50226,0.48854,0.41713,0.29328,0.13809,-0.016516,-0.13633,-0.19456,-0.17965,-0.098905,0.023681,0.15457,0.26084,0.32009,0.32677,0.29287,0.24277,0.20385,0.19626,0.22536,0.27969,0.33508,0.3639,0.34578,0.27626
0.31848,0.19049,0.083466,0.030756,0.049006,0.13131,0.24815,0.35607,0.41153,0.38526,0.27241,0.094886,-0.10499,-0.27747,-0.38085,-0.39424,-0.32337,-0.19781,-0.060401,0.047169,0.097853,0.087174,0.033096,-0.031887,-0.073473,-0.068488,-0.013452,0.074177,0.16245,0.21669,0.21239,0.14461,0.030678,-0.094905,-0.19148,-0.22551,-0.18156,-0.067358,0.088713,0.24673,0.36787,0.42636,0.41694,0.35566,0.27387,0.20783,0.18732,0.22684,0.32212,0.45259,0.58865,0.70115,0.76999,0.78931,0.76801,0.72583,0.68662,0.67093,0.69028,0.74436,0.82177,0.90365,0.96893,0.99978,0.98597,0.92708,0.83252,0.71918,0.60762,0.51721,0.46158,0.445,0.46085,0.49269,0.51791,0.51351,0.4626,0.36,0.21513,0.051059,-0.10059,-0.20764,-0.24626,-0.20811,-0.10332,0.041816,0.1921,0.31355,0.38326,0.39588,0.36442,0.31504,0.27744,0.27411,0.31207,0.38005,0.45241,0.49833,0.49342,0.4294
0.42609,0.3037,0.19087,0.12092,0.11393,0.16914,0.2641,0.36116,0.4194,0.40804,0.317,0.16082,-0.025374,-0.19666,-0.31236,-0.34861,-0.30541,-0.20567,-0.086924,0.011609,0.061961,0.056039,0.0070341,-0.056688,-0.10291,-0.10797,-0.06584,0.0094598,0.088834,0.13884,0.1343,0.068348,-0.043748,-0.16834,-0.26367,-0.29322,-0.23771,-0.10168,0.08739,0.28724,0.45344,0.55247,0.57112,0.51928,0.42568,0.32817,0.26187,0.24901,0.29349,0.38161,0.48803,0.58491,0.65093,0.67737,0.66964,0.64418,0.62204,0.62161,0.65269,0.71371,0.79259,0.87074,0.92868,0.95151,0.93282,0.87603,0.79312,0.70123,0.61825,0.55833,0.52844,0.5266,0.54221,0.55845,0.55628,0.51935,0.43878,0.3165,0.16627,0.011599,-0.1191,-0.19937,-0.21175,-0.15302,-0.035952,0.11333,0.26194,0.37903,0.44444,0.45413,0.42096,0.36999,0.32991,0.32317,0.3581,0.42574,0.50273,0.55932,0.57002,0.52318
0.46012,0.3627,0.26345,0.19022,0.16265,0.18497,0.24367,0.31127,0.35485,0.34695,0.27504,0.14641,-0.013381,-0.16806,-0.28189,-0.33089,-0.3102,-0.23527,-0.13632,-0.048106,0.0017075,0.0013301,-0.041995,-0.1056,-0.16038,-0.18202,-0.16031,-0.10327,-0.034502,0.015358,0.020265,-0.030762,-0.12801,-0.24242,-0.33383,-0.36334,-0.30603,-0.15963,0.053587,0.29252,0.50869,0.65987,0.72165,0.69342,0.59724,0.47006,0.35223,0.27588,0.25677,0.29186,0.36281,0.44389,0.51124,0.55044,0.5602,0.55108,0.54044,0.54531,0.57607,0.63275,0.70513,0.77631,0.82838,0.84816,0.83117,0.78281,0.71634,0.64874,0.59554,0.56642,0.56252,0.5763,0.59369,0.59792,0.57405,0.51306,0.41459,0.28783,0.1501,0.023563,-0.069392,-0.11125,-0.09367,-0.020024,0.094766,0.22722,0.35066,0.44173,0.48633,0.48326,0.4444,0.39097,0.34706,0.33197,0.35399,0.40748,0.47453,0.53069,0.55325,0.52916
0.40716,0.34805,0.27951,0.21981,0.18406,0.17858,0.19805,0.22647,0.2421,0.2247,0.16294,0.059147,-0.070137,-0.19852,-0.29764,-0.34616,-0.33681,-0.27898,-0.19599,-0.11754,-0.070047,-0.067982,-0.10932,-0.17664,-0.24369,-0.28506,-0.28574,-0.2469,-0.18594,-0.13038,-0.10764,-0.13424,-0.20813,-0.30715,-0.39448,-0.42952,-0.38098,-0.23768,-0.013775,0.25376,0.51457,0.71858,0.82959,0.83474,0.74703,0.60043,0.43922,0.30517,0.2265,0.21191,0.25095,0.3202,0.39261,0.44682,0.47337,0.47604,0.46841,0.4673,0.48567,0.52753,0.58657,0.64875,0.69762,0.72039,0.71242,0.67877,0.63219,0.58853,0.56117,0.55643,0.57139,0.59488,0.61101,0.60425,0.56424,0.48912,0.38634,0.271,0.16224,0.07884,0.03499,0.037372,0.083912,0.16441,0.26278,0.36032,0.4395,0.48745,0.49854,0.47545,0.4285,0.37309,0.32583,0.30022,0.30283,0.33139,0.37524,0.41842,0.44445,0.44167
0.2772,0.26024,0.23221,0.20018,0.17186,0.15234,0.14139,0.13281,0.11599,0.079783,0.017168,-0.070844,-0.17375,-0.27345,-0.34925,-0.38444,-0.37239,-0.31971,-0.24521,-0.1746,-0.13248,-0.1342,-0.1805,-0.25696,-0.33861,-0.39858,-0.41757,-0.39113,-0.33175,-0.26489,-0.21993,-0.21906,-0.26793,-0.35142,-0.43653,-0.4817,-0.44989,-0.32129,-0.10133,0.17871,0.46902,0.7144,0.86931,0.9101,0.84093,0.69143,0.50737,0.33712,0.21849,0.16968,0.18693,0.24897,0.32626,0.3916,0.42855,0.43516,0.42212,0.40677,0.4054,0.42681,0.46937,0.52235,0.57073,0.60134,0.60795,0.59343,0.56818,0.54571,0.53701,0.54602,0.56781,0.59012,0.59777,0.57817,0.52613,0.44612,0.35147,0.26069,0.19222,0.15944,0.16736,0.21176,0.28099,0.35933,0.43105,0.48365,0.50983,0.50793,0.48111,0.4359,0.38062,0.32403,0.27422,0.23759,0.21798,0.21585,0.22805,0.24816,0.26795,0.27942
0.10126,0.12031,0.13244,0.13492,0.12748,0.11127,0.087219,0.054701,0.011317,-0.045827,-0.11776,-0.2012,-0.28733,-0.36268,-0.41245,-0.42526,-0.39789,-0.33805,-0.26366,-0.19851,-0.1653,-0.17807,-0.23699,-0.32729,-0.42329,-0.49645,-0.52498,-0.50163,-0.43684,-0.35584,-0.29014,-0.26625,-0.29532,-0.36734,-0.4524,-0.50882,-0.49613,-0.38855,-0.18476,0.089559,0.38732,0.65242,0.83508,0.90546,0.86132,0.72766,0.54842,0.3733,0.24372,0.18245,0.18962,0.24601,0.3218,0.38756,0.42369,0.42533,0.40164,0.37039,0.35008,0.35296,0.38104,0.42658,0.4761,0.51629,0.53922,0.54485,0.54006,0.53476,0.53696,0.54866,0.56451,0.57368,0.5643,0.52862,0.46697,0.38894,0.31108,0.2521,0.22706,0.24259,0.29488,0.37087,0.45217,0.52039,0.56189,0.57066,0.54852,0.50297,0.4439,0.38025,0.31806,0.26012,0.2071,0.15926,0.11781,0.085243,0.064519,0.057576,0.063978,0.080397
-0.077283,-0.035817,0.0063874,0.040748,0.060873,0.063005,0.045584,0.0084908,-0.047352,-0.11963,-0.20367,-0.2915,-0.37178,-0.43133,-0.45819,-0.44564,-0.3956,-0.32014,-0.23972,-0.17846,-0.15721,-0.18674,-0.26342,-0.36904,-0.47553,-0.55324,-0.58043,-0.55076,-0.476,-0.3828,-0.30416,-0.26812,-0.28747,-0.35399,-0.43941,-0.50322,-0.50506,-0.41786,-0.23743,0.014564,0.29556,0.55342,0.7408,0.82798,0.81047,0.70892,0.56196,0.41411,0.30299,0.24965,0.25476,0.30147,0.36323,0.41379,0.43579,0.42531,0.3913,0.35067,0.32127,0.3154,0.33616,0.37763,0.42823,0.47582,0.51207,0.53481,0.54723,0.55493,0.56211,0.56864,0.56959,0.55724,0.52492,0.47102,0.40141,0.32914,0.27122,0.24352,0.2556,0.30713,0.38746,0.47838,0.55915,0.61221,0.6276,0.60477,0.55135,0.47967,0.40222,0.32798,0.26063,0.19906,0.13977,0.079904,0.019575,-0.037323,-0.084196,-0.1141,-0.12242,-0.10874
-0.21485,-0.16746,-0.11168,-0.056644,-0.01117,0.016988,0.021669,-0.0010897,-0.052136,-0.12811,-0.22063,-0.31643,-0.39902,-0.45191,-0.46297,-0.42853,-0.35594,-0.26324,-0.17547,-0.11837,-0.11092,-0.15924,-0.25377,-0.37114,-0.48048,-0.55246,-0.56836,-0.52619,-0.44172,-0.34376,-0.26501,-0.23132,-0.25263,-0.31886,-0.4021,-0.46466,-0.47052,-0.39674,-0.24101,-0.023156,0.22002,0.44493,0.61312,0.70146,0.70739,0.64791,0.55311,0.45633,0.38446,0.35113,0.35489,0.38217,0.41384,0.43266,0.42907,0.40368,0.3659,0.32963,0.30798,0.30887,0.33303,0.37478,0.42492,0.47433,0.51677,0.54988,0.57424,0.59119,0.60057,0.59966,0.58385,0.54894,0.49397,0.42356,0.34825,0.28274,0.2421,0.23735,0.27174,0.33925,0.42572,0.51247,0.58112,0.61824,0.61822,0.58368,0.52344,0.44892,0.37041,0.29429,0.22229,0.15254,0.081956,0.0088459,-0.065346,-0.13572,-0.19509,-0.23609,-0.25344,-0.24552
-0.27999,-0.24103,-0.1894,-0.12982,-0.069277,-0.01714,0.015748,0.01929,-0.012758,-0.079755,-0.17243,-0.27348,-0.3609,-0.41343,-0.41682,-0.3688,-0.28105,-0.17709,-0.086383,-0.036037,-0.042716,-0.10723,-0.21372,-0.33397,-0.43563,-0.49198,-0.49002,-0.43446,-0.34611,-0.25513,-0.19132,-0.17439,-0.2075,-0.276,-0.35179,-0.40195,-0.39877,-0.32816,-0.19368,-0.015313,0.17668,0.35046,0.48121,0.55693,0.57997,0.56414,0.52876,0.49196,0.46542,0.45203,0.44711,0.44197,0.42857,0.40322,0.36822,0.33089,0.30083,0.28638,0.29192,0.31675,0.35592,0.40248,0.44994,0.49408,0.53337,0.56787,0.59751,0.62039,0.63228,0.62748,0.60103,0.55128,0.48186,0.40204,0.32518,0.26567,0.23507,0.23899,0.27546,0.33549,0.40555,0.47105,0.51987,0.54467,0.54359,0.51921,0.47657,0.42086,0.35595,0.28389,0.20554,0.12178,0.034656,-0.05209,-0.13332,-0.20346,-0.25771,-0.29292,-0.30788,-0.30305
-0.26201,-0.23978,-0.20598,-0.15784,-0.097066,-0.031797,0.024193,0.055014,0.048018,-0.00089715,-0.084107,-0.18276,-0.27125,-0.32462,-0.32648,-0.27492,-0.18408,-0.080659,0.0038878,0.04297,0.023291,-0.050789,-0.15848,-0.26905,-0.35157,-0.38463,-0.36292,-0.29846,-0.21621,-0.14548,-0.11009,-0.1206,-0.17106,-0.24123,-0.30336,-0.33121,-0.30803,-0.23129,-0.11247,0.027437,0.16499,0.28135,0.36692,0.42227,0.45539,0.47673,0.49408,0.50935,0.51826,0.51304,0.48671,0.43726,0.36989,0.29645,0.23223,0.19138,0.18247,0.20616,0.25537,0.31814,0.38182,0.43707,0.48013,0.51279,0.54006,0.5668,0.59457,0.62023,0.63668,0.63552,0.6106,0.56098,0.49216,0.41504,0.343,0.28814,0.258,0.2539,0.27136,0.30228,0.33784,0.37107,0.39805,0.41754,0.42941,0.43274,0.42473,0.40085,0.35646,0.28913,0.20066,0.097794,-0.0088024,-0.10711,-0.187,-0.24281,-0.27449,-0.28653,-0.28544,-0.27661
-0.17324,-0.16844,-0.15854,-0.13281,-0.086347,-0.023781,0.040959,0.088856,0.10269,0.073995,0.0074734,-0.079204,-0.16032,-0.21037,-0.2128,-0.16609,-0.084928,0.0042106,0.071651,0.094414,0.063973,-0.010855,-0.10692,-0.19469,-0.24824,-0.25403,-0.21515,-0.14985,-0.084727,-0.045212,-0.046622,-0.088925,-0.15697,-0.22595,-0.26999,-0.27077,-0.22317,-0.13607,-0.028222,0.078886,0.16858,0.23402,0.27901,0.31447,0.35223,0.39867,0.45085,0.49665,0.51909,0.5031,0.44216,0.34234,0.22201,0.1072,0.024142,-0.0084191,0.015412,0.087503,0.18892,0.29633,0.38922,0.45555,0.4939,0.51183,0.5213,0.53312,0.55257,0.57766,0.60059,0.61137,0.6022,0.57064,0.5206,0.4607,0.40107,0.34984,0.31092,0.2838,0.26529,0.25221,0.24375,0.24209,0.25117,0.27378,0.3085,0.34795,0.37939,0.38783,0.36089,0.29343,0.19039,0.066356,-0.058097,-0.16231,-0.23159,-0.26125,-0.25729,-0.2333,-0.20488,-0.18368
-0.044463,-0.051294,-0.062811,-0.062584,-0.040159,0.0041862,0.059098,0.10637,0.12811,0.11413,0.066534,-0.00020316,-0.064003,-0.10302,-0.10371,-0.066046,-0.003881,0.059802,0.1011,0.10387,0.065674,-0.0012628,-0.074433,-0.12927,-0.14818,-0.127,-0.076636,-0.019078,0.020669,0.023813,-0.015193,-0.086384,-0.16759,-0.23209,-0.25777,-0.23452,-0.16715,-0.072924,0.025235,0.10722,0.1627,0.1939,0.21326,0.23699,0.27703,0.33462,0.39823,0.44662,0.45628,0.41049,0.30675,0.15973,-0.0015078,-0.14115,-0.22688,-0.2391,-0.17633,-0.054932,0.09639,0.24549,0.36594,0.44356,0.47843,0.48234,0.4728,0.46627,0.4728,0.49386,0.52349,0.55194,0.56989,0.5717,0.55637,0.52649,0.48598,0.43789,0.38365,0.3239,0.26054,0.19867,0.14705,0.11648,0.1162,0.14949,0.21047,0.28353,0.3463,0.37562,0.35464,0.27878,0.15821,0.015705,-0.11959,-0.22066,-0.27052,-0.26689,-0.22196,-0.1575,-0.096946,-0.057425
0.085256,0.075888,0.051931,0.031494,0.027584,0.043431,0.072012,0.099714,0.11254,0.10231,0.070322,0.027108,-0.01169,-0.03161,-0.02533,0.0041085,0.044183,0.077594,0.089045,0.071447,0.029085,-0.023588,-0.067219,-0.084975,-0.069311,-0.025473,0.029729,0.073586,0.085615,0.055209,-0.014019,-0.10485,-0.19191,-0.25,-0.2624,-0.22613,-0.15227,-0.061414,0.024042,0.087915,0.12544,0.14381,0.15787,0.18266,0.22577,0.28243,0.33557,0.361,0.33598,0.24836,0.10278,-0.078319,-0.25945,-0.4014,-0.47199,-0.45503,-0.35454,-0.1931,-0.0049963,0.17344,0.31332,0.39966,0.43309,0.42711,0.40203,0.37812,0.37003,0.38405,0.41832,0.46531,0.51499,0.55767,0.5854,0.59226,0.57417,0.52887,0.45678,0.36238,0.25541,0.1508,0.066522,0.019508,0.020444,0.069266,0.15314,0.2482,0.32501,0.3566,0.32653,0.23442,0.096954,-0.056304,-0.19114,-0.27846,-0.30247,-0.2647,-0.18261,-0.083253,0.0056169,0.064065
0.18092,0.17732,0.15227,0.12124,0.095988,0.081188,0.074415,0.06901,0.058386,0.039818,0.016106,-0.0055586,-0.016951,-0.012898,0.0057441,0.031622,0.053294,0.059682,0.044827,0.010985,-0.031349,-0.066743,-0.080415,-0.06408,-0.019839,0.039492,0.093986,0.12301,0.11229,0.05909,-0.026333,-0.12362,-0.20858,-0.26075,-0.26947,-0.23656,-0.17468,-0.10203,-0.035604,0.014642,0.048426,0.073676,0.1016,0.14026,0.1892,0.23741,0.26565,0.25254,0.18251,0.05272,-0.12344,-0.31782,-0.49376,-0.61515,-0.65591,-0.60673,-0.47723,-0.29313,-0.089231,0.099381,0.24548,0.33501,0.3684,0.35825,0.32436,0.28801,0.267,0.27243,0.30768,0.36883,0.44629,0.52667,0.59483,0.63602,0.63821,0.59468,0.5063,0.38296,0.24303,0.11066,0.010704,-0.037428,-0.025519,0.040043,0.1386,0.23971,0.31087,0.32641,0.27496,0.16313,0.014085,-0.13865,-0.26041,-0.32489,-0.32097,-0.25497,-0.1477,-0.027606,0.077851,0.14958
