-0.47904,-0.5052,-0.4344,-0.28631,-0.09879,0.084244,0.22551,0.30363,0.31649,0.27835,0.21252,0.14272,0.085988,0.04949,0.031256,0.023894,0.019081,0.010889,-0.0032057,-0.023453,-0.049944,-0.084141,-0.12871,-0.1855,-0.25267,-0.32258,-0.38196,-0.41501,-0.40873,-0.35862,-0.27231,-0.16935,-0.076352,-0.018903,-0.012685,-0.057156,-0.13435,-0.21371,-0.26184,-0.25389,-0.18284,-0.063175,0.072611,0.18382,0.23453,0.20547,0.10071,-0.053137,-0.21491,-0.34156,-0.40107,-0.38149,-0.29327,-0.16433,-0.030137,0.077696,0.14021,0.15451,0.13117,0.087231,0.037887,-0.0095457,-0.057213,-0.11339,-0.18603,-0.27612,-0.37413,-0.46125,-0.51546,-0.52004,-0.4713,-0.38214,-0.27963,-0.19704,-0.16296,-0.19134,-0.27619,-0.39319,-0.50769,-0.58662,-0.60981,-0.57676,-0.50635,-0.42928,-0.37619,-0.36568,-0.39675,-0.44854,-0.48776,-0.48117,-0.4088,-0.27294,-0.099534,0.068737,0.18569,0.21667,0.1503,0.0030721,-0.18496,-0.36185
-0.53038,-0.57328,-0.52228,-0.39279,-0.21702,-0.03361,0.12317,0.23137,0.28448,0.28956,0.26196,0.21892,0.17434,0.13632,0.10739,0.086486,0.071278,0.059586,0.049361,0.037752,0.020276,-0.0088863,-0.05504,-0.12006,-0.19966,-0.28241,-0.35146,-0.38903,-0.38234,-0.32895,-0.23925,-0.1347,-0.041876,0.015883,0.026551,-0.0058721,-0.061953,-0.11294,-0.13061,-0.097493,-0.013961,0.1006,0.21322,0.28775,0.29687,0.23158,0.10488,-0.051683,-0.19759,-0.29572,-0.32348,-0.27891,-0.18001,-0.057721,0.05472,0.13217,0.16417,0.15567,0.12215,0.081449,0.045683,0.01654,-0.014295,-0.059951,-0.13069,-0.22708,-0.33708,-0.43843,-0.5059,-0.52052,-0.4775,-0.38946,-0.28348,-0.19279,-0.14586,-0.15683,-0.22078,-0.31564,-0.41019,-0.47524,-0.49392,-0.46739,-0.41367,-0.36016,-0.33255,-0.34416,-0.38996,-0.44746,-0.4845,-0.4712,-0.39188,-0.25252,-0.08107,0.080082,0.18679,0.20711,0.13176,-0.022339,-0.21648,-0.40124
-0.57861,-0.63214,-0.59789,-0.48794,-0.32892,-0.15373,0.007052,0.13164,0.20996,0.243,0.23959,0.21225,0.17357,0.13398,0.10084,0.078508,0.068481,0.069362,0.076646,0.082862,0.078643,0.054983,0.0063174,-0.066568,-0.15502,-0.24345,-0.31282,-0.34608,-0.33371,-0.27744,-0.19056,-0.094375,-0.011608,0.041032,0.058568,0.049559,0.033087,0.031725,0.062849,0.13133,0.22641,0.32407,0.39443,0.41173,0.36355,0.25598,0.11274,-0.031497,-0.14156,-0.19247,-0.17677,-0.10604,-0.0062454,0.091311,0.1603,0.18717,0.17392,0.13513,0.090551,0.056352,0.038433,0.030305,0.016363,-0.020814,-0.092052,-0.19544,-0.31498,-0.42488,-0.49788,-0.5149,-0.47218,-0.38338,-0.27559,-0.18067,-0.12489,-0.12048,-0.16231,-0.23054,-0.29852,-0.34271,-0.35124,-0.32767,-0.28885,-0.25753,-0.25267,-0.281,-0.3333,-0.38667,-0.41251,-0.38713,-0.30151,-0.16638,-0.010849,0.12535,0.20353,0.19788,0.1037,-0.060646,-0.25851,-0.44494
-0.60955,-0.66794,-0.64524,-0.55172,-0.40991,-0.24816,-0.093978,0.031248,0.11517,0.15492,0.15574,0.12847,0.086801,0.0446,0.013644,0.0016678,0.01093,0.037559,0.072062,0.10125,0.11146,0.092511,0.041184,-0.036818,-0.12746,-0.21162,-0.27028,-0.29009,-0.26748,-0.20976,-0.1327,-0.055114,0.0076282,0.048986,0.073443,0.094529,0.12919,0.19042,0.28075,0.3893,0.49358,0.56594,0.58257,0.53212,0.42079,0.27188,0.11973,-0.0001773,-0.061862,-0.056526,0.0051709,0.097079,0.18641,0.24441,0.25527,0.22018,0.15538,0.085034,0.031564,0.0071238,0.0092067,0.021999,0.022895,-0.0082713,-0.080727,-0.18817,-0.30987,-0.41708,-0.4826,-0.49002,-0.43938,-0.34723,-0.24114,-0.15054,-0.09726,-0.088994,-0.11793,-0.16485,-0.20708,-0.22716,-0.21915,-0.19017,-0.15685,-0.13791,-0.14593,-0.18136,-0.23117,-0.27276,-0.28194,-0.24208,-0.15136,-0.025256,0.10656,0.2082,0.24793,0.20758,0.088244,-0.089561,-0.29109,-0.47628
-0.61001,-0.66889,-0.65202,-0.56961,-0.44238,-0.29639,-0.15746,-0.046557,0.023303,0.04836,0.033784,-0.0080502,-0.060371,-0.10553,-0.1288,-0.12169,-0.08421,-0.025151,0.039819,0.092128,0.11543,0.10052,0.048453,-0.029256,-0.11362,-0.18365,-0.22265,-0.22318,-0.18897,-0.13303,-0.072416,-0.021499,0.01381,0.038689,0.067621,0.11859,0.20518,0.32939,0.47803,0.62439,0.73512,0.78033,0.74369,0.62905,0.46093,0.27855,0.12482,0.033869,0.020964,0.078304,0.17797,0.28117,0.35069,0.36246,0.31241,0.21652,0.10416,0.0072187,-0.05111,-0.064046,-0.042822,-0.011788,0.0011034,-0.025066,-0.096225,-0.20083,-0.31366,-0.40446,-0.44833,-0.4341,-0.36797,-0.27102,-0.17181,-0.096739,-0.06152,-0.066841,-0.099465,-0.13818,-0.16226,-0.15921,-0.12905,-0.083592,-0.04122,-0.019072,-0.025768,-0.05733,-0.097913,-0.12516,-0.11835,-0.066423,0.026797,0.14222,0.25007,0.31805,0.32065,0.24652,0.10209,-0.089869,-0.29577,-0.47937
-0.57165,-0.62819,-0.61238,-0.53578,-0.41971,-0.29022,-0.17284,-0.087934,-0.04735,-0.052815,-0.096099,-0.16101,-0.22692,-0.27339,-0.28494,-0.25501,-0.18792,-0.098171,-0.0068615,0.063948,0.097479,0.087205,0.038912,-0.031003,-0.10063,-0.14948,-0.165,-0.1463,-0.10381,-0.054651,-0.015433,0.005068,0.010447,0.016504,0.046001,0.11989,0.24794,0.42232,0.61672,0.79195,0.90679,0.93062,0.85394,0.69281,0.48564,0.28283,0.1323,0.065495,0.088369,0.18018,0.30058,0.40272,0.44795,0.4175,0.31731,0.17472,0.028268,-0.085639,-0.14467,-0.1471,-0.11099,-0.066472,-0.044171,-0.063974,-0.128,-0.22019,-0.31244,-0.37493,-0.38685,-0.34372,-0.25879,-0.15821,-0.07178,-0.022704,-0.019996,-0.056087,-0.11032,-0.15693,-0.1744,-0.15301,-0.09767,-0.025497,0.04114,0.083242,0.092402,0.073997,0.04524,0.028808,0.04431,0.10058,0.19145,0.29643,0.38611,0.43051,0.4078,0.31073,0.14896,-0.053122,-0.26232,-0.4444
-0.49389,-0.5462,-0.5284,-0.45425,-0.34718,-0.23479,-0.14295,-0.090773,-0.087174,-0.12957,-0.20482,-0.29227,-0.36838,-0.41208,-0.40979,-0.35888,-0.26859,-0.15791,-0.05074,0.030452,0.07086,0.067431,0.029513,-0.024348,-0.07257,-0.097715,-0.092232,-0.060708,-0.017621,0.01878,0.034413,0.026228,0.0052639,-0.0056406,0.020827,0.10628,0.25707,0.45886,0.67773,0.8681,0.98543,0.99979,0.90587,0.72601,0.50484,0.29681,0.15052,0.094586,0.12964,0.22897,0.34758,0.43677,0.45938,0.40085,0.2727,0.10734,-0.053444,-0.17265,-0.22968,-0.22588,-0.18224,-0.13045,-0.10075,-0.11088,-0.16012,-0.23028,-0.29312,-0.32131,-0.29899,-0.22795,-0.12742,-0.027552,0.0411,0.058172,0.020564,-0.056516,-0.14479,-0.21251,-0.23502,-0.20265,-0.12325,-0.018763,0.082926,0.15776,0.1936,0.19376,0.17506,0.16106,0.17304,0.22178,0.30294,0.39756,0.47734,0.51307,0.48342,0.38143,0.21698,0.014533,-0.19283,-0.37127
-0.38486,-0.43094,-0.40988,-0.33755,-0.23978,-0.14579,-0.081354,-0.06324,-0.095988,-0.17156,-0.27173,-0.37256,-0.44995,-0.48515,-0.46891,-0.40359,-0.30234,-0.18582,-0.076956,0.0049738,0.049166,0.055812,0.035384,0.0048043,-0.018371,-0.021948,-0.0032176,0.030303,0.063995,0.082232,0.075424,0.045453,0.0072716,-0.014374,0.0075046,0.092539,0.24452,0.44711,0.6658,0.85588,0.97461,0.99378,0.90875,0.74078,0.53175,0.33242,0.18794,0.12491,0.14414,0.22142,0.31593,0.38355,0.39082,0.325,0.19707,0.037027,-0.11677,-0.23043,-0.28517,-0.28217,-0.24041,-0.18844,-0.15318,-0.15004,-0.17767,-0.21924,-0.24964,-0.24584,-0.19654,-0.10759,-0.0011399,0.091362,0.1398,0.12604,0.050745,-0.065884,-0.18998,-0.28437,-0.32009,-0.28512,-0.18762,-0.052642,0.086454,0.1988,0.26555,0.28495,0.2715,0.24967,0.24452,0.27235,0.33465,0.41699,0.49345,0.53464,0.51706,0.43059,0.28206,0.093893,-0.10157,-0.27027
-0.25972,-0.2967,-0.27223,-0.20343,-0.11745,-0.043849,-0.0068514,-0.019519,-0.081178,-0.17847,-0.28943,-0.3893,-0.45653,-0.47752,-0.44913,-0.37855,-0.28083,-0.17482,-0.078498,-0.0048853,0.040504,0.060128,0.062711,0.059848,0.061916,0.074493,0.096443,0.1204,0.13565,0.13265,0.10771,0.066266,0.023265,0.00010494,0.018717,0.094322,0.22913,0.4092,0.6059,0.782,0.90103,0.93725,0.8832,0.75244,0.57628,0.39531,0.24815,0.16073,0.13947,0.17036,0.22431,0.26695,0.2697,0.21861,0.11818,-0.011041,-0.13983,-0.24028,-0.29477,-0.3009,-0.27091,-0.226,-0.18768,-0.16953,-0.1723,-0.18419,-0.18626,-0.16079,-0.099673,-0.0093685,0.089399,0.16753,0.19712,0.16146,0.062018,-0.080231,-0.22984,-0.34682,-0.39837,-0.36863,-0.26332,-0.10775,0.06116,0.20612,0.30054,0.33567,0.32188,0.2837,0.25051,0.24607,0.28025,0.34579,0.42072,0.47581,0.48425,0.43063,0.31622,0.15914,-0.01058,-0.15945
-0.13706,-0.16097,-0.13307,-0.070444,0.00038655,0.051717,0.062817,0.025533,-0.054152,-0.15871,-0.26467,-0.34932,-0.39642,-0.39953,-0.36218,-0.29543,-0.21392,-0.13163,-0.058759,-0.00020448,0.04413,0.077738,0.1053,0.1306,0.15511,0.1775,0.19417,0.20048,0.19252,0.16895,0.13248,0.090591,0.055019,0.039957,0.058978,0.12132,0.22839,0.37163,0.53258,0.68573,0.80363,0.86333,0.85234,0.77238,0.63953,0.48057,0.3262,0.20305,0.12685,0.098667,0.10566,0.12583,0.13549,0.11691,0.063739,-0.017528,-0.11037,-0.19432,-0.25203,-0.27483,-0.26499,-0.23371,-0.1961,-0.16477,-0.14489,-0.13242,-0.11647,-0.084809,-0.030507,0.043028,0.12081,0.17973,0.19582,0.1531,0.050689,-0.094361,-0.25001,-0.3774,-0.44189,-0.42347,-0.32312,-0.16304,0.019728,0.18401,0.29654,0.34123,0.32293,0.26455,0.19852,0.15564,0.15486,0.19746,0.26724,0.33657,0.37616,0.36511,0.29805,0.18699,0.057503,-0.059429
-0.034144,-0.040505,-0.0084651,0.046158,0.099503,0.12794,0.11594,0.060912,-0.026439,-0.12608,-0.2153,-0.27561,-0.29767,-0.28266,-0.24021,-0.18388,-0.12608,-0.074384,-0.030221,0.0097874,0.050792,0.096371,0.14626,0.19594,0.23816,0.26554,0.2732,0.26045,0.231,0.19183,0.15137,0.11785,0.098256,0.098134,0.12177,0.17217,0.2504,0.35421,0.4764,0.60404,0.71913,0.80144,0.83297,0.80295,0.71183,0.57251,0.40828,0.24737,0.11586,0.030803,-0.0040693,0.0013174,0.027158,0.05048,0.05256,0.024597,-0.030194,-0.098642,-0.16292,-0.20709,-0.22241,-0.20968,-0.17772,-0.13904,-0.1043,-0.078142,-0.057953,-0.036151,-0.0050542,0.03777,0.086068,0.12514,0.13615,0.10316,0.020483,-0.10262,-0.242,-0.36405,-0.43506,-0.43163,-0.34874,-0.20236,-0.025754,0.13992,0.25752,0.30482,0.28054,0.20395,0.10785,0.027626,-0.010142,0.0042984,0.06177,0.13845,0.20487,0.23637,0.22147,0.16526,0.086949,0.012629
0.037238,0.052186,0.09011,0.13708,0.17323,0.18037,0.14897,0.081861,-0.006583,-0.095393,-0.16407,-0.19918,-0.19805,-0.16847,-0.12467,-0.081316,-0.048009,-0.026215,-0.0097686,0.011509,0.046659,0.099046,0.16424,0.23115,0.28582,0.31647,0.31765,0.29211,0.24959,0.20336,0.16584,0.14514,0.14382,0.16008,0.19059,0.23342,0.28954,0.36193,0.45256,0.5586,0.66962,0.76754,0.83002,0.83654,0.77541,0.64901,0.4753,0.28436,0.11092,-0.015091,-0.076925,-0.075471,-0.02831,0.036374,0.088994,0.10778,0.084933,0.027862,-0.044802,-0.11063,-0.15149,-0.15943,-0.13831,-0.10089,-0.06287,-0.036344,-0.025386,-0.025442,-0.026691,-0.019811,-0.0016091,0.022028,0.037368,0.028052,-0.017592,-0.10004,-0.20563,-0.30885,-0.37943,-0.39212,-0.3358,-0.21851,-0.066449,0.083111,0.19282,0.23658,0.20746,0.11949,0.002779,-0.10631,-0.17668,-0.19175,-0.15343,-0.079855,0.0021835,0.067153,0.099428,0.097746,0.074102,0.047823
0.073123,0.11093,0.15713,0.19945,0.22201,0.21203,0.16549,0.089705,0.0014898,-0.078208,-0.13133,-0.14863,-0.13235,-0.094618,-0.052299,-0.020337,-0.0061327,-0.0071065,-0.012307,-0.0073505,0.019305,0.071237,0.14208,0.21745,0.28,0.3156,0.3183,0.29223,0.24972,0.20671,0.17707,0.16842,0.18072,0.20829,0.24394,0.2834,0.32782,0.3831,0.45613,0.54938,0.65636,0.76014,0.83617,0.859,0.8109,0.68917,0.50948,0.30343,0.11076,-0.0316,-0.10012,-0.09138,-0.022602,0.074173,0.16241,0.21239,0.20975,0.15859,0.078242,-0.0047593,-0.066476,-0.093618,-0.087046,-0.059782,-0.030639,-0.016148,-0.024034,-0.050722,-0.083713,-0.10771,-0.11189,-0.09522,-0.06761,-0.046238,-0.048408,-0.083747,-0.14889,-0.22699,-0.29257,-0.32017,-0.29381,-0.21371,-0.097687,0.023518,0.11556,0.15139,0.11989,0.029507,-0.094619,-0.2187,-0.31088,-0.35064,-0.33391,-0.27249,-0.1883,-0.10479,-0.038906,0.0036665,0.028415,0.047534
0.077112,0.13587,0.19245,0.23512,0.25062,0.22994,0.1729,0.08968,-0.0014712,-0.079793,-0.12866,-0.14093,-0.12096,-0.082466,-0.043169,-0.018036,-0.013831,-0.026908,-0.045041,-0.052526,-0.03656,0.0075614,0.074382,0.1501,0.2175,0.26205,0.27686,0.26464,0.23614,0.20573,0.1861,0.18419,0.19996,0.22823,0.26263,0.29982,0.34169,0.3946,0.46556,0.55688,0.66182,0.76317,0.83634,0.85607,0.80509,0.68141,0.50154,0.29793,0.11102,-0.02189,-0.077383,-0.05272,0.0336,0.14782,0.25147,0.31307,0.31698,0.26675,0.18201,0.090245,0.016669,-0.024269,-0.032758,-0.021792,-0.010644,-0.016371,-0.046687,-0.096935,-0.15222,-0.19375,-0.20678,-0.18705,-0.14298,-0.09288,-0.058003,-0.05422,-0.085469,-0.1416,-0.20158,-0.24102,-0.24127,-0.19686,-0.11832,-0.029408,0.040433,0.065828,0.033948,-0.051159,-0.16983,-0.29311,-0.39174,-0.44482,-0.44503,-0.39906,-0.32343,-0.23753,-0.1568,-0.088437,-0.031049,0.021971
0.057757,0.13161,0.19922,0.24779,0.26428,0.24071,0.17816,0.087899,-0.01118,-0.097967,-0.15553,-0.1762,-0.16359,-0.13064,-0.094637,-0.070862,-0.067251,-0.081943,-0.1045,-0.12022,-0.11587,-0.084679,-0.028711,0.041973,0.11305,0.17092,0.20712,0.22049,0.21655,0.20461,0.19401,0.19103,0.19786,0.21363,0.237,0.26859,0.31196,0.37229,0.45306,0.5521,0.65879,0.75427,0.81516,0.82006,0.75697,0.62894,0.45558,0.26951,0.10831,0.0042934,-0.024714,0.019497,0.11619,0.2321,0.33147,0.38657,0.38519,0.33278,0.24878,0.15869,0.084797,0.038801,0.019015,0.012714,0.0026012,-0.025301,-0.075401,-0.14033,-0.20359,-0.24596,-0.25324,-0.22222,-0.16256,-0.093912,-0.039067,-0.015841,-0.030625,-0.07604,-0.13362,-0.18057,-0.1982,-0.1789,-0.1292,-0.067767,-0.019076,-0.0049811,-0.037224,-0.11342,-0.21787,-0.32665,-0.41522,-0.46564,-0.47103,-0.43602,-0.37327,-0.29783,-0.22161,-0.15011,-0.082394,-0.014169
