0.15299,0.092004,0.038874,-0.0043751,-0.04399,-0.088788,-0.14314,-0.20196,-0.25021,-0.2674,-0.23554,-0.14733,-0.011158,0.14945,0.3022,0.41618,0.47214,0.4692,0.42517,0.37031,0.3365,0.3457,0.40183,0.48907,0.57719,0.63214,0.62799,0.55618,0.42866,0.27397,0.12784,0.021484,-0.027991,-0.022104,0.02105,0.074245,0.11105,0.11462,0.082258,0.024653,-0.03958,-0.091467,-0.11836,-0.1173,-0.094141,-0.059368,-0.022724,0.010773,0.041738,0.074017,0.11032,0.14822,0.1787,0.18852,0.16558,0.10543,0.015904,-0.08262,-0.16204,-0.19544,-0.167,-0.079272,0.045321,0.16986,0.25393,0.26667,0.19744,0.060152,-0.11052,-0.26994,-0.37789,-0.41146,-0.37196,-0.28335,-0.18284,-0.10677,-0.077112,-0.093341,-0.13272,-0.159,-0.13642,-0.044003,0.11511,0.31267,0.50329,0.63871,0.68334,0.62598,0.48345,0.29525,0.11103,-0.024633,-0.085155,-0.068221,0.0060576,0.10399,0.19054,0.24047,0.24468,0.20993
0.16879,0.10556,0.053626,0.013229,-0.02429,-0.069823,-0.12864,-0.19505,-0.25211,-0.27689,-0.24937,-0.16139,-0.022052,0.14305,0.29877,0.41135,0.45946,0.44129,0.37499,0.29223,0.22707,0.2042,0.23065,0.29401,0.36762,0.4207,0.4298,0.38715,0.30322,0.20253,0.11462,0.063453,0.059283,0.095783,0.1532,0.20611,0.23261,0.22157,0.17543,0.10771,0.036953,-0.02061,-0.056348,-0.070773,-0.070997,-0.065665,-0.059898,-0.052708,-0.038123,-0.0095301,0.034827,0.087981,0.13423,0.15364,0.12979,0.057737,-0.051183,-0.17024,-0.2644,-0.30161,-0.26458,-0.15847,-0.0115,0.13259,0.22801,0.24197,0.16601,0.019527,-0.15608,-0.31085,-0.40284,-0.41194,-0.34616,-0.23798,-0.13204,-0.068418,-0.067643,-0.12265,-0.20087,-0.25579,-0.2439,-0.14122,0.046671,0.28462,0.51808,0.69002,0.75895,0.71179,0.56746,0.3702,0.17508,0.030886,-0.033889,-0.017545,0.057489,0.1548,0.23753,0.28026,0.2753,0.23181
0.14452,0.084259,0.040973,0.011574,-0.015901,-0.054674,-0.11089,-0.17836,-0.23878,-0.26777,-0.24436,-0.16023,-0.025061,0.13461,0.28275,0.38504,0.41998,0.38577,0.30064,0.19625,0.10691,0.05813,0.058944,0.10026,0.15982,0.21149,0.23536,0.22488,0.18844,0.14522,0.11699,0.11939,0.15582,0.2164,0.28188,0.33103,0.34831,0.32884,0.27908,0.21308,0.1463,0.089665,0.046386,0.012677,-0.018158,-0.050419,-0.082155,-0.10481,-0.10685,-0.080014,-0.025388,0.043674,0.10371,0.12831,0.098068,0.0095153,-0.12066,-0.25845,-0.36224,-0.39649,-0.34467,-0.21676,-0.04801,0.11113,0.21096,0.21901,0.13136,-0.025414,-0.2027,-0.34594,-0.41299,-0.38834,-0.28813,-0.15407,-0.038285,0.015633,-0.01132,-0.10608,-0.2274,-0.31989,-0.33331,-0.24048,-0.047593,0.20666,0.46288,0.65957,0.75221,0.72645,0.60125,0.42122,0.24128,0.10902,0.050972,0.066809,0.13301,0.21376,0.27471,0.29438,0.26942,0.21254
0.082274,0.030833,0.004705,-0.0041603,-0.012284,-0.035998,-0.082736,-0.14606,-0.2066,-0.23886,-0.22114,-0.14499,-0.020138,0.12696,0.26081,0.34806,0.36826,0.32029,0.22228,0.10509,0.0019642,-0.062087,-0.077262,-0.050166,0.00082056,0.053879,0.092418,0.11079,0.11508,0.11911,0.13743,0.17851,0.24073,0.31271,0.37771,0.41998,0.4305,0.40962,0.36582,0.31125,0.25618,0.20498,0.15539,0.10142,0.038543,-0.03147,-0.098498,-0.14635,-0.15891,-0.12784,-0.058692,0.027814,0.10047,0.12745,0.088003,-0.018173,-0.16802,-0.3203,-0.42799,-0.45389,-0.38424,-0.23512,-0.049093,0.11763,0.2132,0.20754,0.10293,-0.066152,-0.24414,-0.37288,-0.41135,-0.34961,-0.21223,-0.049754,0.07892,0.12719,0.077297,-0.052988,-0.21591,-0.34959,-0.39882,-0.33357,-0.15905,0.08598,0.34187,0.54724,0.6579,0.65944,0.56942,0.42915,0.28832,0.1883,0.14976,0.16857,0.22066,0.27335,0.2984,0.28195,0.22783,0.15375
-0.0033926,-0.041155,-0.043191,-0.023695,-0.0049168,-0.0072567,-0.040084,-0.097007,-0.15757,-0.19482,-0.18585,-0.12136,-0.01041,0.12135,0.23959,0.31241,0.32071,0.26417,0.16077,0.040368,-0.065288,-0.13241,-0.15142,-0.12782,-0.077689,-0.02016,0.030143,0.067791,0.096846,0.12711,0.16824,0.22445,0.29201,0.36039,0.41653,0.45002,0.45695,0.44076,0.40968,0.37219,0.33261,0.28907,0.235,0.16374,0.074071,-0.025736,-0.11799,-0.18029,-0.19367,-0.15126,-0.063733,0.041124,0.12563,0.15424,0.10652,-0.013827,-0.17752,-0.33729,-0.44249,-0.45612,-0.36838,-0.20173,-0.005178,0.16084,0.24414,0.21841,0.092675,-0.090994,-0.27106,-0.38694,-0.39942,-0.30408,-0.13302,0.055833,0.19817,0.24507,0.17953,0.022271,-0.1751,-0.3471,-0.43575,-0.40898,-0.27004,-0.055147,0.17954,0.3766,0.49526,0.52251,0.47415,0.38609,0.29963,0.24645,0.23854,0.26629,0.30489,0.32584,0.30896,0.25018,0.16244,0.06966
-0.088658,-0.1102,-0.085027,-0.033765,0.015028,0.036182,0.017806,-0.034015,-0.0975,-0.14355,-0.14703,-0.096715,-0.00022295,0.11797,0.22455,0.28855,0.29159,0.23366,0.1325,0.017128,-0.081919,-0.14205,-0.15452,-0.12503,-0.069352,-0.0061339,0.050162,0.093554,0.12674,0.15769,0.19443,0.24058,0.29338,0.34502,0.38629,0.41072,0.41714,0.4095,0.3939,0.37453,0.35047,0.31529,0.26004,0.17868,0.073546,-0.041794,-0.14427,-0.20777,-0.21255,-0.15404,-0.047503,0.074041,0.16886,0.19991,0.14825,0.021484,-0.14639,-0.30432,-0.40035,-0.39921,-0.29541,-0.11682,0.082921,0.24121,0.30702,0.25832,0.11027,-0.088955,-0.2735,-0.3815,-0.37571,-0.25616,-0.060473,0.1483,0.30239,0.35136,0.27844,0.10544,-0.11486,-0.31621,-0.44013,-0.45363,-0.35785,-0.18506,0.014152,0.1887,0.30326,0.34766,0.3365,0.30014,0.2708,0.26946,0.29835,0.34144,0.37241,0.36652,0.31144,0.21305,0.093689,-0.016022
-0.14737,-0.15314,-0.10253,-0.021841,0.054448,0.096322,0.089067,0.038252,-0.032842,-0.092298,-0.1117,-0.076804,0.0070137,0.11657,0.21895,0.28296,0.2896,0.23815,0.14562,0.040416,-0.047516,-0.09617,-0.097504,-0.058117,0.0050684,0.072049,0.12696,0.16261,0.18104,0.19048,0.20034,0.21679,0.24045,0.26721,0.29104,0.30743,0.31544,0.31738,0.31624,0.31245,0.30167,0.27529,0.22398,0.1431,0.037588,-0.076132,-0.17285,-0.2258,-0.21624,-0.14191,-0.020827,0.11182,0.21347,0.24796,0.19856,0.075636,-0.084614,-0.23043,-0.31107,-0.29419,-0.17809,0.0058784,0.20207,0.34804,0.39514,0.32532,0.15817,-0.054417,-0.24456,-0.35038,-0.33636,-0.2053,0.0023507,0.22137,0.38275,0.43563,0.36303,0.18624,-0.043158,-0.2606,-0.40907,-0.45596,-0.40078,-0.27177,-0.11349,0.029918,0.1293,0.17817,0.19111,0.1943,0.21245,0.25728,0.32219,0.3849,0.41687,0.3955,0.31437,0.18729,0.044598,-0.077043
-0.1597,-0.15289,-0.083111,0.01952,0.11595,0.17203,0.17026,0.11545,0.032201,-0.044547,-0.082446,-0.063379,0.010268,0.11679,0.22313,0.29658,0.31594,0.27817,0.1986,0.10479,0.026644,-0.013453,-0.0072336,0.03829,0.10491,0.17064,0.2174,0.23636,0.22914,0.20525,0.17707,0.15492,0.14392,0.14371,0.15055,0.16022,0.17028,0.18028,0.19019,0.19795,0.19795,0.18169,0.14091,0.072341,-0.018197,-0.11441,-0.19242,-0.2276,-0.20345,-0.11923,0.0069034,0.14117,0.24365,0.28126,0.2398,0.13067,-0.010739,-0.13528,-0.19589,-0.16399,-0.040626,0.14188,0.32886,0.46047,0.49146,0.40696,0.22871,0.0092897,-0.18411,-0.29111,-0.27775,-0.14774,0.058521,0.27678,0.43929,0.49604,0.42975,0.25997,0.035269,-0.18336,-0.34199,-0.40955,-0.38475,-0.29258,-0.17233,-0.062025,0.014846,0.055578,0.075756,0.09954,0.147,0.22376,0.317,0.3996,0.44048,0.41738,0.32672,0.18688,0.03326,-0.093182
-0.1195,-0.10511,-0.025016,0.08922,0.19612,0.2587,0.25702,0.1947,0.096918,0.0010586,-0.056652,-0.053746,0.011096,0.11822,0.23442,0.3247,0.36413,0.34561,0.28114,0.19651,0.12163,0.080263,0.082553,0.12293,0.1835,0.24122,0.2761,0.27732,0.24545,0.19059,0.12753,0.070283,0.028046,0.0038065,-0.0044712,-0.0011888,0.0094026,0.024344,0.041398,0.057469,0.067319,0.063854,0.040417,-0.0055733,-0.069248,-0.13711,-0.18929,-0.20526,-0.1713,-0.087037,0.031758,0.15595,0.25122,0.28929,0.25852,0.16975,0.054806,-0.042669,-0.08137,-0.036999,0.087818,0.2622,0.43536,0.55236,0.57223,0.48248,0.3047,0.089058,-0.10081,-0.20783,-0.19982,-0.079998,0.11385,0.32131,0.47839,0.5374,0.48111,0.32662,0.11825,-0.087935,-0.24228,-0.31613,-0.30823,-0.24128,-0.15056,-0.069428,-0.01708,0.0068762,0.019469,0.044621,0.10081,0.19117,0.30019,0.39816,0.45211,0.43868,0.35416,0.21773,0.066224,-0.057628
-0.037578,-0.020889,0.060655,0.17652,0.28517,0.34836,0.34415,0.27426,0.16312,0.049201,-0.028218,-0.042313,0.012685,0.12025,0.24785,0.35828,0.42197,0.42602,0.37708,0.2975,0.21656,0.1601,0.1422,0.16165,0.20388,0.24728,0.27111,0.2623,0.21879,0.14878,0.066721,-0.012005,-0.075665,-0.1185,-0.14049,-0.14522,-0.13738,-0.12106,-0.099494,-0.075954,-0.054856,-0.041894,-0.042649,-0.059964,-0.091237,-0.12717,-0.15317,-0.15349,-0.11712,-0.043143,0.056702,0.15987,0.23935,0.27275,0.25102,0.18344,0.096577,0.026796,0.008338,0.060914,0.18118,0.3415,0.49714,0.59987,0.61393,0.5287,0.36389,0.16476,-0.011219,-0.11222,-0.10858,-0.0024567,0.17263,0.36234,0.50857,0.56753,0.52265,0.38847,0.20433,0.02048,-0.11843,-0.18675,-0.18373,-0.13037,-0.058945,0.00050997,0.031572,0.03648,0.033243,0.046275,0.094441,0.18139,0.29208,0.39699,0.46261,0.46418,0.3959,0.27459,0.13523,0.019628
0.060675,0.075611,0.15229,0.26312,0.36853,0.43045,0.42526,0.35194,0.23247,0.10452,0.0089751,-0.023399,0.018278,0.12205,0.25762,0.38662,0.47479,0.50222,0.46821,0.38965,0.29392,0.20914,0.15518,0.13833,0.15109,0.1764,0.19456,0.19001,0.15581,0.094663,0.01665,-0.06496,-0.13798,-0.19422,-0.23027,-0.24663,-0.24586,-0.23114,-0.20561,-0.17278,-0.13713,-0.1043,-0.080027,-0.068267,-0.068946,-0.07675,-0.081824,-0.072679,-0.040578,0.016201,0.090065,0.16516,0.22193,0.24406,0.22521,0.17317,0.10911,0.061841,0.058286,0.11352,0.22379,0.36546,0.50081,0.5894,0.60129,0.52784,0.38612,0.21507,0.064223,-0.021549,-0.016266,0.07862,0.23438,0.40392,0.53646,0.59337,0.5596,0.44736,0.2908,0.13394,0.016018,-0.04048,-0.035287,0.012309,0.072824,0.11885,0.13558,0.12569,0.10691,0.10352,0.13512,0.20726,0.30753,0.40899,0.47949,0.49376,0.44345,0.34148,0.2187,0.11391
0.14295,0.15446,0.22412,0.32819,0.4303,0.49351,0.49273,0.42344,0.30355,0.16795,0.057474,0.0059692,0.029763,0.12283,0.25904,0.40054,0.50933,0.55827,0.53803,0.45826,0.34295,0.22205,0.12219,0.059524,0.036662,0.044021,0.064622,0.080307,0.077234,0.049104,-0.0024129,-0.069581,-0.14169,-0.20809,-0.26028,-0.29283,-0.30334,-0.292,-0.2613,-0.21581,-0.16195,-0.10734,-0.059425,-0.023629,-0.0015912,0.0097326,0.0174,0.030144,0.054954,0.093778,0.14175,0.18794,0.21883,0.22343,0.19841,0.15107,0.098641,0.063711,0.066807,0.11865,0.21486,0.33529,0.44893,0.523,0.53366,0.47466,0.36081,0.22469,0.10738,0.045889,0.061352,0.152,0.29324,0.4451,0.56454,0.6187,0.59475,0.50307,0.37288,0.242,0.14434,0.099441,0.10756,0.15174,0.20579,0.24504,0.25579,0.23993,0.21328,0.19828,0.21405,0.26762,0.34991,0.438,0.50307,0.52107,0.48227,0.39587,0.28796,0.19317
0.1806,0.18982,0.25463,0.35491,0.45773,0.52768,0.53843,0.48163,0.37016,0.23462,0.11415,0.044504,0.047088,0.12248,0.25028,0.39514,0.51711,0.58289,0.57463,0.494,0.36037,0.20445,0.059169,-0.048976,-0.10603,-0.11261,-0.08179,-0.034091,0.0087794,0.029537,0.018973,-0.022928,-0.088183,-0.1636,-0.23421,-0.28653,-0.31104,-0.30364,-0.26603,-0.205,-0.13084,-0.055131,0.011817,0.063212,0.097231,0.11711,0.12972,0.14291,0.16238,0.18916,0.21865,0.24188,0.24869,0.23204,0.19171,0.13615,0.081151,0.045697,0.045827,0.088655,0.16865,0.26782,0.36015,0.41928,0.42703,0.38002,0.29193,0.19032,0.10882,0.076796,0.11,0.20511,0.34018,0.48099,0.59131,0.64381,0.6281,0.55328,0.44431,0.33349,0.24999,0.21104,0.21761,0.25596,0.30404,0.34051,0.35275,0.34116,0.31812,0.30216,0.30977,0.34781,0.40974,0.47708,0.52573,0.53501,0.49589,0.41558,0.31624,0.22836
0.15869,0.16921,0.23435,0.33649,0.44548,0.52752,0.5555,0.51774,0.42214,0.29439,0.17067,0.087054,0.068696,0.12223,0.2335,0.37136,0.49632,0.57142,0.57222,0.49321,0.34871,0.16863,-0.009872,-0.15201,-0.23395,-0.24785,-0.20265,-0.12041,-0.029806,0.041544,0.073736,0.058802,0.0016297,-0.082288,-0.17144,-0.2439,-0.28257,-0.27875,-0.23353,-0.1566,-0.063198,0.030171,0.10988,0.16825,0.20474,0.22496,0.23786,0.25205,0.27231,0.29758,0.32101,0.33236,0.32189,0.28457,0.22305,0.14837,0.077624,0.029283,0.017453,0.046885,0.11056,0.19087,0.26442,0.30898,0.31075,0.26928,0.19852,0.12328,0.072014,0.068134,0.12243,0.22917,0.36722,0.50584,0.61351,0.66707,0.65811,0.59495,0.49934,0.39933,0.3206,0.27908,0.27727,0.30526,0.34572,0.38108,0.40003,0.40116,0.39241,0.38686,0.39627,0.42532,0.46851,0.51122,0.53477,0.52346,0.4714,0.38612,0.28774,0.20337
0.081859,0.098628,0.17006,0.27933,0.39814,0.49426,0.54079,0.52418,0.4486,0.33523,0.21648,0.12682,0.092754,0.1249,0.21457,0.33573,0.45194,0.52625,0.53138,0.45715,0.31345,0.12768,-0.062292,-0.2179,-0.30954,-0.32372,-0.26584,-0.15807,-0.032987,0.075056,0.13866,0.14387,0.092903,0.0025752,-0.10087,-0.18906,-0.23884,-0.23777,-0.18642,-0.097007,0.010925,0.11647,0.20316,0.26293,0.29717,0.31475,0.32778,0.34653,0.37523,0.41019,0.44084,0.4534,0.43605,0.38375,0.30115,0.20242,0.10784,0.038048,0.0078058,0.021194,0.069913,0.13543,0.19447,0.22626,0.2193,0.17543,0.10991,0.047189,0.013665,0.02952,0.10221,0.22361,0.37177,0.51678,0.62899,0.6871,0.68362,0.62627,0.53493,0.43528,0.35131,0.29898,0.28296,0.29726,0.32901,0.36416,0.39252,0.41081,0.42238,0.43427,0.45259,0.47844,0.50597,0.52348,0.51748,0.47817,0.40442,0.30624,0.20353,0.12119
-0.026136,0.0017194,0.083673,0.2022,0.32996,0.43666,0.49713,0.49824,0.44263,0.34822,0.24324,0.15847,0.1185,0.13467,0.2016,0.29835,0.39393,0.45567,0.45826,0.39083,0.26036,0.090336,-0.085059,-0.22949,-0.31368,-0.32282,-0.26014,-0.14587,-0.011794,0.10702,0.18126,0.19462,0.14749,0.056182,-0.051998,-0.14641,-0.20124,-0.20196,-0.14836,-0.053406,0.061431,0.17302,0.26332,0.324,0.35776,0.37583,0.39284,0.42067,0.4635,0.51568,0.56316,0.58818,0.57558,0.5186,0.42227,0.30302,0.18453,0.090953,0.039723,0.036143,0.071672,0.12654,0.17599,0.19823,0.18165,0.12897,0.056871,-0.008769,-0.04066,-0.01859,0.064059,0.19773,0.35886,0.51609,0.63863,0.70434,0.70508,0.64794,0.55224,0.44347,0.34613,0.27769,0.24541,0.24653,0.27141,0.30815,0.34686,0.38223,0.41353,0.44252,0.47023,0.49429,0.50802,0.50186,0.46682,0.39877,0.30181,0.18939,0.082327,0.0039691
