0.077647,0.10332,0.11648,0.12259,0.12708,0.1321,0.13565,0.13303,0.11989,0.095285,0.063168,0.031616,0.010034,0.0055575,0.020202,0.050029,0.086687,0.12066,0.14478,0.15648,0.15771,0.1527,0.14451,0.13226,0.11045,0.071055,0.0079646,-0.078245,-0.17724,-0.2695,-0.33092,-0.34055,-0.28865,-0.18212,-0.044923,0.087618,0.17901,0.20335,0.15454,0.049555,-0.07572,-0.17727,-0.2169,-0.17482,-0.056586,0.10813,0.27469,0.39761,0.44488,0.4078,0.30288,0.16549,0.037323,-0.047687,-0.074223,-0.049528,0.00072331,0.042884,0.048169,0.0031604,-0.085743,-0.19537,-0.29497,-0.3579,-0.37149,-0.34118,-0.28773,-0.23841,-0.21578,-0.22838,-0.26689,-0.30743,-0.32081,-0.2843,-0.1915,-0.056534,0.089226,0.20702,0.26368,0.24332,0.15336,0.022977,-0.10587,-0.19166,-0.20638,-0.1441,-0.022318,0.12419,0.25473,0.33531,0.3484,0.29684,0.2011,0.091338,-0.0027434,-0.060557,-0.075284,-0.0534,-0.009972,0.038015
0.046332,0.087292,0.11691,0.13942,0.16059,0.18358,0.20667,0.22369,0.22678,0.21029,0.17389,0.1237,0.070855,0.028111,0.0057922,0.0086573,0.034783,0.07672,0.12427,0.16766,0.19982,0.21707,0.21828,0.20324,0.1715,0.12235,0.05634,-0.022586,-0.10539,-0.1781,-0.22444,-0.23052,-0.1902,-0.10897,-0.0046129,0.09644,0.16624,0.1841,0.14397,0.057743,-0.04707,-0.13503,-0.17363,-0.1438,-0.046579,0.096391,0.24909,0.372,0.43414,0.4224,0.34486,0.22726,0.10382,0.0056571,-0.049216,-0.060804,-0.045562,-0.029076,-0.035833,-0.079897,-0.15985,-0.25974,-0.3554,-0.42377,-0.45138,-0.43892,-0.40017,-0.35567,-0.32386,-0.31298,-0.31722,-0.31863,-0.29437,-0.22651,-0.1108,0.039224,0.19453,0.31902,0.38119,0.36519,0.27723,0.1449,0.0094701,-0.086523,-0.11233,-0.058401,0.060852,0.21182,0.35223,0.44399,0.46416,0.41062,0.30112,0.16638,0.039979,-0.05152,-0.094991,-0.092138,-0.056014,-0.0045373
0.05961,0.11503,0.15623,0.18584,0.21065,0.23659,0.26471,0.28989,0.30266,0.29331,0.25659,0.19491,0.11887,0.044702,-0.010388,-0.033376,-0.019226,0.027867,0.096086,0.1697,0.23342,0.27603,0.29208,0.28168,0.2488,0.19921,0.13905,0.074367,0.011588,-0.041953,-0.078217,-0.089897,-0.072897,-0.028931,0.033008,0.097441,0.14578,0.16166,0.13657,0.073803,-0.010992,-0.093325,-0.14674,-0.151,-0.098997,0.00017159,0.12303,0.23828,0.31593,0.33623,0.29528,0.20567,0.091752,-0.018547,-0.10278,-0.15065,-0.1662,-0.16489,-0.1669,-0.18913,-0.23889,-0.3115,-0.39249,-0.46332,-0.50835,-0.52027,-0.50191,-0.46392,-0.41925,-0.37694,-0.33773,-0.29355,-0.23127,-0.13926,-0.01437,0.13376,0.28311,0.40467,0.47147,0.46801,0.39688,0.27986,0.15268,0.054956,0.018239,0.056219,0.16022,0.3016,0.44026,0.53667,0.56336,0.51254,0.39741,0.2471,0.097327,-0.020212,-0.086128,-0.096953,-0.063426,-0.0046192
0.10888,0.17181,0.21584,0.24184,0.25753,0.27202,0.29029,0.31013,0.32264,0.31605,0.28124,0.21671,0.13089,0.040847,-0.032432,-0.070367,-0.062628,-0.010384,0.074095,0.17126,0.26008,0.32382,0.35386,0.35056,0.32125,0.27655,0.22648,0.17796,0.13436,0.096774,0.066025,0.044162,0.034433,0.039674,0.05984,0.09,0.12008,0.137,0.1288,0.089429,0.022292,-0.059074,-0.13394,-0.18034,-0.18228,-0.13567,-0.050832,0.049535,0.13664,0.18414,0.17614,0.11207,0.006691,-0.11486,-0.22511,-0.30289,-0.33947,-0.34032,-0.32208,-0.30583,-0.30937,-0.34111,-0.39762,-0.46552,-0.5267,-0.56471,-0.56993,-0.54158,-0.48628,-0.41384,-0.33246,-0.24538,-0.15056,-0.043456,0.078358,0.21078,0.34129,0.45075,0.51882,0.53117,0.48591,0.39651,0.28979,0.19898,0.15403,0.17202,0.25119,0.37065,0.49611,0.58996,0.62256,0.58102,0.47283,0.32309,0.16663,0.037502,-0.040492,-0.059421,-0.027385,0.036307
0.16987,0.22933,0.26635,0.28011,0.27846,0.27253,0.27068,0.2742,0.27661,0.26668,0.23391,0.17425,0.093546,0.0072676,-0.063612,-0.099162,-0.087133,-0.027268,0.06829,0.17861,0.28033,0.35442,0.39112,0.39141,0.36485,0.32485,0.28343,0.2475,0.21787,0.1911,0.16302,0.13222,0.10168,0.077804,0.067214,0.072729,0.090473,0.10967,0.11563,0.095135,0.042143,-0.038383,-0.13043,-0.21112,-0.25797,-0.25694,-0.20813,-0.12722,-0.041457,0.018457,0.028112,-0.022556,-0.12571,-0.25785,-0.3872,-0.48378,-0.52875,-0.51991,-0.47165,-0.40941,-0.3607,-0.3459,-0.37185,-0.43034,-0.50166,-0.56163,-0.58951,-0.57398,-0.5152,-0.42282,-0.31099,-0.19279,-0.076222,0.036563,0.14703,0.25615,0.36064,0.45149,0.5158,0.54147,0.52288,0.46521,0.3853,0.30813,0.25974,0.25877,0.30976,0.40049,0.50483,0.59031,0.62805,0.60189,0.51352,0.38203,0.23794,0.11385,0.034835,0.011702,0.039237,0.099681
0.2113,0.2559,0.27827,0.27628,0.25649,0.22971,0.20551,0.18781,0.17344,0.15423,0.12152,0.071333,0.0078036,-0.056597,-0.10439,-0.11882,-0.089935,-0.018603,0.082945,0.19448,0.29377,0.36315,0.39431,0.38962,0.35993,0.31957,0.28089,0.25024,0.22697,0.20552,0.1795,0.14592,0.10748,0.071932,0.048666,0.043939,0.056878,0.078184,0.092444,0.083487,0.040897,-0.034872,-0.131,-0.22542,-0.2938,-0.31813,-0.29386,-0.23274,-0.16021,-0.10766,-0.1022,-0.15728,-0.26752,-0.40959,-0.54913,-0.65146,-0.69248,-0.66623,-0.58646,-0.4819,-0.38669,-0.32946,-0.32454,-0.36813,-0.44055,-0.51334,-0.55863,-0.55753,-0.50475,-0.40832,-0.28506,-0.1539,-0.029635,0.08044,0.17629,0.26178,0.34007,0.41005,0.46547,0.49732,0.49834,0.46776,0.41402,0.35391,0.30811,0.29448,0.3215,0.38441,0.46565,0.53984,0.5817,0.57423,0.51444,0.41449,0.29793,0.19222,0.12029,0.09382,0.11059,0.15649
0.2063,0.22804,0.23309,0.21841,0.18767,0.14843,0.10833,0.071807,0.038822,0.0060252,-0.030301,-0.070885,-0.1113,-0.14212,-0.15159,-0.12986,-0.073224,0.013378,0.11667,0.21831,0.3,0.3487,0.36012,0.33923,0.29777,0.24971,0.20639,0.17327,0.14931,0.12906,0.10643,0.078443,0.047214,0.019356,0.0028857,0.0030087,0.018628,0.041256,0.057112,0.051883,0.016459,-0.04862,-0.13196,-0.21419,-0.27426,-0.2971,-0.27983,-0.23416,-0.18366,-0.15663,-0.17656,-0.25359,-0.3799,-0.5308,-0.67151,-0.76754,-0.79528,-0.7494,-0.64461,-0.5111,-0.38526,-0.29868,-0.26896,-0.29525,-0.35964,-0.43374,-0.48796,-0.50029,-0.4619,-0.37801,-0.26419,-0.14002,-0.022506,0.078384,0.16071,0.22825,0.28633,0.33778,0.38086,0.40997,0.41881,0.40448,0.3705,0.32744,0.2904,0.27419,0.28798,0.33144,0.39393,0.45739,0.50188,0.51205,0.48219,0.41813,0.3353,0.25364,0.19128,0.15898,0.15741,0.17792
0.14261,0.13956,0.13063,0.11216,0.083545,0.046398,0.0032048,-0.043717,-0.092447,-0.14084,-0.18544,-0.22079,-0.23959,-0.23424,-0.19919,-0.13357,-0.042739,0.061668,0.16387,0.24752,0.29973,0.3144,0.29344,0.24582,0.18451,0.12249,0.069281,0.029023,0.00069258,-0.01981,-0.036734,-0.051998,-0.064218,-0.069648,-0.06459,-0.048177,-0.024182,-0.00086087,0.011385,0.0038096,-0.026849,-0.076128,-0.13234,-0.18002,-0.20531,-0.20155,-0.1729,-0.13447,-0.10846,-0.11739,-0.17628,-0.28665,-0.4343,-0.59198,-0.72638,-0.80742,-0.81696,-0.75417,-0.63597,-0.49218,-0.35706,-0.25976,-0.21666,-0.22776,-0.27805,-0.34305,-0.39664,-0.41844,-0.39872,-0.33947,-0.25186,-0.15137,-0.052553,0.03481,0.107,0.16516,0.21254,0.25152,0.28195,0.30125,0.30621,0.29568,0.27252,0.24417,0.22106,0.2135,0.22813,0.26519,0.31784,0.37377,0.41875,0.44084,0.43398,0.39952,0.34558,0.28421,0.22756,0.18442,0.15808,0.14624
0.027867,0.0046454,-0.0099966,-0.020293,-0.03192,-0.050988,-0.082514,-0.12867,-0.18726,-0.25109,-0.30867,-0.34635,-0.35157,-0.31643,-0.24046,-0.1318,-0.0060757,0.11675,0.21679,0.27878,0.29538,0.2683,0.20715,0.12622,0.040557,-0.037641,-0.10113,-0.14783,-0.17934,-0.19859,-0.20779,-0.20735,-0.19635,-0.1741,-0.14199,-0.10466,-0.069681,-0.045638,-0.039164,-0.052039,-0.079608,-0.11139,-0.13404,-0.1359,-0.11165,-0.065517,-0.011463,0.029784,0.036454,-0.0075217,-0.1068,-0.25184,-0.42012,-0.58119,-0.70425,-0.76604,-0.75682,-0.68266,-0.56349,-0.42754,-0.30387,-0.21518,-0.17286,-0.17549,-0.21085,-0.26048,-0.30528,-0.33031,-0.32769,-0.29703,-0.24378,-0.17641,-0.10361,-0.032349,0.032798,0.089215,0.13529,0.16961,0.19082,0.19814,0.19239,0.17675,0.15692,0.14034,0.13447,0.14484,0.17331,0.21729,0.27011,0.32258,0.36512,0.38995,0.39265,0.3728,0.33361,0.2808,0.22121,0.16147,0.10712,0.061958
-0.11194,-0.14601,-0.15612,-0.14719,-0.13003,-0.11879,-0.12687,-0.16233,-0.22434,-0.30201,-0.37632,-0.4249,-0.42831,-0.3761,-0.2706,-0.12727,0.028738,0.16866,0.2673,0.30899,0.29072,0.22166,0.11944,0.0047162,-0.1043,-0.19556,-0.26424,-0.31127,-0.34033,-0.35475,-0.35566,-0.34209,-0.31277,-0.26859,-0.21444,-0.15931,-0.11425,-0.08874,-0.086828,-0.10463,-0.13044,-0.14782,-0.14092,-0.10042,-0.02794,0.062694,0.14813,0.20156,0.20045,0.13362,0.0053421,-0.16481,-0.34648,-0.50611,-0.61531,-0.65772,-0.63231,-0.55246,-0.44144,-0.32565,-0.22799,-0.163,-0.13493,-0.13888,-0.16404,-0.19773,-0.22888,-0.24997,-0.2573,-0.25007,-0.22897,-0.19523,-0.15037,-0.09669,-0.037979,0.020184,0.070989,0.10784,0.1263,0.12578,0.11028,0.087836,0.068529,0.061885,0.074284,0.1073,0.15745,0.21731,0.27763,0.3295,0.36607,0.38329,0.37969,0.35564,0.31262,0.25299,0.18023,0.099553,0.018194,-0.055162
-0.24028,-0.27479,-0.27192,-0.23756,-0.18683,-0.14079,-0.12042,-0.13977,-0.20046,-0.28968,-0.38265,-0.44921,-0.46272,-0.40845,-0.28884,-0.12378,0.054183,0.20846,0.30805,0.3353,0.28959,0.18591,0.049257,-0.093133,-0.21903,-0.31572,-0.38069,-0.41885,-0.43782,-0.44353,-0.43777,-0.41864,-0.38331,-0.33164,-0.26874,-0.2051,-0.15378,-0.12567,-0.12463,-0.14454,-0.16994,-0.18038,-0.15731,-0.091291,0.013126,0.13683,0.25044,0.32233,0.3281,0.25828,0.12188,-0.055419,-0.23808,-0.39019,-0.48484,-0.51054,-0.47283,-0.39102,-0.29143,-0.19942,-0.13287,-0.09893,-0.094518,-0.10986,-0.13332,-0.15571,-0.1724,-0.18312,-0.18977,-0.1937,-0.19378,-0.18629,-0.16649,-0.13133,-0.081819,-0.023972,0.032318,0.076227,0.099741,0.10076,0.084312,0.061404,0.045678,0.049167,0.078529,0.13306,0.20508,0.28244,0.35213,0.40356,0.43058,0.43165,0.40841,0.36377,0.3004,0.22044,0.1266,0.023786,-0.079582,-0.17185
-0.32155,-0.34892,-0.32986,-0.2712,-0.19097,-0.11485,-0.069222,-0.072969,-0.13054,-0.22893,-0.34006,-0.42823,-0.46058,-0.41739,-0.29888,-0.1262,0.063893,0.22905,0.33291,0.35472,0.29405,0.16933,0.011115,-0.14752,-0.28014,-0.37274,-0.42479,-0.44563,-0.4483,-0.44324,-0.43463,-0.42015,-0.39428,-0.35304,-0.29808,-0.23791,-0.18567,-0.15401,-0.14931,-0.16756,-0.19401,-0.20723,-0.18636,-0.11925,-0.0083918,0.12773,0.25869,0.35068,0.37673,0.32548,0.20526,0.042326,-0.12654,-0.26446,-0.34468,-0.35739,-0.31107,-0.22829,-0.13761,-0.064569,-0.024621,-0.020207,-0.042449,-0.076338,-0.10717,-0.12574,-0.13058,-0.12671,-0.12183,-0.12184,-0.12758,-0.13425,-0.1335,-0.11742,-0.082452,-0.03167,0.025699,0.077406,0.11277,0.12691,0.12303,0.11163,0.10708,0.12262,0.16567,0.23515,0.32167,0.41035,0.48523,0.53355,0.54843,0.52922,0.47987,0.40622,0.31375,0.20678,0.089325,-0.032902,-0.1508,-0.25171
-0.33211,-0.35061,-0.31897,-0.24475,-0.14708,-0.053405,0.0073656,0.013496,-0.041926,-0.14713,-0.27341,-0.38239,-0.4371,-0.41331,-0.30762,-0.13956,0.05328,0.22561,0.33714,0.36363,0.30292,0.17417,0.010829,-0.15002,-0.27843,-0.35894,-0.39236,-0.39213,-0.37687,-0.36243,-0.35625,-0.35608,-0.35305,-0.33749,-0.30478,-0.25871,-0.2107,-0.17523,-0.1633,-0.17666,-0.20539,-0.23017,-0.22875,-0.18442,-0.093328,0.03217,0.16574,0.27446,0.32899,0.31324,0.23001,0.10078,-0.04057,-0.15793,-0.22374,-0.22679,-0.17461,-0.089845,-0.0020605,0.062013,0.086544,0.070355,0.025456,-0.028704,-0.072878,-0.094703,-0.092095,-0.072449,-0.048316,-0.031536,-0.028214,-0.036474,-0.047688,-0.050485,-0.035775,-0.00066717,0.050273,0.10691,0.15775,0.1947,0.2165,0.22936,0.24467,0.27444,0.32646,0.40091,0.48957,0.57801,0.64976,0.69085,0.69319,0.65566,0.58289,0.48268,0.36328,0.2319,0.094928,-0.040567,-0.16519,-0.26678
-0.26734,-0.28177,-0.24738,-0.1718,-0.073433,0.021167,0.083433,0.090952,0.035132,-0.074389,-0.21057,-0.33543,-0.41054,-0.40859,-0.32228,-0.16749,0.020385,0.19618,0.31778,0.35792,0.31145,0.1956,0.043649,-0.10603,-0.22161,-0.28636,-0.30164,-0.28351,-0.25489,-0.23618,-0.23796,-0.25826,-0.28508,-0.30281,-0.29979,-0.27387,-0.23368,-0.19514,-0.17456,-0.18127,-0.21261,-0.25367,-0.28207,-0.27612,-0.22347,-0.12694,-0.005048,0.11302,0.19666,0.22402,0.18958,0.1064,0.0021603,-0.089691,-0.14068,-0.1363,-0.080195,0.0077192,0.098503,0.16406,0.18628,0.1623,0.10436,0.034554,-0.023358,-0.052137,-0.046284,-0.012722,0.032977,0.073166,0.094879,0.094317,0.077562,0.057546,0.048688,0.061396,0.098521,0.155,0.22059,0.2844,0.33929,0.38445,0.42507,0.46949,0.52496,0.5938,0.67147,0.74722,0.80708,0.83782,0.83059,0.78284,0.69809,0.58404,0.4501,0.30548,0.1586,0.017805,-0.1075,-0.20633
-0.14231,-0.1623,-0.13829,-0.077083,0.0051253,0.08466,0.13546,0.13624,0.077605,-0.033316,-0.17284,-0.30589,-0.39528,-0.41258,-0.34717,-0.21036,-0.033123,0.14232,0.2744,0.33401,0.31242,0.22291,0.095469,-0.033275,-0.13174,-0.18258,-0.18663,-0.16035,-0.12822,-0.11292,-0.12694,-0.16868,-0.22411,-0.27326,-0.2988,-0.2933,-0.26236,-0.22247,-0.19429,-0.19412,-0.22678,-0.28275,-0.34094,-0.37598,-0.36763,-0.30869,-0.20851,-0.09051,0.015281,0.082391,0.096956,0.062525,-0.0011588,-0.065001,-0.10061,-0.090063,-0.031914,0.058519,0.1547,0.22814,0.25818,0.23875,0.18,0.10433,0.03833,0.0037152,0.010354,0.053709,0.11739,0.17965,0.22131,0.23234,0.21478,0.18132,0.15027,0.139,0.15828,0.2094,0.28486,0.37208,0.45828,0.53489,0.59956,0.65551,0.70857,0.76345,0.82061,0.87524,0.91827,0.93917,0.92924,0.88404,0.80435,0.69548,0.56554,0.42369,0.27902,0.14053,0.017556,-0.079953
