0.35032,0.45226,0.58429,0.72582,0.84796,0.92201,0.92806,0.861,0.73195,0.5649,0.38949,0.23267,0.1115,0.029561,-0.022164,-0.060492,-0.10308,-0.16169,-0.23792,-0.32268,-0.39947,-0.4501,-0.46108,-0.42827,-0.35859,-0.26813,-0.17748,-0.10581,-0.065703,-0.060097,-0.08241,-0.11943,-0.15601,-0.17996,-0.18571,-0.17557,-0.15854,-0.147,-0.15255,-0.18215,-0.23575,-0.306,-0.37993,-0.4422,-0.47885,-0.48065,-0.44519,-0.37731,-0.2878,-0.19084,-0.10075,-0.028933,0.018282,0.040493,0.042546,0.032595,0.019447,0.0099358,0.0070807,0.0095646,0.012686,0.010491,-0.0016097,-0.024639,-0.055083,-0.085606,-0.10735,-0.11315,-0.10051,-0.073375,-0.041654,-0.018618,-0.016658,-0.042795,-0.095451,-0.16379,-0.23016,-0.27508,-0.28355,-0.25042,-0.18318,-0.10088,-0.02927,0.0067138,-0.0093243,-0.079552,-0.19028,-0.31509,-0.42189,-0.48195,-0.47799,-0.40897,-0.28986,-0.1467,-0.0082207,0.10299,0.17717,0.21964,0.24796,0.28504
0.28227,0.35869,0.46482,0.58571,0.69737,0.77375,0.79442,0.75061,0.64763,0.50331,0.34275,0.19132,0.06791,-0.019454,-0.074448,-0.1097,-0.14143,-0.18339,-0.24188,-0.31362,-0.38678,-0.44504,-0.47309,-0.46193,-0.41223,-0.3347,-0.24738,-0.17064,-0.12147,-0.10865,-0.13042,-0.17519,-0.22511,-0.26152,-0.27054,-0.24731,-0.19754,-0.13593,-0.081978,-0.054279,-0.064989,-0.11606,-0.19832,-0.29361,-0.37951,-0.43517,-0.4468,-0.41105,-0.33562,-0.23676,-0.13461,-0.047613,0.012213,0.041912,0.047398,0.040627,0.035113,0.041282,0.063127,0.097241,0.13444,0.1634,0.17494,0.16556,0.13885,0.10429,0.073801,0.057207,0.058228,0.072463,0.088251,0.090295,0.064961,0.0055259,-0.08446,-0.19101,-0.29307,-0.36849,-0.40094,-0.38548,-0.33089,-0.25787,-0.19342,-0.16293,-0.18239,-0.25305,-0.36038,-0.47766,-0.57322,-0.61934,-0.59992,-0.51491,-0.37989,-0.22115,-0.067839,0.056567,0.14063,0.18744,0.21242,0.2373
0.23485,0.27021,0.33346,0.41838,0.50915,0.58489,0.62551,0.61726,0.55648,0.45053,0.31582,0.17343,0.043774,-0.058373,-0.127,-0.16542,-0.18415,-0.19687,-0.21559,-0.24669,-0.28889,-0.33383,-0.3691,-0.38273,-0.36781,-0.32545,-0.26538,-0.20347,-0.1571,-0.13958,-0.15553,-0.1987,-0.25322,-0.29807,-0.31349,-0.2876,-0.22086,-0.12701,-0.029947,0.042836,0.068221,0.03458,-0.054241,-0.17936,-0.31174,-0.42,-0.47908,-0.47684,-0.41693,-0.31694,-0.2025,-0.099429,-0.026169,0.01096,0.018411,0.011938,0.010331,0.028562,0.07267,0.13802,0.21139,0.27603,0.31777,0.32997,0.31561,0.28576,0.25498,0.23545,0.23189,0.23921,0.24382,0.22831,0.17792,0.08653,-0.039828,-0.18345,-0.31939,-0.42259,-0.47545,-0.47356,-0.42744,-0.35989,-0.29944,-0.27196,-0.29286,-0.36236,-0.46503,-0.57398,-0.6583,-0.69158,-0.65906,-0.56149,-0.41443,-0.24375,-0.078323,0.057618,0.15044,0.19976,0.21728,0.22221
0.2139,0.20234,0.21545,0.2568,0.32041,0.39223,0.45365,0.48609,0.47581,0.41762,0.31663,0.18747,0.050979,-0.070804,-0.16008,-0.20769,-0.21518,-0.19375,-0.16055,-0.13315,-0.12414,-0.1374,-0.16747,-0.20202,-0.22688,-0.23163,-0.21391,-0.18069,-0.14601,-0.12577,-0.13143,-0.16479,-0.21604,-0.26605,-0.2924,-0.27725,-0.21455,-0.11381,0.001087,0.098033,0.1461,0.12527,0.033355,-0.11233,-0.27917,-0.42826,-0.52536,-0.55052,-0.50316,-0.40122,-0.27471,-0.1559,-0.069326,-0.024944,-0.016392,-0.024792,-0.026467,-0.0017857,0.057943,0.14782,0.25164,0.34813,0.41863,0.4535,0.45486,0.43486,0.41014,0.3947,0.39383,0.4014,0.40172,0.37512,0.30565,0.18783,0.030285,-0.1454,-0.31019,-0.43588,-0.50356,-0.50932,-0.46557,-0.39742,-0.33516,-0.30539,-0.32321,-0.38795,-0.4835,-0.5831,-0.65684,-0.67984,-0.63876,-0.53489,-0.38331,-0.20859,-0.038473,0.10279,0.19971,0.24827,0.25573,0.23777
0.21702,0.16386,0.13093,0.13043,0.16575,0.23016,0.30774,0.37671,0.41466,0.40462,0.34023,0.22856,0.089256,-0.049965,-0.16046,-0.22053,-0.22152,-0.17029,-0.087066,0.00084222,0.067322,0.09528,0.08131,0.03572,-0.022048,-0.070949,-0.096109,-0.094023,-0.073291,-0.050615,-0.043545,-0.062726,-0.10666,-0.16113,-0.20382,-0.21261,-0.17464,-0.092789,0.013059,0.11086,0.16599,0.15256,0.062639,-0.089925,-0.27249,-0.44273,-0.56096,-0.60174,-0.56088,-0.4558,-0.319,-0.18716,-0.089452,-0.038958,-0.029946,-0.041624,-0.046755,-0.021952,0.04404,0.14684,0.2687,0.38549,0.47552,0.52701,0.54145,0.53165,0.51559,0.5083,0.51504,0.52845,0.53068,0.49998,0.41931,0.28379,0.10435,-0.093886,-0.27821,-0.41763,-0.49203,-0.49804,-0.44987,-0.3748,-0.30491,-0.2676,-0.27782,-0.33432,-0.42064,-0.51037,-0.57487,-0.59098,-0.54681,-0.44411,-0.29706,-0.12834,0.036421,0.17412,0.26855,0.31291,0.31029,0.27245
0.2364,0.15656,0.091439,0.058783,0.069164,0.1225,0.20671,0.29951,0.37342,0.40306,0.37278,0.2823,0.14826,0.00075024,-0.12454,-0.1964,-0.19732,-0.12888,-0.011423,0.12204,0.23589,0.30261,0.31066,0.267,0.19335,0.1178,0.064589,0.045886,0.058292,0.085372,0.10508,0.099224,0.061347,-7.445e-05,-0.064434,-0.10689,-0.10848,-0.064617,0.011336,0.091094,0.14028,0.13017,0.048245,-0.096207,-0.27365,-0.44264,-0.56234,-0.60498,-0.56409,-0.45583,-0.31301,-0.17391,-0.069927,-0.016048,-0.0074088,-0.022758,-0.033331,-0.013761,0.048898,0.15115,0.27519,0.39612,0.49129,0.54829,0.56845,0.56495,0.55618,0.55718,0.57256,0.59357,0.60069,0.57079,0.48634,0.34322,0.1543,-0.05277,-0.24282,-0.38328,-0.4537,-0.45163,-0.39296,-0.30671,-0.22617,-0.17905,-0.17991,-0.22689,-0.30331,-0.38344,-0.44021,-0.45251,-0.41014,-0.3154,-0.1815,-0.02868,0.12049,0.24544,0.33093,0.36893,0.35948,0.31044
0.26309,0.17684,0.098634,0.047861,0.039155,0.077694,0.15618,0.25501,0.3463,0.40114,0.39828,0.33139,0.21253,0.070012,-0.058893,-0.13866,-0.14616,-0.07796,0.048459,0.19991,0.33771,0.42954,0.45894,0.42948,0.36208,0.28668,0.23122,0.21184,0.22787,0.26314,0.2931,0.29499,0.25712,0.18379,0.093961,0.014097,-0.032184,-0.0337,0.0031028,0.055485,0.092015,0.083823,0.015513,-0.10826,-0.26303,-0.41165,-0.51599,-0.54913,-0.5039,-0.39485,-0.25297,-0.11518,-0.012254,0.040669,0.04774,0.0293,0.01336,0.024939,0.077168,0.16725,0.27847,0.38724,0.47222,0.52205,0.53867,0.53528,0.52965,0.5357,0.55664,0.58247,0.59288,0.56474,0.48132,0.33992,0.155,-0.04455,-0.22315,-0.34883,-0.40265,-0.38409,-0.31079,-0.21282,-0.12339,-0.069224,-0.063401,-0.10281,-0.17048,-0.24168,-0.2915,-0.30152,-0.26387,-0.18182,-0.067604,0.061363,0.18653,0.2914,0.3635,0.39547,0.38553,0.33794
0.29081,0.21815,0.14544,0.090202,0.068219,0.088512,0.14922,0.2362,0.32552,0.3896,0.40546,0.36256,0.26732,0.14261,0.021817,-0.060838,-0.080712,-0.030488,0.07747,0.21505,0.34741,0.44402,0.48809,0.481,0.44051,0.3932,0.36419,0.36766,0.40177,0.44964,0.48607,0.48745,0.44104,0.35029,0.23409,0.12011,0.034805,-0.0063033,-0.0044589,0.022674,0.04747,0.042646,-0.0083251,-0.10448,-0.22683,-0.34426,-0.42384,-0.44195,-0.39221,-0.2875,-0.15545,-0.029073,0.064178,0.1109,0.11506,0.095106,0.076233,0.08072,0.12001,0.19127,0.27947,0.36394,0.42662,0.45883,0.46389,0.45472,0.44745,0.45366,0.47444,0.49872,0.50662,0.47686,0.39542,0.26223,0.093323,-0.082526,-0.23178,-0.32601,-0.3504,-0.30808,-0.21885,-0.11285,-0.021447,0.031846,0.037355,0.00068085,-0.060532,-0.12298,-0.16488,-0.17173,-0.13896,-0.071457,0.019392,0.11951,0.21542,0.29612,0.35361,0.38265,0.38068,0.3484
0.31797,0.27321,0.21874,0.16811,0.13653,0.13596,0.17029,0.23252,0.3054,0.36589,0.39219,0.37115,0.30337,0.20405,0.098971,0.016843,-0.019663,-0.00096519,0.066674,0.16372,0.26434,0.34538,0.39401,0.41141,0.41107,0.41252,0.43272,0.47853,0.54297,0.60698,0.64596,0.63877,0.57601,0.46419,0.32446,0.18594,0.076165,0.01199,-0.0057953,0.0078593,0.028181,0.029946,-0.0030666,-0.071946,-0.16204,-0.24808,-0.30307,-0.30785,-0.25784,-0.16453,-0.051453,0.053935,0.12945,0.16509,0.16539,0.14649,0.12928,0.1313,0.16043,0.2127,0.2747,0.32953,0.36382,0.37286,0.36201,0.34374,0.33166,0.33388,0.34866,0.36392,0.36138,0.32355,0.24123,0.11859,-0.02631,-0.16586,-0.27089,-0.31955,-0.30412,-0.2334,-0.12997,-0.023142,0.059719,0.10095,0.09676,0.05687,9.4926e-05,-0.052296,-0.08304,-0.0831,-0.052602,0.0012423,0.067918,0.13736,0.20228,0.25843,0.30338,0.33479,0.34955,0.34439
0.34701,0.33532,0.30282,0.25899,0.21839,0.19587,0.20102,0.23403,0.28469,0.33523,0.36597,0.36214,0.3191,0.24432,0.15513,0.073166,0.017353,-0.0018795,0.014829,0.057303,0.11077,0.16221,0.20552,0.24351,0.28584,0.34367,0.42322,0.52083,0.62173,0.70328,0.7419,0.7211,0.63793,0.5052,0.34854,0.19902,0.083899,0.018446,0.001892,0.0187,0.044775,0.056345,0.038393,-0.010324,-0.077322,-0.14136,-0.1804,-0.1796,-0.13656,-0.061839,0.025016,0.10257,0.15484,0.17632,0.17286,0.1584,0.14882,0.15562,0.18167,0.2206,0.26,0.2869,0.29325,0.27917,0.25261,0.22563,0.20874,0.20574,0.21127,0.21214,0.19227,0.1394,0.050975,-0.063026,-0.18173,-0.27909,-0.33188,-0.32718,-0.26683,-0.16712,-0.053982,0.044844,0.10796,0.12607,0.1036,0.055937,0.0033981,-0.035574,-0.049777,-0.037396,-0.0045862,0.038517,0.082513,0.1222,0.15753,0.19189,0.22878,0.26857,0.30697,0.33594
0.38185,0.39856,0.38257,0.34105,0.2894,0.246,0.22563,0.2342,0.26653,0.30821,0.34062,0.34741,0.31999,0.26011,0.17877,0.092021,0.01548,-0.040327,-0.072053,-0.082432,-0.076743,-0.058587,-0.027,0.023632,0.10061,0.20803,0.34202,0.48836,0.62387,0.7217,0.75897,0.72427,0.62222,0.47338,0.30909,0.16278,0.060566,0.014115,0.018185,0.053595,0.094493,0.11737,0.10873,0.068831,0.010491,-0.046478,-0.082885,-0.087053,-0.058542,-0.0075251,0.04968,0.097033,0.12461,0.13168,0.12597,0.11964,0.1237,0.14318,0.17503,0.2095,0.23429,0.23989,0.22359,0.19072,0.15233,0.12035,0.10212,0.096665,0.094353,0.080305,0.040509,-0.031724,-0.13145,-0.24184,-0.33834,-0.39615,-0.39831,-0.34174,-0.23893,-0.11457,0.0017562,0.084474,0.11939,0.10719,0.061993,0.0056416,-0.040063,-0.060398,-0.051608,-0.020498,0.019801,0.056004,0.080286,0.093153,0.10256,0.11981,0.1539,0.20692,0.2721,0.3357
0.42442,0.45729,0.44591,0.39802,0.33222,0.27132,0.23445,0.23064,0.25611,0.29612,0.33052,0.34073,0.31575,0.25498,0.16735,0.067215,-0.030735,-0.11575,-0.18263,-0.23049,-0.25947,-0.26747,-0.24856,-0.19431,-0.097833,0.041092,0.21201,0.39301,0.55419,0.6648,0.70199,0.65817,0.54441,0.38825,0.22644,0.094748,0.017914,0.0032563,0.039735,0.10277,0.16302,0.19608,0.18981,0.14701,0.082801,0.018046,-0.028565,-0.046879,-0.03784,-0.011649,0.017449,0.03745,0.0434,0.038853,0.033568,0.038548,0.060595,0.098712,0.14389,0.18242,0.20132,0.19372,0.16181,0.11613,0.071266,0.039636,0.025917,0.024433,0.020826,-0.0023678,-0.058221,-0.14883,-0.26237,-0.37515,-0.45844,-0.48768,-0.4511,-0.35441,-0.21994,-0.080219,0.031914,0.093284,0.097087,0.05409,-0.011995,-0.073174,-0.10677,-0.10256,-0.065012,-0.010097,0.041921,0.074884,0.083098,0.07331,0.061667,0.06691,0.1025,0.17072,0.261,0.35318
0.47224,0.5057,0.48508,0.42169,0.33945,0.26633,0.22469,0.22378,0.25719,0.30577,0.34475,0.35229,0.31636,0.23763,0.1278,0.0044426,-0.11529,-0.21946,-0.30291,-0.36538,-0.40751,-0.42684,-0.4162,-0.36551,-0.26663,-0.11929,0.064512,0.25997,0.43387,0.55286,0.5933,0.54911,0.43476,0.28209,0.13151,0.020436,-0.027439,-0.0084178,0.061266,0.15177,0.22989,0.26967,0.25988,0.20595,0.1262,0.044095,-0.020383,-0.057092,-0.067618,-0.062454,-0.054957,-0.054795,-0.063633,-0.074755,-0.07665,-0.058908,-0.017839,0.040676,0.10244,0.14989,0.16884,0.15422,0.11235,0.058674,0.011627,-0.014986,-0.018101,-0.0073562,-0.0018553,-0.022683,-0.083872,-0.1853,-0.31043,-0.43012,-0.51157,-0.52924,-0.47416,-0.35786,-0.20962,-0.067534,0.033427,0.072448,0.049041,-0.017672,-0.096272,-0.15426,-0.16917,-0.13569,-0.066289,0.014542,0.080276,0.11266,0.10856,0.080891,0.053308,0.050819,0.089845,0.17149,0.28049,0.39028
0.51786,0.53788,0.49698,0.41196,0.31325,0.23407,0.19877,0.2145,0.26916,0.33604,0.38335,0.38497,0.32866,0.21899,0.074374,-0.080274,-0.22199,-0.33621,-0.4188,-0.47352,-0.50638,-0.51984,-0.50966,-0.46605,-0.37876,-0.24408,-0.07057,0.11933,0.29314,0.41683,0.46536,0.43136,0.32882,0.18994,0.056006,-0.034949,-0.059575,-0.015859,0.077145,0.18631,0.27564,0.31771,0.30152,0.23436,0.1373,0.036628,-0.045604,-0.098266,-0.12292,-0.13041,-0.1342,-0.14332,-0.15806,-0.17005,-0.16668,-0.13768,-0.081131,-0.0060778,0.069593,0.12529,0.14551,0.12619,0.076731,0.016828,-0.031086,-0.050831,-0.039421,-0.009035,0.017061,0.013375,-0.037357,-0.13612,-0.26521,-0.39277,-0.48294,-0.5081,-0.45893,-0.34838,-0.20805,-0.078012,0.0064819,0.026639,-0.01393,-0.091098,-0.16924,-0.21405,-0.20462,-0.14034,-0.040321,0.06444,0.14298,0.17605,0.1632,0.12258,0.083751,0.076188,0.11774,0.20747,0.3255,0.43985
0.55084,0.54879,0.48261,0.37494,0.26242,0.18274,0.16128,0.20197,0.28583,0.37744,0.43696,0.43337,0.35425,0.20896,0.024263,-0.16531,-0.32881,-0.44752,-0.51821,-0.55006,-0.55733,-0.55098,-0.5331,-0.49627,-0.42831,-0.32008,-0.17307,-0.0030952,0.16171,0.28856,0.35066,0.3369,0.2569,0.13925,0.023112,-0.054002,-0.068116,-0.016237,0.083202,0.19698,0.28839,0.32912,0.30772,0.2318,0.12369,0.011474,-0.080934,-0.14105,-0.1699,-0.17865,-0.18158,-0.18859,-0.20047,-0.20887,-0.20084,-0.16587,-0.10233,-0.02024,0.060908,0.11883,0.13699,0.1115,0.05359,-0.013924,-0.064859,-0.079766,-0.053929,-3.6567e-05,0.05581,0.083533,0.060599,-0.018683,-0.13973,-0.27164,-0.37739,-0.42663,-0.40651,-0.32646,-0.21502,-0.10987,-0.044433,-0.036031,-0.079931,-0.15138,-0.21494,-0.23774,-0.2016,-0.10969,0.014745,0.13721,0.22481,0.25853,0.24015,0.19134,0.14523,0.13357,0.17437,0.26465,0.38101,0.48794
