-0.36866,-0.25987,-0.17997,-0.14062,-0.14006,-0.164,-0.19082,-0.19925,-0.17577,-0.11919,-0.040675,0.040654,0.10506,0.13968,0.14351,0.12797,0.11283,0.11877,0.15941,0.23539,0.33288,0.42702,0.48926,0.49616,0.43684,0.31651,0.1551,-0.018485,-0.17462,-0.29091,-0.35757,-0.37847,-0.36821,-0.34618,-0.3299,-0.32983,-0.34691,-0.37351,-0.39687,-0.40353,-0.38343,-0.33226,-0.25179,-0.14855,-0.031709,0.088877,0.20396,0.30535,0.38601,0.44021,0.46427,0.45772,0.42444,0.37307,0.31613,0.26755,0.23936,0.23821,0.26326,0.30608,0.35293,0.38887,0.4023,0.3885,0.35095,0.29983,0.24842,0.20847,0.18634,0.18124,0.18609,0.19077,0.18621,0.16798,0.13777,0.10235,0.070296,0.047993,0.036409,0.030105,0.018958,-0.0079721,-0.057906,-0.13093,-0.21915,-0.3089,-0.38534,-0.43773,-0.46337,-0.46876,-0.46712,-0.47326,-0.49765,-0.54166,-0.59618,-0.64415,-0.66619,-0.64766,-0.58437,-0.48491
-0.44087,-0.32238,-0.23155,-0.18511,-0.18488,-0.21727,-0.25795,-0.28046,-0.26563,-0.20834,-0.11936,-0.021353,0.059435,0.10292,0.10279,0.069171,0.025318,-0.0006081,0.014144,0.078163,0.1818,0.29925,0.39625,0.44075,0.41307,0.3122,0.15615,-0.023525,-0.19117,-0.31723,-0.38591,-0.39817,-0.36919,-0.32189,-0.27862,-0.25413,-0.25173,-0.26365,-0.27495,-0.26915,-0.2336,-0.16297,-0.059867,0.066777,0.20465,0.34095,0.4643,0.56539,0.63687,0.67312,0.67081,0.63019,0.55668,0.46181,0.36245,0.27802,0.22596,0.21677,0.25033,0.31499,0.39023,0.45229,0.48118,0.46683,0.41224,0.33243,0.2495,0.18525,0.15403,0.15818,0.1876,0.22367,0.24598,0.23951,0.19969,0.13354,0.056689,-0.01275,-0.060842,-0.082772,-0.084167,-0.078442,-0.081302,-0.10457,-0.15179,-0.21717,-0.28839,-0.35187,-0.3985,-0.42734,-0.44581,-0.46622,-0.49991,-0.55136,-0.61489,-0.6753,-0.71256,-0.70909,-0.65678,-0.56115
-0.43619,-0.31323,-0.22169,-0.18136,-0.19543,-0.24901,-0.31384,-0.35799,-0.35693,-0.3023,-0.20492,-0.091135,0.0065899,0.061329,0.061547,0.015547,-0.051156,-0.10471,-0.115,-0.066649,0.034872,0.16422,0.28402,0.35678,0.35701,0.27932,0.14,-0.028305,-0.1869,-0.30269,-0.35732,-0.35107,-0.30052,-0.23123,-0.1684,-0.12857,-0.11518,-0.11896,-0.12249,-0.10698,-0.058595,0.027613,0.14711,0.28821,0.43595,0.57574,0.69559,0.78667,0.84258,0.85863,0.83204,0.7634,0.65878,0.5313,0.40077,0.29064,0.22256,0.21003,0.2534,0.33813,0.43769,0.52056,0.5594,0.53955,0.46385,0.35206,0.23468,0.14321,0.099895,0.11059,0.16298,0.23098,0.2836,0.29545,0.255,0.168,0.054962,-0.056355,-0.14053,-0.18281,-0.18332,-0.1558,-0.12172,-0.10212,-0.11034,-0.14822,-0.20704,-0.27244,-0.33115,-0.37658,-0.41104,-0.44373,-0.48529,-0.54138,-0.60821,-0.6719,-0.71258,-0.71163,-0.65959,-0.56128
-0.37806,-0.25987,-0.1798,-0.15812,-0.19694,-0.27856,-0.37069,-0.437,-0.44939,-0.39778,-0.29373,-0.16664,-0.053529,0.013836,0.020115,-0.028187,-0.10499,-0.17388,-0.20098,-0.16711,-0.074769,0.052341,0.17711,0.26138,0.27859,0.22233,0.10809,-0.03225,-0.16102,-0.24671,-0.27315,-0.24303,-0.17497,-0.095521,-0.029335,0.0091476,0.019641,0.014711,0.014169,0.037562,0.097556,0.19639,0.32616,0.47226,0.61811,0.74922,0.85521,0.92959,0.96815,0.96746,0.92484,0.84008,0.7184,0.57287,0.42458,0.29953,0.22251,0.20949,0.26145,0.36185,0.47968,0.57745,0.6221,0.59536,0.49994,0.35931,0.21063,0.093212,0.035889,0.04782,0.11563,0.20801,0.28614,0.31646,0.2815,0.18501,0.050004,-0.089514,-0.20005,-0.25933,-0.26258,-0.2225,-0.16343,-0.11207,-0.088461,-0.10031,-0.14252,-0.2016,-0.26259,-0.31571,-0.35974,-0.40092,-0.44813,-0.50652,-0.57258,-0.63316,-0.66917,-0.6628,-0.60554,-0.50356
-0.30386,-0.20134,-0.14333,-0.14827,-0.21556,-0.32429,-0.43915,-0.5215,-0.54209,-0.49094,-0.38083,-0.24308,-0.11693,-0.036291,-0.018325,-0.057965,-0.13022,-0.19938,-0.23187,-0.20811,-0.12926,-0.016599,0.096171,0.17484,0.19647,0.15699,0.072053,-0.028963,-0.11333,-0.15603,-0.1475,-0.095556,-0.02111,0.050401,0.09861,0.11532,0.10675,0.090467,0.088464,0.11922,0.19162,0.3027,0.43961,0.58457,0.72039,0.8346,0.92055,0.97593,0.99976,0.99001,0.94336,0.85752,0.73514,0.58739,0.43493,0.3049,0.22424,0.21115,0.26778,0.37703,0.50546,0.61191,0.65961,0.62772,0.51859,0.35772,0.18637,0.048763,-0.021904,-0.013953,0.059204,0.16371,0.25651,0.29942,0.27127,0.17414,0.031741,-0.11914,-0.24102,-0.30763,-0.31123,-0.26336,-0.18911,-0.11755,-0.071943,-0.063264,-0.088993,-0.13701,-0.19251,-0.24473,-0.29073,-0.33483,-0.38414,-0.44253,-0.50599,-0.56172,-0.59175,-0.58009,-0.52031,-0.42066
-0.25163,-0.17433,-0.14425,-0.17688,-0.2686,-0.39618,-0.52315,-0.61098,-0.63154,-0.57638,-0.45961,-0.31322,-0.17648,-0.082983,-0.049882,-0.073027,-0.12954,-0.18678,-0.21439,-0.19499,-0.12984,-0.037556,0.053418,0.11565,0.13278,0.10514,0.049053,-0.0097717,-0.046087,-0.044427,-0.0044601,0.059529,0.12464,0.16849,0.17791,0.15405,0.11208,0.075749,0.06902,0.1079,0.19545,0.32151,0.46693,0.61027,0.73426,0.82956,0.89475,0.933,0.94743,0.93765,0.89929,0.82694,0.71926,0.58387,0.43929,0.31236,0.23127,0.2163,0.27152,0.38093,0.51099,0.61943,0.6678,0.63382,0.51911,0.34951,0.16752,0.019115,-0.060774,-0.059245,0.010743,0.11501,0.20968,0.25555,0.23064,0.13657,-0.0029229,-0.15071,-0.26882,-0.33047,-0.32761,-0.27163,-0.1877,-0.10513,-0.047585,-0.026605,-0.040315,-0.077278,-0.12326,-0.16783,-0.20805,-0.24789,-0.29389,-0.3494,-0.41025,-0.46405,-0.49395,-0.48545,-0.43377,-0.34821
-0.24747,-0.20072,-0.19813,-0.25245,-0.35821,-0.4917,-0.61746,-0.6991,-0.71109,-0.64717,-0.52255,-0.36895,-0.22419,-0.12003,-0.072431,-0.077504,-0.11451,-0.15446,-0.17117,-0.15047,-0.094554,-0.019859,0.050299,0.095395,0.10584,0.086499,0.054298,0.031004,0.034057,0.06913,0.12736,0.18842,0.22826,0.22866,0.18487,0.10854,0.02459,-0.036685,-0.049491,-0.00083663,0.10569,0.25183,0.41126,0.55827,0.67517,0.75585,0.80445,0.8302,0.84095,0.83847,0.81752,0.76932,0.68776,0.57569,0.44803,0.32989,0.24973,0.22961,0.27626,0.37632,0.49837,0.60136,0.6472,0.61323,0.50023,0.33295,0.15276,0.0046408,-0.077232,-0.080299,-0.017303,0.078434,0.16446,0.20338,0.17499,0.082238,-0.050687,-0.18722,-0.2909,-0.33707,-0.31982,-0.25217,-0.15999,-0.072239,-0.011368,0.012781,0.0036818,-0.026163,-0.062258,-0.094753,-0.12193,-0.14931,-0.18507,-0.23401,-0.29317,-0.35108,-0.39143,-0.39991,-0.37123,-0.31349
-0.29792,-0.28091,-0.29919,-0.36418,-0.4706,-0.59644,-0.70896,-0.77504,-0.77214,-0.6961,-0.56286,-0.40343,-0.25383,-0.14366,-0.087163,-0.079939,-0.10228,-0.1276,-0.1327,-0.10601,-0.050882,0.017187,0.077891,0.11504,0.12338,0.1106,0.093743,0.091456,0.11534,0.16389,0.22163,0.2642,0.26742,0.21724,0.11656,-0.013685,-0.13987,-0.22573,-0.24368,-0.18331,-0.05426,0.11748,0.29835,0.45781,0.57681,0.65142,0.69055,0.70924,0.7204,0.72864,0.72873,0.7091,0.65899,0.57591,0.47011,0.36375,0.28447,0.25566,0.28695,0.3688,0.47355,0.56332,0.60201,0.56763,0.46027,0.30291,0.13434,-0.0033392,-0.078564,-0.080614,-0.022846,0.062264,0.13449,0.15964,0.12098,0.024404,-0.10428,-0.22866,-0.31422,-0.33962,-0.30277,-0.22005,-0.11936,-0.029795,0.027932,0.047087,0.034757,0.0065558,-0.021271,-0.038983,-0.046855,-0.053837,-0.07221,-0.11073,-0.16937,-0.23808,-0.30024,-0.33955,-0.34747,-0.32805
-0.38953,-0.39485,-0.42298,-0.48598,-0.58088,-0.6889,-0.78085,-0.82679,-0.80664,-0.71769,-0.57636,-0.41318,-0.26303,-0.15391,-0.098373,-0.090589,-0.10993,-0.12957,-0.12673,-0.090766,-0.026054,0.051038,0.11978,0.16403,0.17881,0.17196,0.16006,0.16042,0.1824,0.22179,0.26076,0.27371,0.23726,0.1404,-0.0088577,-0.1833,-0.34323,-0.44787,-0.46787,-0.39426,-0.24098,-0.04017,0.16825,0.3487,0.47962,0.55764,0.59487,0.61111,0.62413,0.64211,0.66096,0.66759,0.64744,0.59296,0.50934,0.41491,0.33553,0.29522,0.30635,0.3635,0.44371,0.51335,0.53946,0.50157,0.39958,0.25466,0.10264,-0.018002,-0.079277,-0.073348,-0.015169,0.062839,0.12223,0.13201,0.079386,-0.025967,-0.15555,-0.27212,-0.34248,-0.34852,-0.29247,-0.195,-0.087014,0.0015284,0.051546,0.060046,0.038955,0.0084496,-0.012304,-0.013232,0.0028659,0.022162,0.026296,0.00070368,-0.05872,-0.14339,-0.2352,-0.31374,-0.36478,-0.38626
-0.49505,-0.50998,-0.53536,-0.58569,-0.66154,-0.74779,-0.81828,-0.8452,-0.80974,-0.70998,-0.5628,-0.39907,-0.25372,-0.15415,-0.11144,-0.11731,-0.14802,-0.17354,-0.16866,-0.12177,-0.038215,0.06286,0.15669,0.22272,0.25223,0.25064,0.23381,0.21986,0.21996,0.23208,0.24031,0.22063,0.15087,0.02132,-0.15829,-0.35846,-0.53683,-0.65017,-0.66759,-0.58022,-0.40406,-0.17495,0.062502,0.26822,0.41751,0.50597,0.54704,0.56376,0.57799,0.60159,0.63259,0.65778,0.66021,0.62827,0.56256,0.4774,0.39636,0.3433,0.33263,0.36267,0.41502,0.46048,0.46961,0.42397,0.3238,0.18898,0.05279,-0.049635,-0.093856,-0.075171,-0.010704,0.066346,0.11834,0.11654,0.051412,-0.063873,-0.19799,-0.3123,-0.3742,-0.36796,-0.2995,-0.19334,-0.083231,4.1394e-05,0.039031,0.034545,0.0034703,-0.029356,-0.041893,-0.024037,0.018311,0.065715,0.093074,0.079692,0.017567,-0.085356,-0.20818,-0.32504,-0.41493,-0.4694
-0.58372,-0.59292,-0.60437,-0.63597,-0.69169,-0.759,-0.81319,-0.82692,-0.78146,-0.67519,-0.52587,-0.36572,-0.23086,-0.14898,-0.12977,-0.1616,-0.21586,-0.25718,-0.25595,-0.19846,-0.091108,0.04271,0.17166,0.26786,0.31625,0.31842,0.2897,0.25087,0.218,0.19475,0.17027,0.12388,0.034679,-0.10751,-0.29438,-0.49783,-0.67621,-0.78607,-0.7957,-0.69544,-0.50124,-0.25007,0.01116,0.2394,0.40715,0.50822,0.55585,0.57451,0.5887,0.6132,0.64836,0.68182,0.69575,0.67614,0.62029,0.53935,0.45465,0.38941,0.35917,0.36486,0.39157,0.41372,0.40494,0.34876,0.24604,0.116,-0.0098065,-0.098683,-0.12885,-0.098063,-0.02527,0.055428,0.10656,0.10055,0.029716,-0.090762,-0.22794,-0.34254,-0.40246,-0.39363,-0.3242,-0.22078,-0.11817,-0.046628,-0.021318,-0.037834,-0.075337,-0.10588,-0.10627,-0.067785,-0.00018226,0.071641,0.11689,0.11047,0.04251,-0.077882,-0.22589,-0.37005,-0.48355,-0.55335
-0.63146,-0.6206,-0.61091,-0.62334,-0.66376,-0.72005,-0.76675,-0.7754,-0.72657,-0.61896,-0.47182,-0.31951,-0.2,-0.1415,-0.1521,-0.21637,-0.3002,-0.36238,-0.3686,-0.30311,-0.17365,-0.0083028,0.15458,0.27944,0.34475,0.34846,0.30586,0.24115,0.17632,0.12178,0.072646,0.012067,-0.079771,-0.21453,-0.38711,-0.57321,-0.7344,-0.82918,-0.82627,-0.71527,-0.51085,-0.24894,0.023945,0.26425,0.44334,0.55368,0.60752,0.62904,0.64328,0.66618,0.69938,0.73156,0.74521,0.72582,0.66956,0.58612,0.49555,0.42044,0.37654,0.36589,0.37529,0.38121,0.35903,0.29354,0.18603,0.055348,-0.06797,-0.15253,-0.17784,-0.14256,-0.066039,0.017796,0.072004,0.069623,0.0032859,-0.11207,-0.24445,-0.35609,-0.41667,-0.41359,-0.35567,-0.26886,-0.18596,-0.13403,-0.12452,-0.14966,-0.18653,-0.20701,-0.18985,-0.13012,-0.042227,0.044501,0.096247,0.087111,0.0088326,-0.12586,-0.28756,-0.44044,-0.55475,-0.61656
-0.62773,-0.5871,-0.55438,-0.55214,-0.58561,-0.6405,-0.68864,-0.69945,-0.65278,-0.54822,-0.40705,-0.26597,-0.16454,-0.13099,-0.17143,-0.26674,-0.3782,-0.46015,-0.47524,-0.40679,-0.26416,-0.079164,0.10481,0.24703,0.3219,0.32524,0.27269,0.19112,0.10683,0.035257,-0.023912,-0.084399,-0.16494,-0.27836,-0.42263,-0.5777,-0.70959,-0.78055,-0.76159,-0.64278,-0.43755,-0.17935,0.088236,0.32429,0.50184,0.61372,0.67133,0.69717,0.71436,0.73724,0.76671,0.79159,0.79534,0.76489,0.69777,0.60471,0.50621,0.42479,0.37582,0.36088,0.36651,0.36907,0.34395,0.27582,0.1656,0.031506,-0.096661,-0.18797,-0.22172,-0.1955,-0.12669,-0.046839,0.0092022,0.015484,-0.036075,-0.13319,-0.24804,-0.34768,-0.4059,-0.41232,-0.37517,-0.31699,-0.26496,-0.23972,-0.2472,-0.27647,-0.30473,-0.3072,-0.26831,-0.18945,-0.090252,-0.0026714,0.040153,0.016062,-0.077534,-0.22195,-0.38323,-0.52362,-0.61448,-0.64561
-0.57675,-0.50396,-0.45192,-0.44247,-0.47755,-0.53856,-0.59363,-0.61019,-0.56818,-0.46888,-0.33589,-0.20766,-0.12419,-0.11252,-0.17641,-0.2939,-0.42388,-0.51935,-0.54286,-0.47867,-0.33756,-0.15278,0.031285,0.17343,0.24796,0.25082,0.19779,0.11595,0.032115,-0.037314,-0.091112,-0.14114,-0.20452,-0.29338,-0.40661,-0.52696,-0.62483,-0.66756,-0.63067,-0.50693,-0.30979,-0.069831,0.17438,0.38776,0.54844,0.65218,0.7105,0.74327,0.76925,0.79808,0.82709,0.84368,0.83226,0.78267,0.69637,0.58775,0.47992,0.39637,0.35189,0.34644,0.36443,0.38004,0.36674,0.30746,0.2015,0.065601,-0.071481,-0.17895,-0.2348,-0.23355,-0.18803,-0.1246,-0.073578,-0.058582,-0.088606,-0.1558,-0.23955,-0.31504,-0.363,-0.3766,-0.36308,-0.33949,-0.32447,-0.32956,-0.3536,-0.38281,-0.39653,-0.37642,-0.3156,-0.22361,-0.12516,-0.052524,-0.034329,-0.084763,-0.19742,-0.34629,-0.49385,-0.60354,-0.652,-0.63685
