-0.55896,-0.54682,-0.51382,-0.45566,-0.37649,-0.28864,-0.20869,-0.15158,-0.12486,-0.12558,-0.14105,-0.15339,-0.14612,-0.11054,-0.049224,0.024551,0.091389,0.13272,0.1375,0.10627,0.050998,-0.0092087,-0.054846,-0.072854,-0.060969,-0.028094,0.0093614,0.033715,0.032468,0.0026075,-0.048738,-0.10736,-0.15741,-0.18712,-0.19257,-0.17816,-0.15393,-0.13083,-0.11604,-0.11022,-0.10774,-0.09973,-0.078484,-0.041421,0.0071908,0.057456,0.097531,0.11819,0.11634,0.095825,0.065285,0.033678,0.0055857,-0.021653,-0.057438,-0.11386,-0.19949,-0.31341,-0.44211,-0.56107,-0.64104,-0.65732,-0.59903,-0.47483,-0.31285,-0.15415,-0.041519,-0.0068944,-0.061591,-0.19252,-0.36579,-0.53665,-0.66258,-0.7153,-0.68794,-0.59527,-0.46714,-0.33771,-0.23429,-0.16956,-0.13959,-0.12793,-0.11393,-0.082009,-0.02835,0.037316,0.095278,0.12327,0.10485,0.035606,-0.075058,-0.207,-0.33603,-0.44156,-0.51245,-0.54899,-0.56059,-0.56034,-0.55886,-0.55981
-0.66327,-0.64001,-0.58909,-0.50679,-0.40005,-0.28587,-0.1862,-0.1205,-0.098522,-0.11636,-0.15731,-0.19741,-0.21376,-0.19254,-0.13393,-0.051931,0.030611,0.090078,0.11028,0.087759,0.032497,-0.036249,-0.09713,-0.13426,-0.14234,-0.12749,-0.10389,-0.087463,-0.089428,-0.11199,-0.14792,-0.18391,-0.20622,-0.20634,-0.18423,-0.14802,-0.11029,-0.082634,-0.070605,-0.0714,-0.075038,-0.068668,-0.042193,0.0071221,0.072982,0.14209,0.19904,0.23216,0.23772,0.22083,0.19248,0.16395,0.14085,0.11964,0.088177,0.030732,-0.064418,-0.1976,-0.35386,-0.50457,-0.61482,-0.65439,-0.60871,-0.48592,-0.31692,-0.14806,-0.02814,0.0060308,-0.058976,-0.2088,-0.40539,-0.59832,-0.7397,-0.79783,-0.76522,-0.65863,-0.51151,-0.36171,-0.23904,-0.15669,-0.10951,-0.079038,-0.043225,0.013187,0.091455,0.17745,0.24646,0.27217,0.2365,0.13643,-0.014382,-0.18988,-0.35986,-0.4992,-0.5946,-0.64668,-0.66682,-0.67056,-0.6702,-0.66958
-0.66205,-0.6281,-0.56712,-0.47645,-0.36389,-0.24713,-0.14888,-0.089226,-0.078261,-0.11174,-0.17171,-0.23204,-0.26704,-0.26,-0.20878,-0.12629,-0.035831,0.037022,0.072978,0.065071,0.020077,-0.044932,-0.10941,-0.15679,-0.17982,-0.1819,-0.17409,-0.1694,-0.17665,-0.1965,-0.2212,-0.23806,-0.2351,-0.20651,-0.1556,-0.09395,-0.037035,0.001884,0.017211,0.013501,0.0039367,0.0052888,0.03132,0.087208,0.16721,0.25654,0.33666,0.39198,0.41516,0.40898,0.38388,0.35236,0.32247,0.29336,0.25496,0.19232,0.093116,-0.044601,-0.20775,-0.36906,-0.49383,-0.55079,-0.52349,-0.41795,-0.2636,-0.10643,0.0038527,0.028708,-0.04709,-0.21021,-0.42224,-0.63091,-0.78547,-0.85116,-0.81824,-0.70287,-0.53976,-0.36968,-0.22607,-0.12553,-0.065063,-0.026665,0.012946,0.07128,0.15194,0.24231,0.31775,0.35054,0.32018,0.22108,0.065061,-0.12222,-0.30931,-0.46851,-0.58327,-0.65114,-0.68139,-0.68871,-0.68587,-0.67817
-0.54088,-0.49969,-0.43913,-0.35761,-0.26136,-0.16476,-0.086671,-0.044229,-0.046313,-0.08939,-0.15749,-0.22665,-0.27235,-0.27747,-0.23785,-0.1635,-0.07511,0.0030203,0.050853,0.0587,0.02937,-0.024132,-0.084226,-0.13541,-0.16937,-0.18669,-0.19474,-0.20293,-0.21733,-0.23712,-0.25434,-0.25713,-0.23494,-0.18382,-0.10912,-0.024668,0.051752,0.1048,0.12746,0.12413,0.10942,0.10316,0.12321,0.17888,0.2673,0.37421,0.47876,0.5606,0.60641,0.61353,0.58931,0.54657,0.49725,0.44687,0.3923,0.32387,0.23112,0.10988,-0.032498,-0.1762,-0.29342,-0.35707,-0.35096,-0.27749,-0.15986,-0.037339,0.04555,0.052475,-0.03284,-0.20046,-0.41602,-0.63021,-0.79282,-0.86716,-0.83993,-0.72375,-0.55157,-0.36524,-0.20216,-0.084626,-0.015159,0.020922,0.047124,0.084938,0.14461,0.22078,0.29436,0.33971,0.33419,0.26665,0.1417,-0.021605,-0.19578,-0.35337,-0.47465,-0.55187,-0.58885,-0.59667,-0.58736,-0.56852
-0.32309,-0.27975,-0.22899,-0.16974,-0.10491,-0.042699,0.0048695,0.025891,0.013421,-0.030784,-0.095325,-0.1617,-0.20969,-0.22372,-0.19799,-0.13855,-0.061328,0.012951,0.065352,0.084399,0.068916,0.027177,-0.027075,-0.080054,-0.12264,-0.15259,-0.17358,-0.19168,-0.21093,-0.23006,-0.24191,-0.2359,-0.2026,-0.13864,-0.049617,0.050266,0.14213,0.20867,0.24041,0.2397,0.22056,0.20446,0.21311,0.26091,0.34969,0.46761,0.5927,0.69977,0.76816,0.7877,0.76069,0.69956,0.62116,0.54014,0.46406,0.39208,0.31761,0.23372,0.13883,0.040115,-0.047267,-0.10507,-0.11943,-0.088058,-0.024028,0.045714,0.087287,0.070311,-0.021552,-0.18365,-0.38962,-0.59762,-0.76168,-0.84475,-0.8293,-0.72194,-0.55072,-0.35616,-0.1788,-0.047668,0.026822,0.053425,0.054296,0.05526,0.075685,0.1215,0.18359,0.24176,0.27262,0.25827,0.19274,0.084016,-0.048728,-0.18142,-0.2924,-0.36809,-0.40533,-0.40975,-0.3916,-0.36075
-0.061515,-0.020952,0.014919,0.047206,0.077021,0.10302,0.12065,0.12356,0.10663,0.069163,0.016922,-0.038388,-0.082076,-0.10107,-0.08847,-0.046307,0.014599,0.077775,0.12617,0.14734,0.13698,0.099496,0.04564,-0.01178,-0.062407,-0.10126,-0.12902,-0.14978,-0.16732,-0.18178,-0.18814,-0.17765,-0.14145,-0.075236,0.017223,0.12338,0.22467,0.30216,0.34315,0.34627,0.32301,0.29488,0.28672,0.3184,0.39766,0.5168,0.65421,0.78065,0.86801,0.89773,0.86596,0.7839,0.6733,0.55897,0.46086,0.38878,0.3412,0.3084,0.27838,0.24289,0.20121,0.15995,0.12908,0.11591,0.11955,0.12852,0.12295,0.08087,-0.013276,-0.16112,-0.3468,-0.5391,-0.69906,-0.79091,-0.79281,-0.70383,-0.54475,-0.35227,-0.16842,-0.028605,0.047976,0.062444,0.033843,-0.0087331,-0.036643,-0.031243,0.010633,0.076807,0.1451,0.19168,0.19945,0.16351,0.092175,0.0034939,-0.081079,-0.14346,-0.17378,-0.17184,-0.14522,-0.10503
0.1789,0.21369,0.2353,0.24526,0.24799,0.24752,0.24504,0.23834,0.22335,0.19708,0.16035,0.11906,0.083145,0.063332,0.067082,0.095176,0.1405,0.1897,0.22713,0.23995,0.22218,0.17653,0.11306,0.045469,-0.013671,-0.056818,-0.082977,-0.096381,-0.10298,-0.10641,-0.10521,-0.092764,-0.060056,-0.00033113,0.086394,0.19099,0.29639,0.38239,0.43243,0.44013,0.41287,0.37068,0.34059,0.34778,0.40672,0.51522,0.65384,0.79095,0.89214,0.93084,0.89657,0.79823,0.6611,0.51879,0.40282,0.33338,0.31436,0.33403,0.37078,0.40164,0.4102,0.3912,0.35017,0.29874,0.24773,0.20099,0.15285,0.090177,-0.0014537,-0.12992,-0.2903,-0.4629,-0.61688,-0.71871,-0.74267,-0.67992,-0.54273,-0.36224,-0.18008,-0.036562,0.04086,0.045129,-0.0093473,-0.092258,-0.16764,-0.20534,-0.18996,-0.12447,-0.02774,0.072927,0.15131,0.19062,0.18794,0.15366,0.10659,0.066792,0.048905,0.058199,0.090372,0.1347
0.34155,0.37055,0.38366,0.38276,0.37376,0.36313,0.35461,0.34776,0.33876,0.32318,0.29917,0.26956,0.24176,0.22515,0.22713,0.24934,0.28572,0.32359,0.34742,0.34406,0.30754,0.24149,0.15816,0.074438,0.0062247,-0.036628,-0.052898,-0.049114,-0.035653,-0.02144,-0.0095368,0.0044703,0.030455,0.078812,0.15459,0.25323,0.35992,0.45338,0.51291,0.52633,0.49567,0.43827,0.38225,0.3576,0.38572,0.4712,0.59874,0.73678,0.84686,0.89584,0.8667,0.76453,0.61524,0.4577,0.33161,0.2654,0.26806,0.3275,0.41588,0.49954,0.55011,0.5528,0.5091,0.43338,0.34513,0.26003,0.18361,0.10976,0.024964,-0.083926,-0.22126,-0.3773,-0.52844,-0.64333,-0.69295,-0.66122,-0.55212,-0.39052,-0.21619,-0.072473,0.0064964,0.0059609,-0.065292,-0.17813,-0.29247,-0.36975,-0.3843,-0.33008,-0.22086,-0.084232,0.048186,0.15077,0.21091,0.23095,0.22496,0.21206,0.20897,0.22456,0.25801,0.30085
0.39507,0.42118,0.43426,0.43598,0.43152,0.42651,0.42402,0.42317,0.42,0.4101,0.39182,0.36823,0.34685,0.33694,0.34529,0.37229,0.41018,0.44433,0.45767,0.43659,0.37631,0.2834,0.17453,0.071502,-0.0056574,-0.044994,-0.046019,-0.018867,0.020461,0.056917,0.082596,0.099773,0.11951,0.15623,0.22045,0.31254,0.42033,0.52175,0.59208,0.61315,0.58104,0.50931,0.4259,0.36459,0.35349,0.40482,0.50954,0.63915,0.75425,0.81733,0.80526,0.71744,0.57646,0.4212,0.29447,0.22944,0.23949,0.3147,0.42614,0.53604,0.61028,0.6287,0.58974,0.50825,0.40754,0.30923,0.22467,0.15151,0.076357,-0.017466,-0.14038,-0.28915,-0.44486,-0.57733,-0.65479,-0.65529,-0.57584,-0.43559,-0.27167,-0.12879,-0.045884,-0.044258,-0.1211,-0.25054,-0.39182,-0.50172,-0.54728,-0.51457,-0.4112,-0.26197,-0.099791,0.044811,0.15216,0.21725,0.24823,0.2609,0.27155,0.29104,0.32192,0.35943
0.34123,0.36908,0.38998,0.40446,0.41516,0.42463,0.43326,0.43871,0.43713,0.42571,0.40536,0.38185,0.36474,0.36398,0.38534,0.4267,0.47677,0.51738,0.52881,0.49658,0.41722,0.30075,0.16872,0.048083,-0.036922,-0.072256,-0.058078,-0.0078115,0.057427,0.11701,0.15854,0.18209,0.19942,0.22829,0.28395,0.3714,0.48127,0.59144,0.67402,0.7054,0.67561,0.59346,0.48521,0.38676,0.33202,0.34124,0.41359,0.52675,0.64391,0.7258,0.74388,0.68997,0.57905,0.44427,0.32586,0.25791,0.25745,0.31957,0.42009,0.52453,0.59993,0.6254,0.59745,0.52879,0.44114,0.3554,0.28284,0.22109,0.15617,0.069897,-0.050381,-0.20378,-0.37287,-0.52723,-0.63276,-0.66334,-0.61095,-0.49023,-0.33574,-0.19241,-0.10232,-0.092009,-0.16447,-0.2985,-0.45535,-0.59049,-0.66654,-0.66325,-0.58167,-0.44168,-0.2742,-0.11111,0.023603,0.11897,0.17716,0.20947,0.23021,0.25103,0.27752,0.30908
0.21196,0.24593,0.27865,0.30869,0.33544,0.35794,0.37402,0.38039,0.3742,0.35527,0.32792,0.30126,0.28715,0.29621,0.33322,0.39359,0.46275,0.51918,0.54051,0.51093,0.42717,0.30106,0.1571,0.025807,-0.065237,-0.099633,-0.076759,-0.01109,0.073579,0.15297,0.21101,0.24516,0.26636,0.29367,0.34539,0.43029,0.54217,0.6602,0.7551,0.79928,0.77712,0.69186,0.56611,0.43571,0.33862,0.30275,0.33682,0.42748,0.54377,0.64743,0.70548,0.7008,0.63717,0.53708,0.43339,0.35784,0.33058,0.35422,0.41439,0.48609,0.54325,0.56786,0.55518,0.51336,0.45793,0.40361,0.35692,0.31272,0.25621,0.1697,0.041619,-0.12599,-0.3146,-0.49253,-0.62384,-0.67987,-0.6494,-0.54394,-0.39585,-0.24969,-0.14952,-0.12597,-0.18743,-0.31793,-0.4823,-0.63681,-0.74172,-0.77182,-0.72195,-0.60619,-0.45165,-0.2894,-0.1456,-0.03558,0.037753,0.081448,0.1076,0.12813,0.15107,0.17938
