0.66205,0.59863,0.47043,0.3113,0.15749,0.037537,-0.033775,-0.056183,-0.040253,-0.0015563,0.044668,0.086509,0.11564,0.12584,0.11156,0.068023,-0.0066259,-0.10798,-0.22282,-0.32919,-0.40029,-0.41166,-0.34935,-0.21636,-0.034195,0.16148,0.33037,0.43936,0.47249,0.43559,0.35358,0.26124,0.19056,0.15932,0.16507,0.18695,0.19467,0.16149,0.076167,-0.050772,-0.18911,-0.29898,-0.3453,-0.31136,-0.20634,-0.063562,0.070128,0.15038,0.15102,0.073553,-0.053044,-0.18252,-0.26794,-0.27878,-0.21224,-0.094468,0.028805,0.10908,0.11329,0.036654,-0.094469,-0.23112,-0.31868,-0.31619,-0.21129,-0.025269,0.19359,0.38605,0.50158,0.51487,0.43316,0.29222,0.14243,0.030304,-0.01788,-0.0044138,0.042391,0.080452,0.071168,-0.004814,-0.13918,-0.29802,-0.43353,-0.50117,-0.47582,-0.36128,-0.1894,-0.0094165,0.12884,0.1918,0.17322,0.095611,0.0018025,-0.060259,-0.054082,0.033146,0.18665,0.36942,0.53459,0.64031
0.76161,0.65902,0.48955,0.29883,0.13186,0.020697,-0.022306,-0.0042805,0.054131,0.12751,0.19365,0.23809,0.25455,0.24216,0.20192,0.13458,0.041209,-0.073959,-0.20023,-0.31901,-0.40598,-0.43693,-0.39572,-0.2813,-0.11081,0.083152,0.26085,0.38682,0.44061,0.42279,0.35399,0.26705,0.19489,0.15869,0.1606,0.18389,0.20054,0.18347,0.11857,0.011991,-0.11057,-0.21255,-0.26016,-0.23583,-0.14628,-0.021878,0.093013,0.15538,0.13909,0.044915,-0.099034,-0.24675,-0.35057,-0.3784,-0.32552,-0.21665,-0.097146,-0.016473,-0.0097772,-0.084326,-0.21586,-0.35637,-0.45068,-0.45599,-0.35738,-0.1737,0.048327,0.24965,0.37859,0.40772,0.34193,0.21503,0.076364,-0.027539,-0.069482,-0.050344,0.0029691,0.049345,0.050427,-0.013736,-0.13626,-0.28531,-0.41564,-0.48528,-0.47127,-0.37843,-0.23796,-0.096214,0.002106,0.030296,-0.010457,-0.091256,-0.16569,-0.18642,-0.12223,0.030414,0.24524,0.47415,0.66232,0.7652
0.75923,0.63725,0.45233,0.25688,0.10027,0.015226,0.010826,0.073375,0.17403,0.27965,0.36271,0.40722,0.40923,0.37323,0.30677,0.21633,0.10622,-0.019336,-0.15247,-0.27891,-0.37833,-0.42851,-0.41241,-0.3254,-0.17947,-0.0023417,0.16917,0.2995,0.36505,0.36129,0.30351,0.22085,0.14543,0.10083,0.093896,0.11328,0.13508,0.13353,0.092562,0.013585,-0.083754,-0.16836,-0.20967,-0.19029,-0.11424,-0.0074503,0.090292,0.1391,0.11367,0.013218,-0.13713,-0.29443,-0.41283,-0.4599,-0.42851,-0.33963,-0.23487,-0.16125,-0.1536,-0.22111,-0.34293,-0.47477,-0.56417,-0.56916,-0.47362,-0.29371,-0.073093,0.13143,0.2688,0.3103,0.25818,0.14325,0.012616,-0.087744,-0.12928,-0.11004,-0.05361,0.0014722,0.017639,-0.026571,-0.12789,-0.25941,-0.38082,-0.45383,-0.45695,-0.3937,-0.29141,-0.19071,-0.12981,-0.12934,-0.18356,-0.2614,-0.31703,-0.30639,-0.20367,-0.012007,0.23574,0.48623,0.68191,0.77871
0.65286,0.53606,0.36599,0.19462,0.069649,0.021283,0.055413,0.15482,0.2871,0.41593,0.51156,0.55718,0.54986,0.49679,0.40941,0.29832,0.17113,0.033605,-0.10704,-0.23906,-0.34557,-0.40748,-0.40933,-0.34581,-0.22609,-0.073774,0.078338,0.19724,0.25949,0.25831,0.20516,0.12515,0.04783,-0.0034045,-0.019218,-0.0066796,0.014869,0.022774,0.001306,-0.050932,-0.11952,-0.17943,-0.20511,-0.18153,-0.11177,-0.017907,0.065512,0.10342,0.07316,-0.026402,-0.17328,-0.32917,-0.45252,-0.51318,-0.50321,-0.43983,-0.35909,-0.30248,-0.30111,-0.36341,-0.47097,-0.58412,-0.65568,-0.64787,-0.54641,-0.36665,-0.14946,0.051867,0.18899,0.23416,0.18853,0.080526,-0.045272,-0.14424,-0.18721,-0.16963,-0.11149,-0.04816,-0.01594,-0.03787,-0.11505,-0.22665,-0.3384,-0.41613,-0.43902,-0.40757,-0.34296,-0.2783,-0.24488,-0.25888,-0.31368,-0.38075,-0.41939,-0.39149,-0.27642,-0.080284,0.16377,0.4046,0.58851,0.67579
0.47002,0.38138,0.25309,0.12907,0.049192,0.038191,0.099829,0.2178,0.36238,0.50001,0.60244,0.65264,0.6461,0.58825,0.48984,0.36259,0.21697,0.062471,-0.090549,-0.22905,-0.33736,-0.39978,-0.40517,-0.35183,-0.25035,-0.12291,0.0015978,0.095205,0.13886,0.12795,0.073154,-0.0036869,-0.077449,-0.12843,-0.14872,-0.14386,-0.12928,-0.12282,-0.1365,-0.17076,-0.21363,-0.24534,-0.24664,-0.20773,-0.13394,-0.045865,0.026651,0.054655,0.02072,-0.073968,-0.20895,-0.35085,-0.46461,-0.5257,-0.52879,-0.48947,-0.43825,-0.40885,-0.42496,-0.49031,-0.58594,-0.67598,-0.71992,-0.68732,-0.56955,-0.38437,-0.17141,0.019959,0.14626,0.18365,0.13502,0.028068,-0.094904,-0.19169,-0.23426,-0.21719,-0.15793,-0.088782,-0.044193,-0.047813,-0.10426,-0.19832,-0.30163,-0.38404,-0.42518,-0.42176,-0.38794,-0.34866,-0.32866,-0.34147,-0.38277,-0.43081,-0.45382,-0.42199,-0.31942,-0.15171,0.053792,0.25533,0.40941,0.48429
0.25945,0.21421,0.14409,0.078846,0.045918,0.062754,0.13263,0.24477,0.37824,0.50797,0.61076,0.66965,0.67576,0.62794,0.5311,0.39446,0.2304,0.053943,-0.11755,-0.2655,-0.37242,-0.42532,-0.41938,-0.36035,-0.26459,-0.15598,-0.060402,0.00092834,0.016954,-0.010647,-0.068845,-0.13819,-0.1996,-0.24063,-0.25895,-0.2618,-0.26171,-0.27021,-0.29205,-0.32234,-0.34792,-0.35252,-0.3239,-0.26011,-0.17229,-0.082548,-0.017379,0.0011347,-0.036729,-0.12435,-0.24038,-0.3557,-0.44332,-0.48768,-0.49003,-0.46758,-0.4467,-0.45239,-0.49787,-0.57812,-0.67004,-0.73943,-0.75258,-0.68852,-0.54759,-0.35317,-0.14564,0.029407,0.13503,0.15409,0.094057,-0.016196,-0.13631,-0.22773,-0.26579,-0.24666,-0.1869,-0.11629,-0.066599,-0.060399,-0.10384,-0.18567,-0.28246,-0.36783,-0.42205,-0.43851,-0.42476,-0.39807,-0.3774,-0.375,-0.39097,-0.4128,-0.42011,-0.39277,-0.31925,-0.2022,-0.058941,0.083221,0.19544,0.25646
0.07575,0.07736,0.066655,0.056568,0.060236,0.087693,0.14355,0.226,0.32718,0.43431,0.53161,0.60233,0.63121,0.6069,0.52451,0.38754,0.20876,0.0093409,-0.1842,-0.34479,-0.4505,-0.48971,-0.46417,-0.3888,-0.28804,-0.1896,-0.1173,-0.085216,-0.094823,-0.13614,-0.19229,-0.24594,-0.2853,-0.30762,-0.31895,-0.33038,-0.35225,-0.38861,-0.43425,-0.47553,-0.49495,-0.47793,-0.41915,-0.32608,-0.21813,-0.12128,-0.06014,-0.049829,-0.090914,-0.16914,-0.2603,-0.33865,-0.38595,-0.39786,-0.38528,-0.37004,-0.37627,-0.42047,-0.50395,-0.6103,-0.70936,-0.76637,-0.75347,-0.65968,-0.49588,-0.29296,-0.09352,0.06028,0.13883,0.13332,0.057577,-0.057141,-0.17231,-0.25412,-0.28325,-0.25953,-0.20027,-0.13322,-0.086718,-0.080462,-0.11988,-0.19558,-0.28771,-0.37328,-0.43376,-0.46037,-0.45543,-0.42984,-0.39778,-0.37096,-0.35447,-0.34556,-0.33563,-0.31434,-0.27426,-0.21414,-0.13983,-0.062495,0.0050642,0.052604
-0.037799,0.0013991,0.035894,0.063099,0.083491,0.10135,0.12414,0.16038,0.21631,0.29228,0.38037,0.46412,0.52134,0.52947,0.47222,0.34557,0.16096,-0.055679,-0.26923,-0.44381,-0.55194,-0.58167,-0.53951,-0.44795,-0.3386,-0.24276,-0.18277,-0.1666,-0.18752,-0.22855,-0.27012,-0.29784,-0.30783,-0.30741,-0.31122,-0.33423,-0.38431,-0.4575,-0.53767,-0.6012,-0.62502,-0.59502,-0.51201,-0.39266,-0.26491,-0.15934,-0.099452,-0.094072,-0.13489,-0.19987,-0.26148,-0.29687,-0.29636,-0.26711,-0.23055,-0.21444,-0.2421,-0.32276,-0.44637,-0.58498,-0.70045,-0.75608,-0.72836,-0.61502,-0.43665,-0.23139,-0.044164,0.085944,0.13634,0.1064,0.016216,-0.10059,-0.2076,-0.27628,-0.29353,-0.26386,-0.20619,-0.14658,-0.10955,-0.11084,-0.1535,-0.22828,-0.31751,-0.401,-0.46181,-0.49023,-0.48513,-0.45271,-0.40356,-0.3491,-0.29874,-0.25812,-0.22882,-0.20906,-0.19499,-0.18197,-0.16578,-0.14341,-0.11369,-0.077538
-0.062361,-0.0049727,0.048835,0.085979,0.098969,0.089444,0.068635,0.054175,0.063956,0.10894,0.18747,0.28331,0.36869,0.41172,0.38623,0.28076,0.10375,-0.11719,-0.34191,-0.5285,-0.6448,-0.67703,-0.63274,-0.53728,-0.42493,-0.32788,-0.26676,-0.24585,-0.25437,-0.27308,-0.28348,-0.27613,-0.25475,-0.23472,-0.23648,-0.27636,-0.3585,-0.47102,-0.58823,-0.67823,-0.71343,-0.68023,-0.58423,-0.44904,-0.30886,-0.19738,-0.13681,-0.13097,-0.16489,-0.21108,-0.24029,-0.23283,-0.18651,-0.11801,-0.057384,-0.037178,-0.080196,-0.19005,-0.34793,-0.51695,-0.65271,-0.71668,-0.6882,-0.57096,-0.39219,-0.19464,-0.024226,0.082893,0.10974,0.061796,-0.036533,-0.15063,-0.2466,-0.30095,-0.30613,-0.27081,-0.21535,-0.16432,-0.13883,-0.15076,-0.20042,-0.27778,-0.3662,-0.44735,-0.50559,-0.53102,-0.52055,-0.47751,-0.41023,-0.33006,-0.24942,-0.17978,-0.12983,-0.10386,-0.10067,-0.11362,-0.13191,-0.14328,-0.13749,-0.1097
-0.0082972,0.043034,0.085588,0.10309,0.086607,0.038929,-0.024858,-0.081324,-0.10621,-0.083174,-0.010833,0.094664,0.20273,0.2766,0.28434,0.20907,0.055059,-0.15248,-0.37407,-0.56697,-0.69704,-0.74768,-0.72297,-0.64433,-0.54195,-0.44431,-0.36953,-0.3213,-0.29082,-0.26341,-0.22719,-0.18001,-0.13206,-0.10272,-0.11299,-0.1762,-0.29073,-0.43781,-0.58551,-0.69786,-0.74617,-0.71841,-0.62335,-0.48782,-0.34787,-0.23691,-0.17481,-0.16203,-0.18069,-0.20221,-0.1989,-0.15526,-0.074783,0.020092,0.09523,0.1167,0.063278,-0.064771,-0.24389,-0.43305,-0.58552,-0.66274,-0.64579,-0.54089,-0.37728,-0.19817,-0.048039,0.039903,0.05211,-0.0032475,-0.10078,-0.20702,-0.291,-0.33302,-0.32901,-0.28987,-0.23635,-0.19181,-0.17512,-0.19581,-0.25247,-0.33432,-0.42482,-0.50611,-0.56277,-0.58447,-0.56711,-0.51284,-0.4293,-0.32829,-0.22408,-0.13112,-0.061466,-0.022152,-0.013299,-0.02767,-0.052255,-0.071793,-0.073442,-0.051172
0.090017,0.11266,0.11683,0.090595,0.030152,-0.057059,-0.15276,-0.2322,-0.27135,-0.25493,-0.18246,-0.070272,0.051669,0.14734,0.18463,0.14455,0.02694,-0.14933,-0.35157,-0.54224,-0.68896,-0.77215,-0.78835,-0.74833,-0.67117,-0.57681,-0.47971,-0.38608,-0.29516,-0.20382,-0.11207,-0.027083,0.036527,0.060389,0.029069,-0.062847,-0.2061,-0.37671,-0.54105,-0.66474,-0.72252,-0.70568,-0.62459,-0.505,-0.37955,-0.27715,-0.21385,-0.18849,-0.18453,-0.17746,-0.14517,-0.077506,0.018431,0.11928,0.19259,0.20775,0.14712,0.013317,-0.16971,-0.36256,-0.52128,-0.60999,-0.61113,-0.53021,-0.3937,-0.24078,-0.1118,-0.037001,-0.028909,-0.080437,-0.16886,-0.26401,-0.33788,-0.37261,-0.3647,-0.32455,-0.27192,-0.22933,-0.21526,-0.23932,-0.30034,-0.38752,-0.48372,-0.56981,-0.62882,-0.64904,-0.62566,-0.56106,-0.46393,-0.34756,-0.22747,-0.11877,-0.033363,0.022357,0.048779,0.052809,0.045837,0.040224,0.045221,0.063563
0.18723,0.16603,0.11502,0.032423,-0.075623,-0.19477,-0.30472,-0.38371,-0.41401,-0.38717,-0.30725,-0.19101,-0.064798,0.041274,0.10029,0.094832,0.020956,-0.11127,-0.28055,-0.45961,-0.62129,-0.74376,-0.81368,-0.82674,-0.78607,-0.69955,-0.57727,-0.43015,-0.26975,-0.10914,0.036447,0.15005,0.21503,0.21868,0.15621,0.033838,-0.13058,-0.31003,-0.47378,-0.59435,-0.65411,-0.6494,-0.59082,-0.49941,-0.39989,-0.31309,-0.24995,-0.20918,-0.17925,-0.14405,-0.090242,-0.01382,0.076702,0.16156,0.21537,0.21531,0.14928,0.021204,-0.14832,-0.32655,-0.47701,-0.56931,-0.58743,-0.53396,-0.42903,-0.30434,-0.19415,-0.12582,-0.11287,-0.15234,-0.2269,-0.31111,-0.3794,-0.41366,-0.40806,-0.36996,-0.317,-0.27134,-0.25302,-0.27426,-0.33623,-0.42899,-0.53423,-0.62998,-0.69589,-0.71764,-0.68969,-0.61575,-0.50723,-0.38014,-0.25142,-0.13537,-0.041158,0.028274,0.075659,0.10748,0.13115,0.15213,0.17166,0.18598
0.24317,0.17407,0.065351,-0.072142,-0.22041,-0.35779,-0.46335,-0.5213,-0.524,-0.47337,-0.38018,-0.26191,-0.13947,-0.033924,0.036631,0.059298,0.027837,-0.056711,-0.18611,-0.34566,-0.5156,-0.6732,-0.79551,-0.86252,-0.86047,-0.78455,-0.64052,-0.4447,-0.22204,-0.00251,0.1837,0.31124,0.36395,0.33764,0.24057,0.091652,-0.08334,-0.25672,-0.40399,-0.50792,-0.56096,-0.56529,-0.53093,-0.47213,-0.40339,-0.33577,-0.27474,-0.21992,-0.16673,-0.10951,-0.044947,0.025126,0.092691,0.14467,0.1661,0.14457,0.074651,-0.039135,-0.18177,-0.33016,-0.45811,-0.54257,-0.56956,-0.53803,-0.46041,-0.35963,-0.26318,-0.19588,-0.17335,-0.19806,-0.25914,-0.33595,-0.40451,-0.44481,-0.44679,-0.41338,-0.35955,-0.30766,-0.28063,-0.29492,-0.35532,-0.45329,-0.56901,-0.67677,-0.75173,-0.77634,-0.7444,-0.66173,-0.54361,-0.40983,-0.27902,-0.16413,-0.070232,0.0048616,0.06761,0.1246,0.17877,0.22725,0.26164,0.27048
0.23639,0.12697,-0.027879,-0.20587,-0.37865,-0.5187,-0.60582,-0.63108,-0.59757,-0.51786,-0.40961,-0.29102,-0.1775,-0.080641,-0.0089008,0.030729,0.031611,-0.012131,-0.10343,-0.23908,-0.40686,-0.58471,-0.74294,-0.84949,-0.87726,-0.8114,-0.65434,-0.4269,-0.16472,0.089164,0.29367,0.41846,0.44989,0.39257,0.26658,0.10129,-0.072136,-0.22748,-0.34777,-0.42646,-0.46572,-0.47303,-0.45739,-0.42641,-0.38493,-0.33524,-0.27819,-0.21477,-0.14718,-0.07927,-0.0163,0.035667,0.070527,0.08281,0.068335,0.02495,-0.046556,-0.14152,-0.25083,-0.36122,-0.45686,-0.52226,-0.54595,-0.52406,-0.46245,-0.3764,-0.28759,-0.21873,-0.1874,-0.20083,-0.25349,-0.32842,-0.40226,-0.45247,-0.46468,-0.43756,-0.38372,-0.32605,-0.29049,-0.29763,-0.35572,-0.45744,-0.58147,-0.69855,-0.77989,-0.8053,-0.76851,-0.67795,-0.55304,-0.41737,-0.2912,-0.18595,-0.10234,-0.032738,0.033503,0.10375,0.17737,0.24432,0.2877,0.28931
