0.23599,0.28424,0.30443,0.28258,0.21987,0.13241,0.0454,-0.016102,-0.036293,-0.014353,0.03529,0.088113,0.11808,0.10644,0.047636,-0.049728,-0.16689,-0.28211,-0.37824,-0.44769,-0.49314,-0.5241,-0.55079,-0.57825,-0.60319,-0.6149,-0.60005,-0.54934,-0.46333,-0.35478,-0.24638,-0.16415,-0.12892,-0.14878,-0.21531,-0.30515,-0.38659,-0.42886,-0.41126,-0.32898,-0.19378,-0.029648,0.13501,0.27576,0.3783,0.44063,0.47083,0.48188,0.48579,0.48916,0.49192,0.48911,0.47474,0.4456,0.40352,0.35483,0.30765,0.26813,0.23761,0.21204,0.18412,0.14737,0.10021,0.048225,0.0032723,-0.020611,-0.013091,0.027114,0.08976,0.1549,0.19882,0.2022,0.15768,0.073707,-0.026883,-0.11372,-0.15892,-0.14696,-0.080807,0.018143,0.11649,0.17977,0.18414,0.12486,0.018391,-0.10255,-0.19959,-0.24121,-0.21294,-0.12183,0.0064661,0.13661,0.23557,0.28324,0.2782,0.23669,0.18542,0.15101,0.15004,0.18327
0.061262,0.13746,0.18688,0.19049,0.14789,0.077046,0.0069183,-0.034043,-0.029204,0.01949,0.09181,0.15647,0.18252,0.15066,0.060208,-0.070754,-0.21206,-0.33231,-0.40977,-0.43929,-0.43262,-0.41237,-0.40191,-0.41541,-0.45185,-0.49545,-0.52231,-0.5108,-0.45145,-0.35257,-0.23907,-0.14462,-0.099997,-0.1216,-0.20454,-0.32279,-0.43671,-0.50524,-0.49873,-0.4081,-0.24714,-0.047503,0.1516,0.31549,0.42358,0.47347,0.47868,0.46135,0.44301,0.43695,0.44467,0.45745,0.46173,0.44577,0.40496,0.3435,0.27228,0.20411,0.14855,0.10864,0.080954,0.05868,0.03622,0.013013,-0.0053776,-0.0096209,0.0084225,0.050325,0.10786,0.16378,0.19692,0.18999,0.13718,0.048463,-0.051732,-0.1315,-0.16213,-0.12867,-0.036698,0.0879,0.20621,0.27877,0.27891,0.20243,0.069897,-0.079365,-0.19988,-0.25489,-0.22847,-0.13058,0.0065811,0.13974,0.22926,0.2522,0.20925,0.12328,0.030117,-0.034827,-0.049198,-0.011108
-0.070567,0.026909,0.10233,0.1324,0.11391,0.063904,0.011916,-0.012596,0.0073267,0.068665,0.14882,0.21379,0.23099,0.18189,0.06969,-0.081109,-0.23291,-0.34819,-0.40261,-0.39324,-0.3388,-0.27198,-0.22655,-0.2244,-0.26723,-0.3361,-0.39908,-0.42404,-0.39179,-0.30457,-0.1865,-0.075739,-0.01102,-0.017434,-0.096618,-0.22496,-0.36058,-0.4566,-0.47629,-0.40463,-0.2526,-0.052958,0.15093,0.31886,0.42555,0.46655,0.45659,0.42184,0.38901,0.37584,0.38587,0.40932,0.42886,0.42773,0.39676,0.33769,0.26179,0.18481,0.12067,0.076572,0.051565,0.038854,0.030472,0.021999,0.014993,0.015909,0.031947,0.065768,0.11171,0.15563,0.17909,0.16658,0.11298,0.028135,-0.064029,-0.1321,-0.14775,-0.096594,0.014859,0.15903,0.29472,0.37999,0.38625,0.30861,0.16859,0.0078845,-0.12491,-0.1903,-0.17104,-0.077809,0.054592,0.17926,0.25324,0.25203,0.17734,0.055731,-0.071467,-0.16302,-0.19209,-0.15487
-0.13795,-0.029667,0.064396,0.11834,0.12525,0.0982,0.063352,0.048109,0.068978,0.12399,0.19267,0.24362,0.24694,0.18655,0.067735,-0.083246,-0.22748,-0.32678,-0.35721,-0.31761,-0.23011,-0.13201,-0.062268,-0.047255,-0.091184,-0.1747,-0.2622,-0.31524,-0.3071,-0.23323,-0.1136,0.013871,0.10651,0.13205,0.080301,-0.032792,-0.17009,-0.28543,-0.33866,-0.30844,-0.19837,-0.034769,0.14285,0.29497,0.39419,0.43232,0.42031,0.38181,0.34311,0.32339,0.32886,0.35237,0.37817,0.38941,0.37521,0.33456,0.27585,0.21266,0.15797,0.11921,0.096415,0.083849,0.074094,0.062545,0.050026,0.04222,0.046127,0.065215,0.095677,0.12591,0.13996,0.12407,0.073562,-0.0026201,-0.082442,-0.13669,-0.13877,-0.075059,0.048248,0.20462,0.35398,0.45489,0.47814,0.41714,0.29094,0.1388,0.0075983,-0.063626,-0.056734,0.019475,0.13242,0.23707,0.29157,0.27158,0.17852,0.038647,-0.10637,-0.21403,-0.25539,-0.22426
-0.13785,-0.032553,0.067925,0.13783,0.16678,0.16169,0.14185,0.12945,0.13924,0.17165,0.21206,0.23656,0.22205,0.15661,0.046057,-0.08614,-0.20589,-0.28002,-0.28822,-0.23083,-0.12954,-0.02038,0.058603,0.080644,0.039816,-0.046683,-0.14442,-0.21378,-0.224,-0.16414,-0.047308,0.093566,0.21673,0.28564,0.2811,0.20746,0.090838,-0.029767,-0.11531,-0.13895,-0.093704,0.0067654,0.1341,0.25541,0.34391,0.38647,0.38572,0.35674,0.31988,0.29291,0.28523,0.29602,0.31649,0.33474,0.34107,0.33147,0.30821,0.27758,0.24636,0.21855,0.1941,0.16997,0.14284,0.11206,0.081027,0.056309,0.044501,0.048341,0.063923,0.080653,0.084525,0.063803,0.015008,-0.053374,-0.12142,-0.16301,-0.15444,-0.083472,0.04451,0.20584,0.36432,0.48173,0.52991,0.50013,0.40641,0.28136,0.1656,0.094392,0.085888,0.13523,0.21648,0.29191,0.32526,0.29458,0.19988,0.063205,-0.078915,-0.18794,-0.23609,-0.21511
-0.084889,0.0018617,0.092563,0.16511,0.20739,0.2198,0.21279,0.20073,0.19476,0.19741,0.20145,0.19313,0.15887,0.092392,-0.00056959,-0.10213,-0.18712,-0.23147,-0.22103,-0.15762,-0.05979,0.042335,0.11657,0.13947,0.10454,0.025152,-0.069341,-0.14282,-0.16417,-0.11758,-0.0080096,0.14005,0.29005,0.40459,0.45677,0.43787,0.35931,0.24822,0.13864,0.06109,0.034087,0.059994,0.12614,0.21033,0.28859,0.34241,0.36332,0.35372,0.32427,0.28918,0.26135,0.2489,0.25384,0.27296,0.2999,0.32753,0.34957,0.36132,0.35963,0.34269,0.3101,0.26341,0.20671,0.14675,0.092005,0.050609,0.027574,0.022445,0.028445,0.033917,0.02602,-0.0043213,-0.057919,-0.12511,-0.18703,-0.22057,-0.20553,-0.13197,-0.0048863,0.15545,0.31817,0.45024,0.52616,0.53554,0.48623,0.40157,0.31267,0.24817,0.22495,0.24294,0.28571,0.32681,0.33941,0.30604,0.22509,0.11159,-0.0075983,-0.10268,-0.15063,-0.14235
-0.0051835,0.048419,0.11188,0.17035,0.21305,0.23559,0.23962,0.23044,0.21341,0.19116,0.16243,0.1233,0.070167,0.003173,-0.071467,-0.14154,-0.19164,-0.20796,-0.18354,-0.12187,-0.037449,0.047451,0.10899,0.12916,0.10206,0.036707,-0.044591,-0.11216,-0.13754,-0.10213,-0.0032736,0.14423,0.31162,0.46376,0.56864,0.60593,0.57215,0.48106,0.35938,0.23908,0.14877,0.10643,0.11572,0.16631,0.2381,0.30771,0.35521,0.36938,0.34997,0.30685,0.25635,0.21624,0.20065,0.21633,0.26112,0.32467,0.39132,0.44403,0.46857,0.45684,0.40876,0.33207,0.24041,0.14988,0.075004,0.025071,0.0017394,-0.0013073,0.0035094,0.0014117,-0.020039,-0.066592,-0.13462,-0.21108,-0.27629,-0.30907,-0.29276,-0.22046,-0.097827,0.05755,0.22016,0.36298,0.46431,0.51324,0.51187,0.47372,0.41898,0.3679,0.3346,0.32324,0.3276,0.33425,0.32793,0.29754,0.24037,0.16347,0.08158,0.012435,-0.028806,-0.034204
0.07282,0.08298,0.10456,0.13268,0.16144,0.18499,0.19839,0.19811,0.18216,0.15007,0.10283,0.043002,-0.025033,-0.094947,-0.15868,-0.20731,-0.23259,-0.22902,-0.19586,-0.13843,-0.068003,9.0468e-06,0.049491,0.067944,0.050529,0.0025829,-0.06044,-0.11596,-0.13975,-0.11255,-0.026102,0.11332,0.28506,0.45825,0.59909,0.67945,0.68429,0.61594,0.49374,0.3491,0.21726,0.12797,0.097849,0.12646,0.19732,0.2834,0.35558,0.39135,0.38137,0.33183,0.26205,0.19812,0.16458,0.17666,0.23551,0.3276,0.42867,0.51073,0.55011,0.5341,0.46421,0.35534,0.23106,0.11666,0.031972,-0.013865,-0.024284,-0.013427,-0.0012185,-0.0069336,-0.043175,-0.11195,-0.20388,-0.30059,-0.37961,-0.42013,-0.4083,-0.34054,-0.22417,-0.075492,0.084223,0.23344,0.35476,0.43787,0.4806,0.48799,0.46982,0.43758,0.40145,0.36823,0.34052,0.31717,0.29473,0.26935,0.23852,0.20219,0.163,0.1256,0.09536,0.076904
0.12717,0.091016,0.063185,0.049725,0.052397,0.067759,0.087888,0.10251,0.10187,0.079442,0.033712,-0.031381,-0.10741,-0.18336,-0.248,-0.29196,-0.3093,-0.29837,-0.26196,-0.20691,-0.1432,-0.082568,-0.036584,-0.014272,-0.019664,-0.049848,-0.094283,-0.13599,-0.15487,-0.13262,-0.058266,0.067404,0.23003,0.40346,0.55526,0.65462,0.68082,0.62944,0.51458,0.36581,0.22058,0.11412,0.069697,0.092204,0.16722,0.26584,0.3539,0.40276,0.39827,0.34508,0.26482,0.18886,0.14789,0.16161,0.23201,0.34229,0.46174,0.55512,0.59336,0.56235,0.46694,0.3291,0.18088,0.054521,-0.027074,-0.056643,-0.04378,-0.010953,0.014195,0.0077172,-0.043349,-0.13737,-0.25894,-0.38367,-0.48496,-0.54091,-0.53921,-0.47901,-0.36968,-0.22744,-0.071071,0.081931,0.2178,0.32743,0.40613,0.45271,0.46875,0.45804,0.42644,0.38154,0.332,0.28627,0.25093,0.22919,0.22005,0.21869,0.21797,0.21085,0.19282,0.16355
0.14808,0.071947,-0.0026346,-0.060109,-0.090086,-0.090526,-0.068282,-0.036907,-0.012512,-0.0090335,-0.034356,-0.088373,-0.16336,-0.24632,-0.32242,-0.37849,-0.40566,-0.40077,-0.3664,-0.30995,-0.24206,-0.17477,-0.11953,-0.085178,-0.075981,-0.090161,-0.11928,-0.1491,-0.16216,-0.14191,-0.077564,0.031689,0.17451,0.3285,0.4647,0.5548,0.57901,0.53238,0.42738,0.29142,0.15996,0.066644,0.03371,0.065491,0.14726,0.24998,0.33957,0.38791,0.3819,0.32776,0.24888,0.178,0.14614,0.17184,0.25442,0.37337,0.4944,0.57989,0.60075,0.54555,0.42413,0.26457,0.10439,-0.020897,-0.088489,-0.094664,-0.055134,0.0006079,0.038908,0.032393,-0.031996,-0.14967,-0.3004,-0.45463,-0.58182,-0.6581,-0.67118,-0.62143,-0.51955,-0.38214,-0.22696,-0.069554,0.078277,0.20816,0.31394,0.39068,0.43464,0.44428,0.42188,0.37456,0.31406,0.25466,0.20979,0.18825,0.19137,0.21237,0.23822,0.25368,0.24614,0.20989
0.13887,0.03786,-0.070096,-0.16367,-0.22531,-0.24627,-0.22895,-0.18601,-0.13658,-0.10085,-0.094525,-0.12486,-0.18911,-0.27564,-0.36724,-0.44542,-0.49474,-0.50606,-0.47807,-0.41719,-0.33575,-0.24929,-0.17315,-0.11933,-0.093798,-0.095022,-0.11403,-0.13618,-0.14448,-0.12404,-0.066429,0.027076,0.14451,0.26521,0.3646,0.42061,0.42022,0.36388,0.26645,0.15386,0.056319,-0.00019161,-0.0015566,0.05019,0.13742,0.23239,0.30602,0.33733,0.32038,0.26644,0.20045,0.15278,0.14886,0.20013,0.29925,0.42134,0.53108,0.59339,0.58447,0.49951,0.35462,0.18234,0.021995,-0.091953,-0.14005,-0.12329,-0.062314,0.0092491,0.055066,0.046804,-0.027982,-0.16292,-0.33535,-0.51318,-0.66355,-0.76079,-0.79127,-0.75449,-0.6606,-0.52581,-0.36773,-0.20193,-0.040619,0.10692,0.23302,0.33067,0.39374,0.4184,0.40524,0.36083,0.29774,0.23241,0.18131,0.15632,0.161,0.18905,0.22584,0.25256,0.25199,0.21397
0.11234,0.0073687,-0.11248,-0.22538,-0.31035,-0.35295,-0.34928,-0.30715,-0.2441,-0.1828,-0.14511,-0.14637,-0.1914,-0.27328,-0.3751,-0.47424,-0.54797,-0.57907,-0.55989,-0.49405,-0.39529,-0.28383,-0.18117,-0.10467,-0.063249,-0.055381,-0.069862,-0.089239,-0.095016,-0.073224,-0.018845,0.062246,0.15448,0.23672,0.2883,0.29525,0.25485,0.17715,0.082653,-0.0030792,-0.056689,-0.063821,-0.023453,0.051706,0.13903,0.21295,0.25304,0.25071,0.21219,0.15698,0.11175,0.10178,0.14231,0.23275,0.3556,0.48062,0.57323,0.6045,0.55999,0.44438,0.28069,0.10415,-0.047631,-0.14505,-0.17467,-0.14263,-0.072488,0.0017072,0.045098,0.031497,-0.049893,-0.19223,-0.3735,-0.56268,-0.7275,-0.84161,-0.88929,-0.867,-0.78177,-0.64775,-0.4822,-0.30219,-0.12276,0.043554,0.18638,0.2972,0.3697,0.4008,0.39204,0.35059,0.28893,0.22294,0.16861,0.13795,0.13564,0.15727,0.19019,0.21675,0.21932,0.18555
0.084302,-0.0028571,-0.11032,-0.22125,-0.31619,-0.37795,-0.3964,-0.37171,-0.31503,-0.24619,-0.18884,-0.16413,-0.18471,-0.25073,-0.34917,-0.45673,-0.54591,-0.59232,-0.58147,-0.51283,-0.39998,-0.26681,-0.14067,-0.044595,0.0090273,0.021534,0.0067442,-0.014152,-0.019977,0.0031377,0.0569,0.13005,0.20191,0.24921,0.254,0.21008,0.12579,0.02217,-0.073022,-0.13368,-0.1434,-0.10066,-0.019472,0.074929,0.1539,0.19444,0.18665,0.13707,0.067068,0.006375,-0.01603,0.018878,0.11376,0.2532,0.40735,0.53968,0.61687,0.61784,0.53935,0.39683,0.22013,0.04562,-0.093276,-0.17432,-0.19155,-0.15596,-0.091851,-0.030114,-0.00028506,-0.02345,-0.10764,-0.2466,-0.42178,-0.60687,-0.77345,-0.89636,-0.95786,-0.9498,-0.87379,-0.73981,-0.56378,-0.36477,-0.1624,0.025305,0.18358,0.30197,0.3751,0.40291,0.39052,0.34756,0.28684,0.22244,0.16733,0.13103,0.11757,0.12457,0.14349,0.16152,0.16453,0.14078
0.066922,0.014451,-0.060188,-0.1493,-0.2396,-0.31506,-0.36112,-0.36942,-0.3412,-0.28822,-0.23033,-0.19007,-0.18582,-0.22549,-0.30305,-0.3992,-0.48633,-0.53655,-0.53021,-0.46222,-0.34403,-0.2004,-0.061913,0.044435,0.10341,0.11579,0.097201,0.071916,0.063675,0.086794,0.14063,0.20945,0.26787,0.29001,0.25932,0.17549,0.055959,-0.068728,-0.1643,-0.20388,-0.17708,-0.093928,0.017847,0.12138,0.18249,0.18084,0.11694,0.012478,-0.095913,-0.16782,-0.17148,-0.093636,0.056011,0.24721,0.43741,0.58338,0.65259,0.63124,0.52682,0.36485,0.18119,0.012335,-0.11345,-0.18195,-0.19475,-0.16684,-0.12154,-0.084238,-0.076635,-0.11272,-0.19684,-0.32371,-0.47997,-0.64654,-0.80147,-0.92289,-0.99197,-0.99566,-0.92891,-0.79589,-0.60984,-0.39126,-0.16477,0.045043,0.21768,0.33992,0.40727,0.4237,0.39957,0.34874,0.2855,0.22223,0.16799,0.12804,0.10415,0.095005,0.096625,0.10273,0.10534,0.095875
0.064201,0.053577,0.022444,-0.032157,-0.10605,-0.18778,-0.26136,-0.31121,-0.32769,-0.31118,-0.27285,-0.23159,-0.20767,-0.21539,-0.2572,-0.32171,-0.38653,-0.42532,-0.41672,-0.35208,-0.23912,-0.10011,0.035087,0.13877,0.19449,0.20228,0.17804,0.14716,0.13461,0.1551,0.20703,0.27243,0.32337,0.33238,0.28355,0.17984,0.043924,-0.088101,-0.17833,-0.20005,-0.14754,-0.039243,0.087254,0.18694,0.22207,0.17503,0.055015,-0.1038,-0.25211,-0.34039,-0.33396,-0.22372,-0.029094,0.20753,0.43284,0.5973,0.66815,0.63668,0.51844,0.34672,0.16187,0.00015114,-0.11477,-0.17558,-0.19009,-0.17623,-0.15557,-0.14744,-0.16531,-0.21557,-0.29836,-0.40901,-0.53928,-0.67791,-0.81059,-0.92036,-0.98897,-0.99977,-0.94153,-0.81221,-0.62121,-0.38901,-0.14387,0.083756,0.26765,0.39113,0.44983,0.45111,0.41057,0.34693,0.27713,0.21294,0.16006,0.11939,0.089436,0.068638,0.056376,0.052486,0.055676,0.061951
0.071166,0.097477,0.10749,0.089275,0.037834,-0.041977,-0.13597,-0.22468,-0.28971,-0.32003,-0.31578,-0.28808,-0.25465,-0.23284,-0.2326,-0.25221,-0.27846,-0.29147,-0.27241,-0.2113,-0.11177,0.0091213,0.12618,0.21472,0.25932,0.25944,0.2295,0.19338,0.17509,0.18915,0.23436,0.2935,0.33942,0.34549,0.29657,0.19638,0.068231,-0.051638,-0.12613,-0.13068,-0.063092,0.053742,0.17789,0.26137,0.26608,0.1773,0.010171,-0.19335,-0.37616,-0.48298,-0.47694,-0.35089,-0.12965,0.13712,0.38922,0.57253,0.65303,0.62405,0.50519,0.33393,0.15318,-0.00098234,-0.10775,-0.16417,-0.18208,-0.18125,-0.18186,-0.19864,-0.23855,-0.30161,-0.38376,-0.4798,-0.5848,-0.69362,-0.7989,-0.8893,-0.94921,-0.96107,-0.90987,-0.78853,-0.60214,-0.36907,-0.11834,0.11652,0.30529,0.42803,0.4792,0.4675,0.4118,0.33472,0.25609,0.18853,0.13628,0.097274,0.067078,0.042727,0.024799,0.016841,0.022605,0.042504
