0.2717,0.16922,0.050352,-0.074088,-0.1901,-0.28275,-0.33936,-0.35279,-0.32376,-0.26121,-0.18044,-0.099454,-0.034428,0.0041703,0.013742,-0.00066465,-0.028745,-0.058581,-0.080243,-0.088166,-0.08165,-0.063583,-0.038155,-0.0086423,0.023775,0.059742,0.10028,0.14497,0.1908,0.2324,0.26375,0.28074,0.28351,0.27728,0.27112,0.27473,0.29429,0.32896,0.3696,0.40055,0.40431,0.36767,0.28731,0.17269,0.044905,-0.068565,-0.14168,-0.1579,-0.11571,-0.029698,0.073469,0.16291,0.21283,0.21022,0.15837,0.075025,-0.014045,-0.084049,-0.11949,-0.11902,-0.095209,-0.069274,-0.062767,-0.08908,-0.14783,-0.2241,-0.29294,-0.32748,-0.3081,-0.22932,-0.10234,0.047904,0.18992,0.29492,0.34501,0.33783,0.28628,0.21366,0.1461,0.10467,0.099781,0.12945,0.18147,0.2386,0.28463,0.30935,0.311,0.29566,0.27422,0.2583,0.25646,0.27209,0.30303,0.34296,0.38349,0.41619,0.43389,0.43112,0.40417,0.35101
0.30243,0.21636,0.10967,-0.011462,-0.13577,-0.24784,-0.33098,-0.37146,-0.3626,-0.30744,-0.21876,-0.11622,-0.021513,0.04724,0.079912,0.076379,0.045543,0.0018784,-0.039241,-0.065816,-0.071798,-0.057356,-0.027126,0.012579,0.056357,0.10112,0.14597,0.1909,0.23525,0.27679,0.31205,0.33779,0.35289,0.35956,0.36308,0.36988,0.38432,0.40576,0.42702,0.43548,0.41689,0.36074,0.26553,0.1417,0.010878,-0.099012,-0.16148,-0.15975,-0.092802,0.02311,0.1582,0.27737,0.35035,0.36056,0.30969,0.2165,0.11014,0.020299,-0.032665,-0.044032,-0.025494,-7.0144e-05,0.0070131,-0.021755,-0.088956,-0.18033,-0.26892,-0.32395,-0.3213,-0.25223,-0.12702,0.027399,0.17536,0.28313,0.32885,0.30871,0.23723,0.142,0.054676,0.0013234,-0.0047792,0.034212,0.10311,0.17996,0.24368,0.28065,0.28801,0.27307,0.24947,0.23182,0.23072,0.24992,0.28614,0.33117,0.37511,0.40927,0.42778,0.42758,0.40729,0.36593
0.29573,0.23549,0.15306,0.04836,-0.071894,-0.19361,-0.29769,-0.36483,-0.38127,-0.34347,-0.26007,-0.15015,-0.038348,0.05179,0.10403,0.1133,0.086103,0.037473,-0.01419,-0.052673,-0.068024,-0.058043,-0.02708,0.017008,0.066329,0.1155,0.16247,0.20766,0.25214,0.29599,0.33756,0.37417,0.40349,0.42507,0.4407,0.45343,0.46537,0.47518,0.47681,0.46027,0.4148,0.33364,0.21873,0.083196,-0.049624,-0.15119,-0.1956,-0.16788,-0.069956,0.077984,0.24181,0.38238,0.46649,0.47648,0.41519,0.30459,0.17838,0.070909,0.0061759,-0.0095087,0.011375,0.043004,0.056313,0.0302,-0.040121,-0.14058,-0.24251,-0.31227,-0.32296,-0.26412,-0.14615,0.0022419,0.14268,0.23897,0.26826,0.22776,0.13507,0.022001,-0.075685,-0.12931,-0.12534,-0.068156,0.023042,0.12174,0.20319,0.2519,0.26526,0.25251,0.22981,0.2137,0.21535,0.23752,0.27496,0.31761,0.35494,0.37957,0.38878,0.38364,0.36642,0.33787
0.24609,0.21702,0.16647,0.087586,-0.018225,-0.13937,-0.25589,-0.34461,-0.386,-0.3705,-0.30193,-0.19688,-0.080189,0.022127,0.089969,0.1142,0.098085,0.054917,0.0029885,-0.040281,-0.063026,-0.061089,-0.037319,0.001236,0.046869,0.094021,0.14044,0.18657,0.2338,0.28271,0.33208,0.37923,0.4212,0.45607,0.48357,0.50433,0.51817,0.52222,0.51006,0.47285,0.40249,0.2961,0.16002,0.011511,-0.12315,-0.21442,-0.2377,-0.1815,-0.052785,0.12273,0.30609,0.4551,0.53596,0.53291,0.45264,0.32185,0.17866,0.060464,-0.0076993,-0.02045,0.0073875,0.047158,0.067421,0.045807,-0.022471,-0.12245,-0.22437,-0.29412,-0.30537,-0.24937,-0.13876,-0.0041659,0.11537,0.1849,0.18476,0.1167,0.0030685,-0.12061,-0.21702,-0.25847,-0.23469,-0.15461,-0.041968,0.073492,0.16582,0.22041,0.23699,0.22738,0.20942,0.19968,0.20757,0.23294,0.2677,0.30027,0.32082,0.32513,0.31547,0.29836,0.28042,0.26422
0.15717,0.15902,0.14124,0.091055,0.0052041,-0.10734,-0.22682,-0.32811,-0.3881,-0.39288,-0.34198,-0.24851,-0.13519,-0.027636,0.052753,0.094107,0.096057,0.068123,0.025452,-0.016356,-0.045547,-0.056378,-0.048859,-0.026689,0.005426,0.04388,0.086974,0.1344,0.18603,0.24079,0.29633,0.34965,0.39815,0.44051,0.47659,0.50621,0.52739,0.53481,0.51982,0.47257,0.38588,0.25991,0.10557,-0.054904,-0.19142,-0.27302,-0.27676,-0.19562,-0.042702,0.15021,0.33987,0.48281,0.54725,0.52205,0.41959,0.2716,0.1191,-0.00030143,-0.063764,-0.069332,-0.034967,0.009104,0.032014,0.013743,-0.047533,-0.13481,-0.21851,-0.26743,-0.26039,-0.19459,-0.087503,0.028268,0.11557,0.14498,0.10466,0.0043926,-0.12746,-0.25299,-0.33661,-0.35578,-0.30706,-0.20578,-0.079758,0.040442,0.13116,0.18205,0.19723,0.19134,0.18246,0.18456,0.20258,0.23161,0.26013,0.27583,0.27124,0.24715,0.21213,0.17865,0.15741,0.15213
0.040098,0.067587,0.077048,0.051774,-0.014354,-0.11401,-0.22806,-0.33103,-0.39875,-0.41534,-0.37757,-0.29526,-0.18778,-0.078183,0.013063,0.072851,0.097388,0.091262,0.064418,0.028432,-0.0065846,-0.033629,-0.048904,-0.050913,-0.039362,-0.01452,0.02273,0.070433,0.12524,0.18271,0.23833,0.28897,0.33383,0.37446,0.41326,0.45107,0.48466,0.50553,0.50106,0.45809,0.36828,0.23333,0.068071,-0.10038,-0.23786,-0.31184,-0.30105,-0.20307,-0.037003,0.16002,0.342,0.46634,0.50563,0.45505,0.33318,0.17566,0.023916,-0.087542,-0.14104,-0.1397,-0.10429,-0.064277,-0.046263,-0.064057,-0.11379,-0.17578,-0.22244,-0.22918,-0.18454,-0.095576,0.013306,0.10793,0.15565,0.13648,0.050286,-0.082652,-0.22766,-0.34636,-0.40833,-0.39987,-0.32702,-0.21224,-0.08601,0.023291,0.097921,0.13475,0.14377,0.14211,0.14609,0.16447,0.19537,0.22778,0.24682,0.24062,0.2058,0.14951,0.087159,0.036703,0.011649,0.015554
-0.089591,-0.044441,-0.016994,-0.02548,-0.076514,-0.16286,-0.26568,-0.36029,-0.42344,-0.43973,-0.40525,-0.32765,-0.22304,-0.11105,-0.0098045,0.067657,0.11496,0.1319,0.12279,0.094436,0.054668,0.01145,-0.027487,-0.055051,-0.065558,-0.055851,-0.026357,0.018569,0.0715,0.12403,0.16953,0.2055,0.2345,0.26283,0.29731,0.34108,0.39022,0.43267,0.45064,0.42608,0.34767,0.21703,0.051549,-0.11778,-0.25341,-0.32151,-0.30238,-0.19747,-0.030594,0.15763,0.32062,0.41877,0.43042,0.35745,0.22362,0.06631,-0.075508,-0.17315,-0.21592,-0.2123,-0.18448,-0.15837,-0.15304,-0.17321,-0.20778,-0.23464,-0.2301,-0.17928,-0.08354,0.037865,0.15284,0.2265,0.2328,0.16373,0.032785,-0.12857,-0.28022,-0.38543,-0.42155,-0.38585,-0.29484,-0.17749,-0.064976,0.01927,0.066023,0.081085,0.080667,0.08338,0.10202,0.13824,0.18204,0.21604,0.22274,0.19204,0.12586,0.038338,-0.048686,-0.11313,-0.14041,-0.12868
-0.21546,-0.16025,-0.12392,-0.1242,-0.16622,-0.24135,-0.33041,-0.40979,-0.45832,-0.46274,-0.42035,-0.33832,-0.23066,-0.11407,-0.0041411,0.087065,0.15189,0.18686,0.192,0.17033,0.12776,0.072915,0.016517,-0.030122,-0.057464,-0.060296,-0.03951,-0.0021593,0.040609,0.077326,0.10045,0.10947,0.11143,0.11832,0.14201,0.18841,0.25311,0.32063,0.36795,0.3717,0.31679,0.20345,0.049893,-0.11085,-0.2394,-0.30156,-0.27902,-0.1759,-0.018582,0.15143,0.28933,0.35998,0.34776,0.26009,0.12374,-0.024779,-0.15129,-0.2343,-0.27018,-0.27155,-0.25992,-0.25543,-0.26774,-0.29166,-0.30909,-0.29663,-0.23605,-0.12349,0.02617,0.18171,0.30426,0.35945,0.3288,0.21654,0.049117,-0.1323,-0.28402,-0.37263,-0.38416,-0.32683,-0.22646,-0.11674,-0.027637,0.023895,0.037829,0.028647,0.017808,0.024154,0.055911,0.10721,0.1603,0.19238,0.18462,0.12967,0.035131,-0.078391,-0.1839,-0.25692,-0.28349,-0.26459
-0.32313,-0.26259,-0.22292,-0.22033,-0.25758,-0.32398,-0.39949,-0.46124,-0.49015,-0.47563,-0.41721,-0.32315,-0.20716,-0.084522,0.03089,0.12827,0.20023,0.24246,0.25353,0.23509,0.19235,0.13425,0.072651,0.020156,-0.012993,-0.022045,-0.0095889,0.014916,0.038176,0.047899,0.037791,0.010749,-0.021241,-0.040904,-0.032139,0.013044,0.089773,0.17982,0.25612,0.29111,0.26638,0.18014,0.049748,-0.092065,-0.2064,-0.26007,-0.23625,-0.1403,0.001334,0.14895,0.26157,0.30922,0.28134,0.18867,0.058244,-0.076653,-0.18778,-0.26045,-0.29637,-0.30997,-0.31999,-0.3397,-0.36975,-0.39658,-0.39719,-0.34867,-0.23883,-0.073868,0.12009,0.30276,0.43104,0.47232,0.41519,0.27376,0.084092,-0.10636,-0.25277,-0.32575,-0.31896,-0.249,-0.148,-0.051847,0.011992,0.032679,0.01772,-0.012048,-0.032031,-0.0243,0.01501,0.073948,0.12915,0.1546,0.13153,0.055692,-0.060478,-0.19157,-0.3074,-0.38279,-0.40545,-0.37944
-0.40209,-0.33724,-0.29472,-0.28935,-0.3221,-0.38067,-0.44418,-0.48999,-0.50029,-0.46643,-0.39014,-0.28164,-0.15597,-0.028948,0.085863,0.17873,0.2439,0.27903,0.2847,0.26424,0.22385,0.17249,0.12079,0.078993,0.054131,0.047523,0.053693,0.061578,0.05808,0.033012,-0.016244,-0.082261,-0.14858,-0.19432,-0.20125,-0.16076,-0.078441,0.025979,0.12361,0.18514,0.19044,0.13593,0.036752,-0.07704,-0.16956,-0.21038,-0.18442,-0.097018,0.027559,0.15371,0.24565,0.27835,0.24455,0.15564,0.036278,-0.084964,-0.1855,-0.25548,-0.29894,-0.32933,-0.36114,-0.40132,-0.44403,-0.47098,-0.45772,-0.38366,-0.24202,-0.04593,0.1721,0.36778,0.49738,0.53103,0.46227,0.31074,0.11667,-0.070879,-0.20842,-0.27024,-0.2546,-0.18205,-0.086773,-0.0041101,0.041206,0.042279,0.010389,-0.03123,-0.057633,-0.052504,-0.01481,0.040575,0.088342,0.1022,0.064772,-0.025603,-0.15366,-0.29187,-0.40927,-0.48136,-0.4977,-0.46455
-0.44633,-0.37566,-0.32681,-0.31418,-0.33853,-0.38751,-0.44025,-0.4741,-0.47141,-0.42411,-0.3351,-0.21648,-0.08553,0.039897,0.1452,0.22129,0.26499,0.27828,0.26677,0.23829,0.20167,0.16558,0.13735,0.1215,0.11837,0.12329,0.12707,0.11807,0.085722,0.024635,-0.062221,-0.1625,-0.25656,-0.32241,-0.3423,-0.30889,-0.22869,-0.12144,-0.015074,0.062356,0.091358,0.067372,0.0025993,-0.077555,-0.14244,-0.16602,-0.13535,-0.0549,0.054818,0.16376,0.24185,0.26817,0.23674,0.15712,0.049784,-0.061798,-0.15924,-0.2346,-0.29095,-0.33827,-0.38637,-0.43789,-0.48445,-0.50781,-0.48589,-0.40184,-0.25256,-0.053464,0.16283,0.35398,0.4795,0.51269,0.44906,0.30814,0.12811,-0.045331,-0.17214,-0.22899,-0.21471,-0.14851,-0.061941,0.012544,0.052291,0.050943,0.018666,-0.023578,-0.053361,-0.056139,-0.031218,0.0077901,0.038058,0.03621,-0.012648,-0.10882,-0.23705,-0.37097,-0.48141,-0.54566,-0.55451,-0.51474
-0.45396,-0.37606,-0.31669,-0.29075,-0.30065,-0.33606,-0.37761,-0.40316,-0.39463,-0.34322,-0.25163,-0.13287,-0.0062673,0.10785,0.19318,0.24092,0.2509,0.23059,0.1924,0.15037,0.11693,0.1004,0.10358,0.12332,0.15122,0.17528,0.18229,0.16089,0.10461,0.014314,-0.1007,-0.2237,-0.33359,-0.40973,-0.43731,-0.4117,-0.34043,-0.24181,-0.14035,-0.060042,-0.017539,-0.017242,-0.050041,-0.096222,-0.13175,-0.13601,-0.098558,-0.02261,0.075744,0.17247,0.24291,0.26912,0.24471,0.17582,0.077978,-0.029777,-0.13123,-0.21746,-0.28787,-0.34757,-0.40232,-0.45326,-0.49382,-0.51028,-0.48617,-0.40898,-0.27692,-0.10275,0.08689,0.25711,0.37384,0.41356,0.3705,0.2588,0.10888,-0.04116,-0.15623,-0.2138,-0.20931,-0.15578,-0.078108,-0.0041332,0.04448,0.058395,0.041963,0.0096085,-0.021147,-0.037312,-0.035848,-0.024931,-0.020682,-0.040643,-0.096463,-0.18853,-0.30457,-0.4227,-0.51812,-0.57084,-0.57216,-0.52736
-0.42641,-0.34296,-0.27218,-0.22949,-0.22007,-0.23738,-0.26537,-0.28372,-0.27439,-0.22747,-0.14439,-0.037728,0.072396,0.16404,0.21961,0.2306,0.1997,0.1397,0.069738,0.010121,-0.022977,-0.02144,0.013057,0.06976,0.13165,0.17956,0.19661,0.172,0.10345,-0.0021404,-0.12997,-0.26019,-0.37192,-0.44757,-0.47654,-0.4576,-0.39908,-0.31691,-0.2307,-0.15881,-0.11365,-0.098532,-0.107,-0.12497,-0.13511,-0.12234,-0.078708,-0.0062376,0.083229,0.17114,0.23738,0.26588,0.24888,0.18865,0.096155,-0.012737,-0.12207,-0.22,-0.30093,-0.36502,-0.41541,-0.45453,-0.48103,-0.4888,-0.46868,-0.41232,-0.31687,-0.18855,-0.043606,0.09424,0.19931,0.25093,0.23958,0.17028,0.061815,-0.058084,-0.16017,-0.22157,-0.2316,-0.19388,-0.12408,-0.044364,0.023736,0.065447,0.076098,0.060714,0.030351,-0.0032842,-0.032819,-0.057957,-0.085013,-0.12352,-0.18129,-0.25988,-0.3523,-0.44398,-0.51672,-0.55443,-0.54862,-0.50162
-0.36772,-0.28533,-0.20845,-0.15172,-0.12268,-0.11923,-0.13014,-0.13883,-0.12902,-0.090595,-0.023605,0.060957,0.14399,0.20387,0.22316,0.19417,0.12185,0.022885,-0.078628,-0.15766,-0.19504,-0.18248,-0.1247,-0.037985,0.054231,0.1273,0.16135,0.14571,0.080879,-0.022278,-0.14554,-0.26768,-0.36909,-0.4355,-0.46033,-0.44525,-0.39899,-0.33492,-0.26779,-0.21047,-0.1711,-0.15153,-0.1471,-0.14815,-0.1428,-0.12044,-0.075155,-0.0079595,0.072689,0.15249,0.21463,0.24411,0.23166,0.17627,0.085545,-0.026431,-0.1428,-0.24824,-0.33248,-0.39186,-0.42865,-0.44844,-0.45671,-0.45587,-0.44409,-0.41625,-0.36687,-0.29376,-0.20103,-0.099993,-0.0074767,0.058361,0.08334,0.062033,0.00029711,-0.085463,-0.17228,-0.23673,-0.26143,-0.23969,-0.1772,-0.089981,0.00051987,0.073565,0.11461,0.11842,0.088992,0.036708,-0.026154,-0.089733,-0.14923,-0.20502,-0.2605,-0.31861,-0.37873,-0.43518,-0.4782,-0.49708,-0.48421,-0.43868
-0.28412,-0.21404,-0.14306,-0.082384,-0.039841,-0.016887,-0.0078046,-0.0016447,0.013618,0.046119,0.096138,0.15469,0.20543,0.2294,0.2113,0.14514,0.037368,-0.093606,-0.22163,-0.31955,-0.36647,-0.35342,-0.28582,-0.18195,-0.068074,0.028281,0.085096,0.090724,0.0458,-0.038051,-0.14201,-0.24511,-0.32906,-0.3818,-0.39904,-0.38389,-0.34502,-0.29391,-0.2421,-0.19884,-0.16943,-0.15449,-0.15017,-0.14919,-0.14264,-0.12238,-0.083454,-0.026068,0.04353,0.11368,0.16957,0.19671,0.18482,0.1309,0.040635,-0.072564,-0.19077,-0.29605,-0.37508,-0.42223,-0.44033,-0.43868,-0.42908,-0.42122,-0.41906,-0.4196,-0.41435,-0.39325,-0.34938,-0.28297,-0.20276,-0.1244,-0.065924,-0.041824,-0.057826,-0.10809,-0.17606,-0.23887,-0.27398,-0.26604,-0.21168,-0.12078,-0.013716,0.084435,0.15095,0.1715,0.14336,0.075017,-0.017443,-0.11573,-0.20462,-0.27535,-0.32625,-0.36081,-0.38422,-0.3999,-0.40759,-0.4036,-0.38298,-0.34268
