0.2645,0.25237,0.24652,0.23688,0.21483,0.17628,0.12334,0.064433,0.012427,-0.018532,-0.017,0.022089,0.095044,0.18914,0.28477,0.35971,0.39458,0.37802,0.31011,0.20297,0.077957,-0.039765,-0.12803,-0.17379,-0.17676,-0.14924,-0.11228,-0.088961,-0.097117,-0.14364,-0.22232,-0.31594,-0.40205,-0.46053,-0.48041,-0.46365,-0.42446,-0.38434,-0.36439,-0.37754,-0.42337,-0.48741,-0.54536,-0.57094,-0.54487,-0.46189,-0.33349,-0.18519,-0.049202,0.04531,0.081131,0.05826,-0.0062656,-0.083899,-0.14371,-0.16212,-0.13018,-0.056086,0.037815,0.12228,0.17042,0.16579,0.10695,0.0071425,-0.11039,-0.2198,-0.3,-0.33972,-0.33887,-0.30599,-0.25328,-0.19111,-0.12428,-0.051152,0.033968,0.13645,0.25666,0.38704,0.51216,0.61196,0.66735,0.66623,0.60793,0.50458,0.37885,0.25852,0.16959,0.12991,0.14497,0.20723,0.29869,0.39611,0.47712,0.52555,0.5347,0.50776,0.4557,0.3934,0.33518,0.29105
0.33998,0.34427,0.34953,0.34115,0.30963,0.25337,0.17907,0.099792,0.031542,-0.010794,-0.01716,0.015112,0.080358,0.1654,0.25199,0.32036,0.35339,0.34043,0.28,0.1806,0.059331,-0.061754,-0.16072,-0.22111,-0.23619,-0.2108,-0.16013,-0.10564,-0.069119,-0.066647,-0.10424,-0.17652,-0.26892,-0.36256,-0.44041,-0.49245,-0.51829,-0.52624,-0.52923,-0.53909,-0.56128,-0.59208,-0.61937,-0.62687,-0.60043,-0.53406,-0.43348,-0.31568,-0.20439,-0.12281,-0.086064,-0.095909,-0.1397,-0.19412,-0.23263,-0.23411,-0.19002,-0.10745,-0.0071707,0.082807,0.13602,0.13577,0.080185,-0.017592,-0.1338,-0.24155,-0.31874,-0.3537,-0.34691,-0.30838,-0.25211,-0.18978,-0.12618,-0.058119,0.022869,0.12514,0.25105,0.39307,0.53348,0.64836,0.71445,0.71691,0.6551,0.54438,0.41305,0.29516,0.22134,0.21048,0.26466,0.36898,0.49615,0.61442,0.6963,0.72556,0.70063,0.63351,0.54502,0.458,0.39066,0.35191
0.32328,0.33681,0.35333,0.35457,0.32942,0.27641,0.20329,0.12388,0.053839,0.0064542,-0.01034,0.0047236,0.046512,0.1049,0.16675,0.21814,0.24648,0.2426,0.20257,0.12897,0.031304,-0.075084,-0.17158,-0.24023,-0.26817,-0.25135,-0.19644,-0.11989,-0.044327,0.0070918,0.016663,-0.023217,-0.10824,-0.2238,-0.34944,-0.46481,-0.55508,-0.61411,-0.64449,-0.6547,-0.65448,-0.65042,-0.64345,-0.62902,-0.60001,-0.55094,-0.48186,-0.39997,-0.31829,-0.25169,-0.2115,-0.20099,-0.21338,-0.23358,-0.24302,-0.22633,-0.17719,-0.10144,-0.016056,0.05591,0.092652,0.080853,0.020289,-0.075803,-0.18473,-0.2813,-0.34534,-0.36709,-0.34868,-0.30145,-0.24005,-0.17597,-0.11288,-0.045641,0.036409,0.14338,0.27817,0.43207,0.58463,0.70828,0.77652,0.77293,0.69796,0.57084,0.42572,0.30285,0.23736,0.24927,0.33766,0.48091,0.64298,0.7837,0.8699,0.88401,0.82775,0.7201,0.59044,0.46938,0.38008,0.33271
0.21521,0.22499,0.24677,0.26097,0.25476,0.22453,0.17513,0.11672,0.060844,0.017071,-0.0089134,-0.015568,-0.0046963,0.019654,0.05196,0.085492,0.11242,0.12432,0.11348,0.075151,0.0098814,-0.074787,-0.16449,-0.2405,-0.28429,-0.28297,-0.23395,-0.14714,-0.04361,0.049158,0.10434,0.10295,0.039049,-0.078758,-0.2299,-0.38773,-0.52672,-0.62879,-0.68682,-0.70443,-0.6927,-0.66497,-0.63207,-0.59935,-0.56656,-0.53007,-0.48639,-0.43501,-0.37967,-0.32708,-0.28408,-0.25423,-0.23571,-0.22146,-0.20174,-0.16844,-0.11912,-0.059404,-0.0022082,0.035925,0.040447,0.0042872,-0.068832,-0.16461,-0.26204,-0.33958,-0.38162,-0.3827,-0.34814,-0.29073,-0.22481,-0.16003,-0.097406,-0.029144,0.057304,0.17252,0.31822,0.48311,0.6434,0.76839,0.8297,0.81108,0.71546,0.56653,0.40386,0.27266,0.21123,0.2399,0.35492,0.52924,0.72003,0.8806,0.97305,0.97797,0.8984,0.75721,0.5892,0.43059,0.3092,0.23828
0.046676,0.037523,0.053888,0.078002,0.096244,0.10131,0.091867,0.070552,0.041673,0.0095754,-0.021863,-0.048904,-0.067546,-0.073786,-0.064845,-0.041005,-0.0071815,0.026834,0.048106,0.044166,0.007522,-0.06052,-0.14833,-0.23571,-0.29894,-0.31764,-0.28155,-0.19482,-0.076299,0.044736,0.13607,0.17123,0.13671,0.035404,-0.11453,-0.28512,-0.4463,-0.57363,-0.65364,-0.68534,-0.67803,-0.64646,-0.60532,-0.56498,-0.52966,-0.49824,-0.46687,-0.43201,-0.39245,-0.3497,-0.30671,-0.26584,-0.22733,-0.18906,-0.14793,-0.10236,-0.054612,-0.011719,0.015673,0.016555,-0.016223,-0.082312,-0.17239,-0.2697,-0.35435,-0.40903,-0.42408,-0.40011,-0.34697,-0.27945,-0.21108,-0.14859,-0.089105,-0.021432,0.068761,0.19164,0.34652,0.51854,0.68041,0.79919,0.84629,0.80749,0.68943,0.52029,0.34366,0.20739,0.15043,0.19178,0.32479,0.51873,0.72712,0.90019,0.99792,0.99976,0.90839,0.74711,0.55179,0.36047,0.20376,0.098574
-0.13076,-0.17164,-0.17296,-0.14739,-0.10771,-0.065185,-0.029123,-0.0067179,-0.0027102,-0.018538,-0.051335,-0.093515,-0.13369,-0.15924,-0.16004,-0.13237,-0.08137,-0.02093,0.029482,0.050435,0.028974,-0.036254,-0.13308,-0.23809,-0.32272,-0.36148,-0.3398,-0.25902,-0.13679,-0.0027489,0.10936,0.17073,0.16488,0.091459,-0.034727,-0.18865,-0.34229,-0.47189,-0.56289,-0.61165,-0.62372,-0.60995,-0.58197,-0.54871,-0.51488,-0.48141,-0.44722,-0.41113,-0.37302,-0.33378,-0.29437,-0.25477,-0.21356,-0.16868,-0.11925,-0.067474,-0.019853,0.013444,0.021099,-0.0055047,-0.068422,-0.16083,-0.26741,-0.36769,-0.4415,-0.47472,-0.46341,-0.41461,-0.34341,-0.26721,-0.19901,-0.14249,-0.090554,-0.028332,0.060284,0.18481,0.34189,0.51322,0.66873,0.77464,0.80389,0.74571,0.61099,0.43143,0.25234,0.12094,0.073634,0.12597,0.2683,0.4683,0.67964,0.85396,0.95283,0.9563,0.86595,0.70227,0.49758,0.28716,0.10114,-0.040736
-0.26167,-0.34074,-0.36992,-0.35413,-0.30331,-0.23169,-0.15636,-0.094619,-0.060377,-0.060485,-0.092247,-0.14333,-0.1946,-0.2256,-0.22096,-0.17602,-0.09939,-0.011477,0.061056,0.093292,0.070118,-0.0083068,-0.12557,-0.25302,-0.35768,-0.41164,-0.40009,-0.3255,-0.20671,-0.073463,0.042004,0.11339,0.12652,0.081525,-0.0091573,-0.12579,-0.24752,-0.35751,-0.44579,-0.50923,-0.54942,-0.5698,-0.5733,-0.56146,-0.53509,-0.49572,-0.44687,-0.39417,-0.34409,-0.30173,-0.2687,-0.24216,-0.21585,-0.18288,-0.13936,-0.087449,-0.036309,-0.0002301,0.0057145,-0.028813,-0.10473,-0.21154,-0.32904,-0.43254,-0.49986,-0.51797,-0.48672,-0.41836,-0.33287,-0.25062,-0.18494,-0.13743,-0.097613,-0.047512,0.030645,0.14609,0.29372,0.45317,0.5934,0.68164,0.69385,0.62338,0.48476,0.31129,0.14685,0.03442,0.004641,0.067738,0.21114,0.40316,0.60151,0.76382,0.8573,0.865,0.78743,0.64001,0.4476,0.23826,0.037862,-0.13326
-0.30531,-0.42075,-0.48285,-0.48743,-0.43972,-0.3549,-0.25588,-0.16833,-0.1139,-0.1038,-0.13497,-0.19044,-0.2443,-0.26995,-0.24914,-0.17877,-0.073097,0.039833,0.1264,0.15792,0.11992,0.017271,-0.12672,-0.27689,-0.39637,-0.45716,-0.44765,-0.37501,-0.26184,-0.13864,-0.034724,0.029449,0.046173,0.019918,-0.036897,-0.10974,-0.18705,-0.26274,-0.33561,-0.40646,-0.47451,-0.5351,-0.57983,-0.59924,-0.58683,-0.54265,-0.47474,-0.39749,-0.32722,-0.27676,-0.25084,-0.24446,-0.245,-0.2374,-0.21067,-0.16313,-0.10431,-0.052467,-0.028453,-0.047984,-0.11513,-0.21954,-0.33857,-0.44384,-0.50996,-0.52244,-0.48196,-0.40343,-0.31021,-0.22546,-0.16388,-0.12678,-0.10225,-0.070583,-0.012762,0.080918,0.20541,0.34078,0.45755,0.52601,0.52618,0.45521,0.32961,0.18145,0.049853,-0.029676,-0.034725,0.038531,0.17517,0.3463,0.51697,0.65456,0.73529,0.74749,0.69132,0.57611,0.41685,0.23104,0.036867,-0.14767
-0.24963,-0.39192,-0.48548,-0.51724,-0.48648,-0.40684,-0.30396,-0.20873,-0.14806,-0.13624,-0.16985,-0.22848,-0.28137,-0.29788,-0.25864,-0.16318,-0.031516,0.10127,0.19581,0.22105,0.16452,0.036773,-0.13152,-0.29879,-0.42506,-0.48353,-0.46751,-0.39068,-0.28107,-0.17104,-0.087168,-0.043212,-0.038523,-0.061705,-0.097635,-0.13475,-0.16961,-0.20711,-0.25646,-0.32489,-0.41202,-0.50731,-0.59215,-0.64576,-0.65286,-0.60991,-0.52752,-0.42764,-0.33651,-0.27574,-0.25492,-0.26849,-0.29818,-0.32022,-0.31472,-0.27363,-0.20443,-0.12795,-0.07099,-0.056593,-0.095239,-0.18043,-0.2902,-0.39418,-0.4635,-0.48022,-0.44274,-0.36541,-0.27258,-0.18938,-0.13264,-0.10541,-0.096815,-0.087363,-0.057539,0.0036378,0.093321,0.19483,0.28302,0.33297,0.32911,0.27118,0.1752,0.069073,-0.01574,-0.053361,-0.030631,0.050011,0.17242,0.31228,0.44411,0.54714,0.60855,0.62343,0.59256,0.51949,0.40874,0.26585,0.099042,-0.078826
-0.1158,-0.27042,-0.38794,-0.44802,-0.44361,-0.38461,-0.29593,-0.21006,-0.15646,-0.15133,-0.19156,-0.25529,-0.3093,-0.32088,-0.27015,-0.15844,-0.0095864,0.13669,0.23717,0.25922,0.1918,0.049523,-0.13162,-0.30544,-0.42977,-0.47904,-0.45086,-0.36488,-0.25448,-0.15475,-0.091044,-0.07206,-0.089744,-0.12535,-0.15899,-0.1787,-0.18537,-0.19175,-0.21608,-0.27295,-0.36531,-0.48104,-0.59551,-0.67952,-0.70973,-0.67744,-0.59254,-0.48075,-0.37508,-0.30454,-0.28413,-0.30987,-0.36071,-0.40654,-0.41958,-0.38481,-0.30569,-0.20319,-0.10826,-0.050819,-0.049032,-0.10284,-0.19401,-0.29258,-0.3672,-0.39564,-0.3717,-0.30616,-0.22171,-0.144,-0.092204,-0.072675,-0.077807,-0.090344,-0.091183,-0.067542,-0.018287,0.045548,0.10517,0.14149,0.14284,0.10972,0.055192,0.00043784,-0.032381,-0.027495,0.019667,0.10179,0.20304,0.30483,0.39169,0.45479,0.49224,0.50624,0.49903,0.46973,0.41371,0.32521,0.20195,0.049656
0.04857,-0.1027,-0.23266,-0.31622,-0.34065,-0.31065,-0.24752,-0.18218,-0.14427,-0.15126,-0.20143,-0.27376,-0.33497,-0.35157,-0.30273,-0.18921,-0.035116,0.11868,0.22731,0.25665,0.19491,0.057048,-0.11965,-0.28735,-0.40274,-0.44034,-0.39948,-0.30286,-0.18739,-0.090965,-0.039816,-0.041024,-0.082493,-0.14001,-0.18833,-0.21188,-0.21091,-0.20085,-0.20521,-0.245,-0.32879,-0.44758,-0.57645,-0.68271,-0.73736,-0.72586,-0.65378,-0.54541,-0.43552,-0.35723,-0.33051,-0.35525,-0.41171,-0.46797,-0.49168,-0.46205,-0.3774,-0.25596,-0.12947,-0.032137,0.011196,-0.0067285,-0.073633,-0.16258,-0.24169,-0.28504,-0.28089,-0.23444,-0.16446,-0.095426,-0.048285,-0.03332,-0.047581,-0.077492,-0.10523,-0.11615,-0.10429,-0.073909,-0.036679,-0.0060214,0.0090443,0.0078905,-0.0014449,-0.0057065,0.0079442,0.046511,0.10821,0.1832,0.2575,0.31856,0.35982,0.38251,0.39375,0.40194,0.41134,0.4186,0.41273,0.37921,0.3065,0.1926
0.18532,0.050581,-0.078955,-0.17643,-0.22485,-0.22342,-0.18814,-0.14621,-0.12594,-0.1458,-0.20667,-0.29038,-0.36549,-0.39844,-0.36623,-0.26612,-0.1185,0.038278,0.1598,0.21004,0.17361,0.061274,-0.093153,-0.2436,-0.34659,-0.37503,-0.32631,-0.22192,-0.099146,0.0021745,0.05305,0.044096,-0.013162,-0.0926,-0.16473,-0.20849,-0.21914,-0.20934,-0.20321,-0.22578,-0.29203,-0.39973,-0.52897,-0.64857,-0.72709,-0.74424,-0.69845,-0.60775,-0.50346,-0.41913,-0.37857,-0.38748,-0.43168,-0.48252,-0.50755,-0.48248,-0.4002,-0.2736,-0.13126,-0.0077376,0.068105,0.082526,0.040865,-0.035145,-0.11547,-0.17225,-0.18878,-0.16405,-0.11151,-0.052923,-0.0098323,0.0040198,-0.013241,-0.05226,-0.097087,-0.13167,-0.14553,-0.1366,-0.11026,-0.075623,-0.040744,-0.0090321,0.021628,0.056844,0.10186,0.15776,0.21968,0.2779,0.32157,0.34345,0.34346,0.32948,0.31445,0.31106,0.32575,0.35487,0.38467,0.39562,0.36971,0.29796
0.24533,0.13554,0.018119,-0.081123,-0.143,-0.16201,-0.1486,-0.12538,-0.11858,-0.14762,-0.21673,-0.31193,-0.40477,-0.46185,-0.45696,-0.38141,-0.24876,-0.091916,0.046755,0.129,0.13341,0.062765,-0.056575,-0.18325,-0.27449,-0.30005,-0.25191,-0.14618,-0.016991,0.095495,0.15866,0.15771,0.099297,0.0073867,-0.086772,-0.15673,-0.19043,-0.1939,-0.18777,-0.19818,-0.24563,-0.33611,-0.45773,-0.58439,-0.68485,-0.7339,-0.72152,-0.65646,-0.56306,-0.47242,-0.41114,-0.39195,-0.40935,-0.44215,-0.46164,-0.44251,-0.37251,-0.25729,-0.11889,0.011668,0.10485,0.14234,0.12274,0.061307,-0.015914,-0.081314,-0.11485,-0.10996,-0.074424,-0.02619,0.013997,0.030246,0.016766,-0.020964,-0.06912,-0.11107,-0.13322,-0.12894,-0.099469,-0.051741,0.0053931,0.064804,0.12299,0.17965,0.23539,0.28904,0.33614,0.36948,0.38189,0.36993,0.3368,0.29291,0.25326,0.23247,0.23895,0.27078,0.31507,0.35153,0.35921,0.3242
0.20514,0.12354,0.02719,-0.061541,-0.1236,-0.15057,-0.1482,-0.13471,-0.13395,-0.16601,-0.23845,-0.34175,-0.45089,-0.53291,-0.55815,-0.5111,-0.39713,-0.24224,-0.085721,0.032118,0.082982,0.059932,-0.020264,-0.12271,-0.20606,-0.23628,-0.19792,-0.098862,0.032753,0.15845,0.24243,0.26325,0.22003,0.13121,0.026742,-0.063514,-0.1206,-0.14274,-0.14479,-0.15138,-0.18642,-0.26291,-0.37707,-0.50884,-0.62851,-0.70711,-0.72661,-0.68615,-0.60218,-0.50234,-0.41552,-0.36176,-0.34558,-0.35518,-0.36768,-0.35831,-0.31015,-0.22086,-0.10391,0.015883,0.11099,0.1606,0.15754,0.11034,0.039754,-0.028712,-0.073505,-0.083816,-0.062191,-0.022276,0.017182,0.03967,0.036867,0.011189,-0.02573,-0.057722,-0.069956,-0.053768,-0.0088029,0.057974,0.1356,0.21317,0.28288,0.34107,0.38709,0.42103,0.44167,0.44592,0.43011,0.39265,0.33673,0.27139,0.21017,0.16731,0.15272,0.16773,0.20338,0.24247,0.26487,0.25447
0.074946,0.02078,-0.048759,-0.1166,-0.16622,-0.18851,-0.18619,-0.17369,-0.17225,-0.20171,-0.27194,-0.37718,-0.49575,-0.59579,-0.64523,-0.62291,-0.5268,-0.37615,-0.20658,-0.059428,0.031266,0.049674,0.0032432,-0.079929,-0.16059,-0.20153,-0.17995,-0.09483,0.033167,0.16908,0.27566,0.32569,0.31038,0.241,0.14339,0.047666,-0.023051,-0.060761,-0.074563,-0.086008,-0.11965,-0.19244,-0.30603,-0.44479,-0.58039,-0.68119,-0.7231,-0.69783,-0.61569,-0.50189,-0.38777,-0.30021,-0.25299,-0.2431,-0.25322,-0.25921,-0.23982,-0.18487,-0.099129,-0.00049837,0.0866,0.14011,0.14815,0.11305,0.050102,-0.018072,-0.069544,-0.090341,-0.078439,-0.043209,-0.00077583,0.032748,0.047534,0.043515,0.029958,0.021515,0.032458,0.071356,0.13813,0.22442,0.31675,0.40118,0.46743,0.51096,0.5326,0.53613,0.52527,0.50156,0.46414,0.41145,0.34398,0.26644,0.18819,0.1212,0.076262,0.058696,0.065582,0.08581,0.10336,0.10277
