-0.34654,-0.35196,-0.34095,-0.28904,-0.18324,-0.028875,0.14989,0.31632,0.43211,0.46926,0.41892,0.29413,0.12564,-0.04747,-0.18918,-0.27599,-0.30156,-0.27539,-0.21671,-0.14623,-0.078963,-0.020536,0.032035,0.086143,0.14811,0.21898,0.29329,0.36114,0.41249,0.44131,0.44794,0.43818,0.41987,0.39837,0.37334,0.33856,0.28529,0.20792,0.10956,0.0047811,-0.082359,-0.12505,-0.10328,-0.012768,0.1303,0.29126,0.4258,0.49316,0.46963,0.35742,0.1855,0.0017286,-0.14177,-0.20513,-0.17373,-0.063101,0.086129,0.22163,0.2968,0.28624,0.1942,0.052911,-0.088293,-0.17954,-0.18684,-0.10292,0.051056,0.23322,0.39511,0.49721,0.52058,0.47076,0.37315,0.26213,0.16807,0.10721,0.077735,0.063187,0.041252,-0.0057063,-0.082687,-0.17969,-0.27577,-0.3476,-0.37922,-0.36882,-0.32997,-0.28676,-0.26467,-0.2808,-0.33731,-0.42043,-0.50563,-0.56691,-0.58645,-0.56115,-0.50324,-0.43499,-0.37932,-0.35021
-0.39841,-0.39518,-0.38336,-0.34029,-0.2524,-0.12188,0.032182,0.17878,0.28425,0.32275,0.2842,0.17723,0.026114,-0.1368,-0.28049,-0.38323,-0.43655,-0.44452,-0.41897,-0.37329,-0.31698,-0.25337,-0.18062,-0.095419,0.0028122,0.10911,0.21298,0.30126,0.36243,0.39066,0.38755,0.36092,0.32114,0.2766,0.23038,0.17994,0.11985,0.046727,-0.035938,-0.11555,-0.17223,-0.18476,-0.13873,-0.033924,0.1122,0.26696,0.39071,0.44865,0.42234,0.31674,0.1601,-0.0039231,-0.12954,-0.18335,-0.15514,-0.061204,0.061112,0.16592,0.21425,0.18721,0.09231,-0.039071,-0.1623,-0.23443,-0.22833,-0.14131,0.0046548,0.1708,0.3147,0.4038,0.42483,0.38597,0.31152,0.23141,0.16965,0.13611,0.12434,0.11603,0.089998,0.031957,-0.058773,-0.16828,-0.27309,-0.34924,-0.38173,-0.37072,-0.33199,-0.29136,-0.27529,-0.30098,-0.36998,-0.46745,-0.5675,-0.64252,-0.67303,-0.65427,-0.59726,-0.52382,-0.4577,-0.41512
-0.42258,-0.41265,-0.39958,-0.36565,-0.29999,-0.20368,-0.0904,0.017288,0.094862,0.1233,0.094631,0.013708,-0.10394,-0.23726,-0.3656,-0.47352,-0.55275,-0.60138,-0.62099,-0.61353,-0.57933,-0.51726,-0.42671,-0.31038,-0.17624,-0.037544,0.089508,0.18975,0.25317,0.27753,0.26838,0.23633,0.19272,0.14548,0.096862,0.044157,-0.016851,-0.087223,-0.16107,-0.22464,-0.25918,-0.24704,-0.1789,-0.059393,0.091355,0.24155,0.35608,0.40703,0.38279,0.29248,0.16388,0.035207,-0.056819,-0.088653,-0.057404,0.018486,0.1057,0.16755,0.17652,0.12382,0.022361,-0.097508,-0.19817,-0.24718,-0.22777,-0.14378,-0.017651,0.11773,0.23012,0.29807,0.31662,0.29671,0.25905,0.22485,0.20718,0.20612,0.20955,0.19882,0.15729,0.078009,-0.032341,-0.15485,-0.26475,-0.3402,-0.37042,-0.35977,-0.32645,-0.29615,-0.29287,-0.33037,-0.40724,-0.50745,-0.60603,-0.67774,-0.7057,-0.68666,-0.63136,-0.55973,-0.49314,-0.44638
-0.42503,-0.41033,-0.39486,-0.36823,-0.32494,-0.26671,-0.2021,-0.14373,-0.10425,-0.092794,-0.11291,-0.16259,-0.23601,-0.32575,-0.42468,-0.52645,-0.62482,-0.71235,-0.77957,-0.81551,-0.8099,-0.75635,-0.65556,-0.51694,-0.3578,-0.19988,-0.064238,0.033937,0.088828,0.10448,0.092121,0.065343,0.034907,0.0052538,-0.025942,-0.064977,-0.11721,-0.18213,-0.25053,-0.30544,-0.3267,-0.29795,-0.21347,-0.082198,0.072846,0.22011,0.3284,0.37632,0.35903,0.2899,0.19623,0.11044,0.059476,0.056093,0.094984,0.15504,0.207,0.22383,0.19031,0.1084,-0.0032024,-0.11528,-0.19765,-0.22889,-0.20271,-0.1291,-0.029923,0.069102,0.14713,0.19442,0.21393,0.21812,0.2222,0.23681,0.26283,0.29052,0.30304,0.28331,0.22115,0.1183,-0.010921,-0.14363,-0.25557,-0.32905,-0.35871,-0.35304,-0.33118,-0.31607,-0.32651,-0.37079,-0.44422,-0.53112,-0.6105,-0.6633,-0.67854,-0.65636,-0.60706,-0.54664,-0.49084,-0.44976
-0.41212,-0.39324,-0.37302,-0.34966,-0.32436,-0.30067,-0.2827,-0.27323,-0.27269,-0.27956,-0.29205,-0.31014,-0.33698,-0.37846,-0.44096,-0.52778,-0.63563,-0.75285,-0.86043,-0.93597,-0.95973,-0.92074,-0.82091,-0.67554,-0.50971,-0.35169,-0.22528,-0.14368,-0.10703,-0.10414,-0.11797,-0.13255,-0.13893,-0.1378,-0.13794,-0.15109,-0.18533,-0.2396,-0.30174,-0.35113,-0.36507,-0.32688,-0.23271,-0.094351,0.063103,0.20832,0.31317,0.36142,0.35357,0.30618,0.24587,0.19992,0.18696,0.21065,0.25886,0.30827,0.33293,0.31367,0.24501,0.13736,0.013671,-0.09801,-0.17345,-0.1995,-0.17717,-0.11989,-0.047576,0.020836,0.073806,0.11008,0.13728,0.16688,0.20781,0.26117,0.31827,0.36277,0.37619,0.34472,0.26474,0.14505,0.0048174,-0.13199,-0.24378,-0.31767,-0.35269,-0.35911,-0.35395,-0.35479,-0.37372,-0.41375,-0.46865,-0.52594,-0.57182,-0.59604,-0.59503,-0.57227,-0.53623,-0.49673,-0.46141,-0.43358
-0.38709,-0.3626,-0.3343,-0.3088,-0.29389,-0.29518,-0.31326,-0.34265,-0.37342,-0.395,-0.40088,-0.39234,-0.37942,-0.37839,-0.40628,-0.47415,-0.58157,-0.7145,-0.84773,-0.95142,-0.99977,-0.97902,-0.89205,-0.75781,-0.60575,-0.46699,-0.36519,-0.31023,-0.29667,-0.30751,-0.32165,-0.32222,-0.30279,-0.26913,-0.23597,-0.22003,-0.23213,-0.27137,-0.3238,-0.36627,-0.37411,-0.33001,-0.23081,-0.089558,0.067888,0.21083,0.31341,0.36272,0.36241,0.33067,0.29323,0.27393,0.28616,0.32826,0.3843,0.42995,0.44129,0.40338,0.31563,0.1922,0.057439,-0.061839,-0.14444,-0.18046,-0.1728,-0.13416,-0.081172,-0.0279,0.018765,0.060173,0.10332,0.15586,0.22078,0.2932,0.36031,0.40492,0.41099,0.36933,0.28117,0.15835,0.020067,-0.11266,-0.22285,-0.30177,-0.35006,-0.37581,-0.39045,-0.4041,-0.42224,-0.44467,-0.46682,-0.48276,-0.48825,-0.48271,-0.4692,-0.45278,-0.43792,-0.4264,-0.41661,-0.40475
-0.34906,-0.31565,-0.27573,-0.24288,-0.22995,-0.24396,-0.28282,-0.33528,-0.38451,-0.41422,-0.41508,-0.3892,-0.35065,-0.3215,-0.32454,-0.37502,-0.47429,-0.60782,-0.7485,-0.86432,-0.92804,-0.92566,-0.86066,-0.75274,-0.6313,-0.52594,-0.45737,-0.43151,-0.43909,-0.46039,-0.47347,-0.46272,-0.42458,-0.36842,-0.31229,-0.27528,-0.26923,-0.29322,-0.33273,-0.36411,-0.36263,-0.31142,-0.20793,-0.065573,0.090142,0.22961,0.3286,0.37584,0.37612,0.34785,0.31607,0.30339,0.32194,0.36926,0.42933,0.47823,0.49255,0.45729,0.37095,0.24594,0.10467,-0.027311,-0.12853,-0.18678,-0.20083,-0.17849,-0.13216,-0.073773,-0.011218,0.052797,0.11918,0.18926,0.26154,0.32987,0.38397,0.41205,0.40454,0.35745,0.27408,0.16438,0.042251,-0.078145,-0.18571,-0.27429,-0.34262,-0.39264,-0.42718,-0.44811,-0.45576,-0.44977,-0.43079,-0.40197,-0.36945,-0.34111,-0.32417,-0.32231,-0.33386,-0.35176,-0.36583,-0.36656
-0.29442,-0.2479,-0.19379,-0.15031,-0.13288,-0.14856,-0.19318,-0.2524,-0.30655,-0.33755,-0.33574,-0.30397,-0.25739,-0.21896,-0.21176,-0.25097,-0.33808,-0.45952,-0.59028,-0.70138,-0.76881,-0.78084,-0.74139,-0.66812,-0.58626,-0.52,-0.48476,-0.48274,-0.50334,-0.52802,-0.53788,-0.52095,-0.47671,-0.416,-0.35658,-0.31594,-0.30399,-0.31849,-0.34496,-0.36117,-0.34479,-0.28144,-0.17031,-0.025386,0.12839,0.26265,0.35432,0.39278,0.38272,0.34223,0.29639,0.26891,0.27427,0.31325,0.37284,0.43072,0.46251,0.44945,0.38416,0.27268,0.13267,-0.011692,-0.13599,-0.22131,-0.25783,-0.24546,-0.19209,-0.11027,-0.013588,0.085936,0.1792,0.25998,0.32419,0.36892,0.39193,0.3917,0.36777,0.32115,0.25439,0.17131,0.076437,-0.025418,-0.12931,-0.2299,-0.32112,-0.39608,-0.44771,-0.47023,-0.46109,-0.42275,-0.36344,-0.29626,-0.2365,-0.1977,-0.18772,-0.20605,-0.24358,-0.28516,-0.3143,-0.31866
-0.21982,-0.15664,-0.087856,-0.033619,-0.009169,-0.019943,-0.059947,-0.11397,-0.16294,-0.19059,-0.18918,-0.1624,-0.12428,-0.094594,-0.092168,-0.1284,-0.20319,-0.30462,-0.41253,-0.50478,-0.56407,-0.58309,-0.56619,-0.52729,-0.48464,-0.45445,-0.44559,-0.45712,-0.47947,-0.49873,-0.50235,-0.48415,-0.44682,-0.4009,-0.36055,-0.33781,-0.33728,-0.35338,-0.37122,-0.37106,-0.3349,-0.25304,-0.1284,0.023128,0.17635,0.30368,0.38297,0.40399,0.37145,0.30356,0.22663,0.16737,0.14501,0.16586,0.22159,0.2919,0.35049,0.37266,0.34244,0.25703,0.12782,-0.022482,-0.16541,-0.27354,-0.32669,-0.31611,-0.24569,-0.13022,0.0085834,0.14728,0.26563,0.35029,0.39642,0.40712,0.39098,0.35865,0.3193,0.27796,0.23452,0.18458,0.12181,0.041291,-0.057448,-0.16855,-0.27993,-0.37554,-0.43932,-0.45975,-0.43367,-0.36806,-0.27909,-0.18833,-0.11723,-0.081309,-0.085799,-0.12421,-0.1803,-0.23308,-0.26319,-0.25894
-0.12516,-0.043857,0.037429,0.099102,0.12847,0.12315,0.091009,0.046843,0.0069854,-0.016267,-0.018596,-0.0047295,0.013602,0.022005,0.0085308,-0.032197,-0.097169,-0.17602,-0.25446,-0.31883,-0.36026,-0.37702,-0.37436,-0.36208,-0.35069,-0.34767,-0.35507,-0.36935,-0.38332,-0.38949,-0.38353,-0.36638,-0.34438,-0.32696,-0.32296,-0.33654,-0.36444,-0.39555,-0.41319,-0.39978,-0.34238,-0.23752,-0.09376,0.069072,0.22397,0.34317,0.40527,0.40104,0.33624,0.23057,0.11292,0.013959,-0.041733,-0.042199,0.0087238,0.092368,0.18021,0.24154,0.25188,0.19987,0.09072,-0.054523,-0.20404,-0.32308,-0.38267,-0.36685,-0.27652,-0.129,0.046657,0.21712,0.35305,0.43592,0.46144,0.43901,0.38731,0.32763,0.27697,0.24306,0.22265,0.20376,0.17075,0.11081,0.01951,-0.096351,-0.21967,-0.32746,-0.39759,-0.41549,-0.37899,-0.29946,-0.19891,-0.10389,-0.037928,-0.014949,-0.035499,-0.087075,-0.14831,-0.19573,-0.2109,-0.18588
-0.01498,0.082901,0.17205,0.23518,0.2636,0.2588,0.2307,0.19343,0.16011,0.13858,0.12948,0.12692,0.12152,0.1044,0.070732,0.021524,-0.036799,-0.094799,-0.14337,-0.17681,-0.19445,-0.20036,-0.2014,-0.20428,-0.21287,-0.22686,-0.24204,-0.25235,-0.25276,-0.24193,-0.2236,-0.2061,-0.1999,-0.21407,-0.25248,-0.31133,-0.37858,-0.43607,-0.46357,-0.4441,-0.36893,-0.24103,-0.075772,0.10135,0.25977,0.37042,0.41256,0.37885,0.27773,0.13202,-0.025919,-0.16147,-0.24596,-0.26363,-0.21565,-0.11999,-0.0069687,0.088472,0.13603,0.11833,0.036008,-0.091865,-0.23234,-0.34705,-0.40228,-0.37804,-0.27347,-0.10712,0.088046,0.27347,0.41518,0.49232,0.50164,0.45677,0.38261,0.30673,0.25058,0.22316,0.21919,0.22212,0.21096,0.16847,0.08794,-0.023553,-0.14675,-0.25594,-0.327,-0.34512,-0.3096,-0.23417,-0.14282,-0.062362,-0.014248,-0.0082435,-0.039872,-0.092396,-0.14256,-0.16812,-0.15482,-0.10043
0.1023,0.21224,0.30305,0.36059,0.38044,0.36801,0.33543,0.29665,0.26253,0.2376,0.21962,0.20166,0.17589,0.13743,0.086806,0.030028,-0.023487,-0.064463,-0.087268,-0.092046,-0.084642,-0.074347,-0.070321,-0.078031,-0.097091,-0.12135,-0.14128,-0.14785,-0.13648,-0.10974,-0.077554,-0.054732,-0.056525,-0.093405,-0.16677,-0.267,-0.37449,-0.46379,-0.50962,-0.49341,-0.40856,-0.26313,-0.079109,0.11164,0.27385,0.37635,0.39895,0.33711,0.20325,0.024438,-0.16324,-0.32246,-0.4229,-0.44803,-0.39896,-0.29405,-0.16444,-0.046324,0.028316,0.039999,-0.012961,-0.11375,-0.2313,-0.32844,-0.37192,-0.34146,-0.23543,-0.071312,0.11897,0.2978,0.43196,0.50126,0.50308,0.45173,0.37277,0.2944,0.23855,0.21447,0.21691,0.22917,0.22992,0.20135,0.13596,0.039562,-0.070293,-0.17004,-0.23782,-0.26071,-0.23884,-0.18519,-0.12108,-0.068947,-0.04491,-0.053536,-0.086599,-0.12612,-0.15057,-0.14217,-0.092743,-0.0063078
0.21703,0.33247,0.41853,0.46412,0.46845,0.44015,0.39349,0.34313,0.29939,0.2655,0.23789,0.20895,0.17132,0.12177,0.063263,0.0044003,-0.043611,-0.071201,-0.074302,-0.056293,-0.027205,-0.00037478,0.012278,0.0046506,-0.021132,-0.05527,-0.083764,-0.093686,-0.078467,-0.041288,0.0047345,0.039868,0.043726,0.0020861,-0.087555,-0.21353,-0.35156,-0.47016,-0.53843,-0.5342,-0.45036,-0.29759,-0.10277,0.096613,0.26068,0.35601,0.36303,0.28028,0.12465,-0.072462,-0.27208,-0.43612,-0.53546,-0.55598,-0.50108,-0.39032,-0.25436,-0.12741,-0.039006,-0.0068766,-0.032837,-0.10261,-0.18976,-0.26274,-0.29329,-0.26394,-0.1727,-0.033516,0.1276,0.2796,0.39471,0.45561,0.45936,0.4171,0.34975,0.28094,0.22978,0.20531,0.20467,0.21523,0.21981,0.20326,0.15804,0.08693,0.0020541,-0.079354,-0.14093,-0.17273,-0.17443,-0.155,-0.12909,-0.11139,-0.11095,-0.12754,-0.15146,-0.16666,-0.1564,-0.10928,-0.02364,0.09114
0.32153,0.43544,0.51145,0.54087,0.52533,0.47565,0.4079,0.33823,0.27809,0.23145,0.19502,0.16107,0.12175,0.073326,0.018399,-0.03447,-0.073847,-0.089978,-0.079077,-0.045648,-0.0017919,0.036433,0.054432,0.044372,0.0083965,-0.041568,-0.087569,-0.11186,-0.10353,-0.063293,-0.0045611,0.0498,0.074237,0.048822,-0.033486,-0.16304,-0.31453,-0.45281,-0.54199,-0.55529,-0.48279,-0.33495,-0.14078,0.058833,0.22084,0.31026,0.30828,0.21627,0.054832,-0.14152,-0.33268,-0.48203,-0.56414,-0.56947,-0.5051,-0.39187,-0.25864,-0.13522,-0.045709,-0.0035276,-0.009199,-0.051171,-0.10934,-0.16038,-0.18354,-0.16572,-0.10438,-0.0079177,0.10674,0.21858,0.3079,0.36112,0.37383,0.35122,0.30595,0.254,0.20983,0.18241,0.1731,0.17609,0.18112,0.17736,0.1573,0.11919,0.067301,0.010094,-0.043092,-0.085401,-0.11468,-0.13364,-0.14803,-0.16331,-0.18139,-0.19861,-0.20599,-0.19178,-0.14566,-0.06301,0.052127,0.18676
0.4123,0.51888,0.58154,0.59326,0.55701,0.4848,0.39407,0.30271,0.22418,0.16442,0.12149,0.087983,0.055261,0.017816,-0.023859,-0.063096,-0.089685,-0.094364,-0.073428,-0.031586,0.018256,0.058492,0.072584,0.051132,-0.0039942,-0.079147,-0.15255,-0.20115,-0.20852,-0.1712,-0.10107,-0.022756,0.033439,0.041067,-0.013495,-0.12553,-0.27186,-0.41645,-0.52017,-0.55191,-0.49784,-0.36586,-0.18413,0.0060816,0.16104,0.2457,0.24234,0.15425,0.0040633,-0.17288,-0.33768,-0.45725,-0.51127,-0.49545,-0.42052,-0.30793,-0.18365,-0.071955,0.0095088,0.052325,0.057551,0.033975,-0.0048535,-0.043992,-0.0702,-0.074299,-0.052548,-0.0069628,0.055392,0.12402,0.18722,0.23461,0.2594,0.25977,0.23925,0.20563,0.16881,0.13815,0.11996,0.11602,0.12334,0.13542,0.14434,0.14319,0.12782,0.097634,0.055118,0.00459,-0.049259,-0.10237,-0.15146,-0.19333,-0.2239,-0.23746,-0.22706,-0.18601,-0.11034,-0.0013631,0.13273,0.27705
