0.17483,0.19474,0.22735,0.26172,0.28626,0.29336,0.28177,0.25603,0.2237,0.19193,0.16519,0.14488,0.13104,0.12461,0.12905,0.14988,0.19215,0.2567,0.33724,0.41984,0.48599,0.51856,0.50872,0.461,0.39416,0.3365,0.31681,0.35371,0.44714,0.57564,0.70094,0.77909,0.77474,0.67382,0.48996,0.2621,0.043565,-0.11407,-0.17695,-0.1394,-0.025126,0.12135,0.25004,0.32243,0.32395,0.26774,0.18832,0.1276,0.11836,0.17115,0.2696,0.37587,0.44427,0.43834,0.34486,0.17993,-0.015494,-0.18903,-0.29459,-0.30815,-0.23588,-0.11178,0.014361,0.094496,0.098949,0.026452,-0.096002,-0.2233,-0.30862,-0.32025,-0.2529,-0.12944,0.0070907,0.10854,0.13808,0.082384,-0.044627,-0.20753,-0.36225,-0.4712,-0.51545,-0.49965,-0.44832,-0.39533,-0.37063,-0.38907,-0.4453,-0.51631,-0.5703,-0.57842,-0.52508,-0.41316,-0.26264,-0.10338,0.034902,0.13182,0.18159,0.19277,0.18323,0.17253
0.31677,0.33062,0.36508,0.40431,0.42991,0.42826,0.39532,0.33747,0.26846,0.20427,0.1579,0.13633,0.14018,0.16591,0.20874,0.26488,0.33182,0.40672,0.48416,0.55473,0.60599,0.62605,0.6086,0.55742,0.48805,0.42491,0.39437,0.41545,0.49156,0.60658,0.72739,0.81283,0.82654,0.74954,0.58815,0.37395,0.15543,-0.016373,-0.10357,-0.09319,-0.0008587,0.13498,0.26636,0.35208,0.37125,0.32935,0.25474,0.18696,0.1611,0.19403,0.27757,0.38117,0.46315,0.48636,0.43253,0.3099,0.15121,0.0026375,-0.092399,-0.10875,-0.048649,0.058984,0.16876,0.23506,0.2284,0.146,0.012724,-0.12791,-0.2295,-0.25953,-0.21126,-0.10621,0.013282,0.099016,0.11389,0.044847,-0.092783,-0.26083,-0.41174,-0.50499,-0.52055,-0.4648,-0.36702,-0.26792,-0.20453,-0.19703,-0.24203,-0.31443,-0.3771,-0.39444,-0.34498,-0.22865,-0.066344,0.10777,0.25794,0.35841,0.4007,0.39452,0.36226,0.32976
0.44209,0.44835,0.48017,0.51897,0.54191,0.53106,0.4801,0.39651,0.29869,0.20954,0.14907,0.12886,0.14999,0.20473,0.28076,0.36568,0.4501,0.52821,0.59625,0.65022,0.68456,0.69298,0.67138,0.62161,0.55407,0.48723,0.4435,0.44205,0.49122,0.58322,0.69388,0.78818,0.83047,0.79617,0.68095,0.50394,0.30334,0.12554,0.011025,-0.018153,0.034958,0.14376,0.26744,0.36494,0.40858,0.39269,0.33424,0.26528,0.22019,0.22235,0.27522,0.36105,0.44772,0.50103,0.49783,0.43508,0.33131,0.21997,0.13698,0.10732,0.13552,0.20377,0.27839,0.32239,0.3094,0.2338,0.11325,-0.017567,-0.11954,-0.16367,-0.14207,-0.07127,0.013421,0.070579,0.06781,-0.0061483,-0.13681,-0.28852,-0.41668,-0.48317,-0.46956,-0.38335,-0.25499,-0.12697,-0.038711,-0.012887,-0.047811,-0.11856,-0.18625,-0.21197,-0.17043,-0.05851,0.10411,0.28216,0.43698,0.53929,0.57795,0.56199,0.5155,0.46771
0.51554,0.51527,0.54187,0.57675,0.59584,0.57926,0.51912,0.42276,0.31039,0.20839,0.14085,0.12235,0.15456,0.22723,0.32292,0.42313,0.51351,0.58627,0.6395,0.6743,0.69164,0.69062,0.66924,0.62715,0.56893,0.50595,0.45509,0.43433,0.45621,0.52172,0.61726,0.71641,0.7867,0.79951,0.7399,0.61281,0.44317,0.26938,0.13207,0.061676,0.069102,0.14262,0.25218,0.35969,0.43167,0.45,0.41701,0.35333,0.28936,0.25376,0.26291,0.3154,0.39317,0.46886,0.51627,0.5201,0.48117,0.41546,0.34724,0.29929,0.28392,0.29832,0.32602,0.34378,0.33126,0.27953,0.19509,0.09777,0.013102,-0.037721,-0.046532,-0.021955,0.013361,0.031207,0.0088793,-0.061332,-0.16794,-0.28314,-0.37202,-0.40482,-0.36783,-0.26893,-0.13559,-0.0057721,0.084931,0.11559,0.087173,0.022152,-0.043336,-0.072075,-0.038611,0.062108,0.21324,0.38205,0.53117,0.63094,0.6686,0.65114,0.60125,0.54793
0.51842,0.51405,0.53465,0.56429,0.58098,0.56545,0.50889,0.41678,0.30755,0.20674,0.1388,0.1195,0.15159,0.22499,0.32102,0.41892,0.50205,0.56161,0.59697,0.61285,0.61522,0.6078,0.59085,0.56264,0.52276,0.47541,0.43076,0.40312,0.40639,0.44796,0.5239,0.61751,0.70239,0.74982,0.73789,0.6596,0.52671,0.36768,0.21993,0.11885,0.086911,0.12674,0.22038,0.33523,0.43463,0.4895,0.48733,0.43532,0.35698,0.28342,0.24248,0.24949,0.30283,0.38535,0.47114,0.53467,0.55928,0.54182,0.49224,0.42864,0.36987,0.32872,0.30808,0.30132,0.29639,0.2816,0.25072,0.20522,0.15293,0.10388,0.065267,0.037776,0.015126,-0.01297,-0.055548,-0.11506,-0.1844,-0.24784,-0.28585,-0.28229,-0.2312,-0.14051,-0.030853,0.070362,0.13787,0.15731,0.13069,0.076332,0.02321,0.0013761,0.031814,0.11921,0.25019,0.3977,0.5299,0.62054,0.65713,0.64417,0.60036,0.55099
0.45528,0.44897,0.46393,0.48897,0.50679,0.50075,0.46141,0.39057,0.30129,0.21398,0.14987,0.12428,0.14202,0.19635,0.27181,0.34966,0.41379,0.45513,0.473,0.47331,0.46467,0.45418,0.44475,0.43498,0.42152,0.40258,0.38085,0.36424,0.36359,0.38825,0.4409,0.51416,0.59053,0.64647,0.65951,0.61623,0.51821,0.38351,0.24283,0.13102,0.076617,0.092785,0.17269,0.29111,0.41197,0.49936,0.52868,0.49409,0.41002,0.30613,0.21756,0.17362,0.18866,0.25801,0.36019,0.46422,0.5398,0.56652,0.53952,0.46979,0.37945,0.29396,0.23396,0.20934,0.21749,0.24549,0.27537,0.29022,0.27907,0.23911,0.17518,0.096922,0.015396,-0.059789,-0.12182,-0.16657,-0.19159,-0.19534,-0.1771,-0.13793,-0.082018,-0.017462,0.044328,0.090984,0.1128,0.10641,0.077092,0.038396,0.0089304,0.0069308,0.044348,0.12248,0.23082,0.34967,0.45597,0.53029,0.56276,0.55588,0.52303,0.48347
0.35257,0.34489,0.35494,0.37727,0.40062,0.41188,0.4008,0.36388,0.30603,0.23931,0.17918,0.13961,0.12858,0.14573,0.18281,0.22681,0.26447,0.28668,0.291,0.28171,0.26731,0.25683,0.25622,0.26649,0.28407,0.30322,0.31933,0.33147,0.34304,0.35999,0.38734,0.42535,0.46733,0.50017,0.50805,0.47822,0.4069,0.30288,0.18717,0.08811,0.033283,0.040563,0.11142,0.22898,0.36182,0.4728,0.53014,0.51738,0.43885,0.31867,0.1935,0.1013,0.069425,0.10623,0.1986,0.31636,0.42202,0.48277,0.48064,0.4178,0.3153,0.20575,0.12261,0.089495,0.11295,0.1809,0.26697,0.33909,0.36954,0.34308,0.26102,0.14002,0.0065898,-0.11088,-0.18984,-0.21887,-0.19941,-0.14368,-0.070198,0.0016685,0.056337,0.084819,0.08539,0.062514,0.024829,-0.017043,-0.052346,-0.071597,-0.067681,-0.036829,0.020539,0.099331,0.19007,0.28027,0.35691,0.40946,0.43277,0.42863,0.40543,0.37577
0.24969,0.2391,0.24476,0.2667,0.29941,0.33291,0.3555,0.35739,0.33398,0.28765,0.22722,0.16525,0.11402,0.081619,0.069598,0.072958,0.082556,0.088962,0.086301,0.074625,0.059892,0.051589,0.05892,0.087061,0.13494,0.19537,0.25751,0.31056,0.34719,0.3655,0.36846,0.36144,0.34886,0.33157,0.30625,0.26743,0.21123,0.13944,0.061913,-0.0042294,-0.038863,-0.025498,0.041899,0.15456,0.28902,0.41239,0.49141,0.50275,0.44098,0.32142,0.17648,0.046322,-0.033388,-0.042642,0.016503,0.12056,0.23227,0.31281,0.33466,0.29074,0.19676,0.085981,-0.002,-0.034691,0.0021369,0.099255,0.22652,0.3423,0.40676,0.3945,0.30272,0.15206,-0.019739,-0.16938,-0.26091,-0.27589,-0.21791,-0.11031,0.011799,0.11237,0.16459,0.15756,0.097632,0.0047903,-0.094335,-0.17432,-0.21724,-0.21583,-0.17318,-0.099879,-0.0099367,0.082972,0.16789,0.23746,0.2876,0.31685,0.32591,0.31762,0.29709,0.27163
0.18561,0.16902,0.17037,0.19381,0.23784,0.29412,0.34861,0.38509,0.38995,0.35669,0.2884,0.19705,0.099928,0.01423,-0.048189,-0.083967,-0.098191,-0.10121,-0.10355,-0.11104,-0.12198,-0.12758,-0.11557,-0.075574,-0.004142,0.092529,0.19933,0.29627,0.36438,0.39135,0.37479,0.32219,0.24754,0.16628,0.090423,0.025967,-0.026724,-0.069867,-0.10419,-0.12592,-0.12652,-0.095678,-0.026544,0.078832,0.20648,0.33167,0.42463,0.45928,0.42222,0.31853,0.17205,0.019342,-0.10095,-0.16011,-0.14861,-0.079219,0.017227,0.10236,0.14357,0.1255,0.055713,-0.037635,-0.11557,-0.1422,-0.098022,0.012034,0.15885,0.29774,0.38278,0.38206,0.28871,0.12404,-0.068523,-0.23656,-0.33483,-0.33903,-0.25291,-0.10658,0.053299,0.17798,0.23115,0.19892,0.09254,-0.05654,-0.20713,-0.32061,-0.37123,-0.35136,-0.27096,-0.15209,-0.021006,0.099286,0.19385,0.25701,0.29048,0.29994,0.29181,0.27155,0.24368,0.21299
0.18569,0.15972,0.15652,0.18231,0.23699,0.31179,0.38961,0.44865,0.46845,0.43634,0.35194,0.22797,0.086769,-0.046423,-0.15103,-0.21696,-0.24644,-0.25146,-0.24766,-0.24711,-0.2529,-0.25764,-0.24653,-0.20392,-0.12085,-0.00060791,0.13997,0.27417,0.37287,0.41337,0.38628,0.29829,0.16972,0.028064,-0.10027,-0.19685,-0.25457,-0.27655,-0.27152,-0.24802,-0.20998,-0.15572,-0.080619,0.017621,0.13384,0.25293,0.35174,0.40522,0.39485,0.31636,0.18328,0.024784,-0.12225,-0.22441,-0.26234,-0.23709,-0.16944,-0.092426,-0.039385,-0.031679,-0.070664,-0.13691,-0.19722,-0.21717,-0.17469,-0.069825,0.073208,0.21262,0.30249,0.30846,0.22037,0.057186,-0.13762,-0.30901,-0.4075,-0.40484,-0.30313,-0.1343,0.049774,0.19325,0.25322,0.21221,0.082414,-0.099047,-0.28213,-0.41876,-0.47594,-0.4432,-0.33275,-0.17317,0.00058934,0.15724,0.2761,0.34941,0.3803,0.37813,0.35361,0.31575,0.2712,0.22563
0.25324,0.2157,0.2077,0.23532,0.29727,0.38245,0.4705,0.53583,0.55437,0.51096,0.40476,0.25049,0.0747,-0.091782,-0.22296,-0.30501,-0.33931,-0.3401,-0.32762,-0.31927,-0.32235,-0.33089,-0.32826,-0.29428,-0.21456,-0.088248,0.068704,0.22639,0.34902,0.40571,0.38011,0.27572,0.11494,-0.067646,-0.23539,-0.35956,-0.42584,-0.43553,-0.40145,-0.34076,-0.26772,-0.18925,-0.10494,-0.011114,0.093254,0.20158,0.29832,0.36222,0.37327,0.32078,0.2092,0.059113,-0.097595,-0.22697,-0.30363,-0.31882,-0.28297,-0.22141,-0.16482,-0.13764,-0.14887,-0.18865,-0.23222,-0.24986,-0.21933,-0.13602,-0.016987,0.10317,0.18342,0.19074,0.11276,-0.035986,-0.21675,-0.37776,-0.47035,-0.46472,-0.36004,-0.18557,0.0079503,0.16364,0.2357,0.20311,0.075414,-0.1108,-0.3033,-0.44961,-0.51138,-0.47353,-0.34596,-0.15797,0.051758,0.24625,0.39868,0.49619,0.53897,0.53603,0.50007,0.44355,0.3772,0.31054
0.36877,0.31968,0.30677,0.33437,0.39815,0.48371,0.56795,0.62379,0.62707,0.56387,0.43551,0.25938,0.064713,-0.11544,-0.25375,-0.33627,-0.36565,-0.3587,-0.33902,-0.32753,-0.33411,-0.35373,-0.36843,-0.35468,-0.29348,-0.17939,-0.025269,0.13949,0.27667,0.35061,0.3393,0.24145,0.077268,-0.11746,-0.30167,-0.44042,-0.51337,-0.51807,-0.46721,-0.3816,-0.28178,-0.18153,-0.085542,0.0082542,0.10332,0.19867,0.28555,0.34818,0.36871,0.3344,0.24409,0.11108,-0.039044,-0.1754,-0.27117,-0.31209,-0.30075,-0.25505,-0.20125,-0.16405,-0.15734,-0.17933,-0.21366,-0.23658,-0.22721,-0.17719,-0.095797,-0.0083446,0.052018,0.056265,-0.0089511,-0.13451,-0.28959,-0.43007,-0.51223,-0.50706,-0.41045,-0.24568,-0.057184,0.1025,0.18853,0.1772,0.072908,-0.093392,-0.27349,-0.41582,-0.47951,-0.44449,-0.31489,-0.11564,0.11607,0.34119,0.52788,0.65682,0.7222,0.72921,0.68985,0.61903,0.53209,0.44393
0.49693,0.43856,0.42078,0.44553,0.50493,0.58149,0.65069,0.68625,0.66687,0.58249,0.43818,0.25379,0.059224,-0.11366,-0.24004,-0.30906,-0.32638,-0.3113,-0.28929,-0.28246,-0.30134,-0.34077,-0.38171,-0.39835,-0.36812,-0.28119,-0.14596,0.011535,0.1544,0.24558,0.25918,0.18849,0.048255,-0.12962,-0.30528,-0.44197,-0.51539,-0.51843,-0.46029,-0.3608,-0.24255,-0.12372,-0.014245,0.083926,0.17296,0.25401,0.32328,0.37116,0.38509,0.35485,0.2782,0.16416,0.032392,-0.091611,-0.18399,-0.22998,-0.22856,-0.19254,-0.14371,-0.10495,-0.092007,-0.1081,-0.14336,-0.17939,-0.19728,-0.18598,-0.14779,-0.098676,-0.063009,-0.064472,-0.11637,-0.215,-0.33869,-0.45338,-0.52294,-0.52112,-0.44087,-0.29797,-0.12734,0.026724,0.12363,0.13858,0.070015,-0.059831,-0.21125,-0.33815,-0.40045,-0.37411,-0.25612,-0.063688,0.17168,0.41274,0.6251,0.78365,0.87555,0.90013,0.86643,0.79002,0.68987,0.5859
0.59874,0.53468,0.51201,0.53066,0.5802,0.64137,0.68994,0.70228,0.66149,0.56245,0.41405,0.2376,0.061602,-0.08593,-0.18537,-0.23103,-0.23252,-0.21128,-0.19318,-0.19956,-0.23968,-0.30712,-0.38155,-0.43547,-0.44368,-0.39253,-0.28568,-0.14438,-0.0020306,0.10531,0.14952,0.11869,0.020605,-0.11972,-0.2673,-0.387,-0.45257,-0.45244,-0.39061,-0.28308,-0.15149,-0.016385,0.10748,0.21268,0.29747,0.3623,0.4065,0.42663,0.41745,0.37495,0.29997,0.20069,0.092396,-0.0056399,-0.075529,-0.10634,-0.097872,-0.061017,-0.014379,0.021829,0.032498,0.012537,-0.031828,-0.085902,-0.1325,-0.15884,-0.16182,-0.14951,-0.13825,-0.14632,-0.18626,-0.25895,-0.35149,-0.44015,-0.49742,-0.50107,-0.44215,-0.32903,-0.1862,-0.047735,0.052355,0.090148,0.058995,-0.028236,-0.14246,-0.24613,-0.30306,-0.28754,-0.19022,-0.019614,0.2009,0.43913,0.6614,0.83922,0.95391,0.99867,0.97822,0.90669,0.80443,0.69445
0.64471,0.57831,0.55032,0.56002,0.5963,0.64017,0.66928,0.66349,0.61041,0.50916,0.37123,0.21788,0.0747,-0.035546,-0.099464,-0.1171,-0.10202,-0.077287,-0.06816,-0.093959,-0.16144,-0.26194,-0.37339,-0.46672,-0.51471,-0.50066,-0.42413,-0.30178,-0.1631,-0.042237,0.031626,0.042385,-0.0087306,-0.10394,-0.21427,-0.30771,-0.35766,-0.34908,-0.28107,-0.16526,-0.021274,0.12903,0.26668,0.3786,0.45818,0.50379,0.51666,0.49907,0.45384,0.38504,0.29933,0.20675,0.12022,0.053292,0.01677,0.01524,0.044923,0.093885,0.14487,0.18006,0.18625,0.15879,0.10274,0.030945,-0.04051,-0.097888,-0.13443,-0.15244,-0.16194,-0.17649,-0.20747,-0.25898,-0.32525,-0.39157,-0.43863,-0.44884,-0.41263,-0.33248,-0.22336,-0.10913,-0.01602,0.034889,0.033949,-0.013891,-0.089965,-0.16652,-0.2137,-0.20703,-0.1333,0.0064695,0.19746,0.41464,0.62823,0.80978,0.9375,0.99978,0.99663,0.93887,0.84552,0.73982
0.62441,0.55723,0.523,0.52196,0.54454,0.57386,0.59039,0.57728,0.52538,0.43617,0.3218,0.20209,0.098989,0.030109,0.0032156,0.013368,0.04379,0.070424,0.068988,0.022528,-0.07284,-0.20582,-0.35226,-0.48145,-0.56449,-0.58258,-0.53239,-0.42731,-0.29384,-0.1644,-0.068499,-0.024921,-0.037052,-0.09257,-0.16739,-0.23255,-0.26194,-0.23869,-0.15874,-0.030756,0.12695,0.2914,0.44013,0.5554,0.62636,0.64947,0.62741,0.56744,0.47982,0.37666,0.2711,0.17644,0.10485,0.06563,0.063187,0.095465,0.1535,0.22264,0.28541,0.32543,0.33148,0.30022,0.23692,0.15376,0.066134,-0.011907,-0.071564,-0.11141,-0.13698,-0.15802,-0.18432,-0.22162,-0.269,-0.31862,-0.35805,-0.37439,-0.35883,-0.31018,-0.23608,-0.15149,-0.07479,-0.022671,-0.0052094,-0.022692,-0.065018,-0.11388,-0.14717,-0.14432,-0.091408,0.015437,0.16887,0.35173,0.54051,0.71009,0.83868,0.91197,0.92571,0.88624,0.80882,0.71427
0.5493,0.48032,0.43853,0.42664,0.43807,0.45908,0.47287,0.46478,0.42689,0.36084,0.27771,0.19497,0.13123,0.10019,0.10573,0.13975,0.18355,0.21262,0.20364,0.14158,0.02492,-0.13276,-0.30548,-0.46112,-0.56969,-0.61118,-0.58082,-0.49027,-0.36428,-0.23397,-0.12851,-0.067574,-0.056602,-0.086055,-0.13467,-0.17561,-0.1838,-0.14224,-0.046019,0.096971,0.2684,0.444,0.59882,0.71207,0.77038,0.76929,0.71296,0.6126,0.48425,0.34638,0.21753,0.11413,0.048564,0.02752,0.050886,0.11149,0.19599,0.287,0.36621,0.41787,0.432,0.40624,0.34602,0.26283,0.17109,0.084384,0.012243,-0.041717,-0.079784,-0.10837,-0.13507,-0.16561,-0.20159,-0.23976,-0.27312,-0.29325,-0.29336,-0.27081,-0.22846,-0.17435,-0.1197,-0.075899,-0.051269,-0.048537,-0.063685,-0.086536,-0.10294,-0.098018,-0.059781,0.017838,0.1331,0.27627,0.43109,0.57783,0.69707,0.77369,0.80001,0.77751,0.71652,0.63392
0.44816,0.37408,0.32361,0.30253,0.30755,0.32768,0.34789,0.35404,0.33765,0.29888,0.24681,0.19661,0.16454,0.16215,0.19156,0.24346,0.29861,0.33272,0.32325,0.25638,0.13187,-0.035617,-0.21942,-0.38716,-0.5088,-0.56427,-0.54845,-0.47208,-0.3586,-0.23755,-0.13669,-0.074803,-0.05723,-0.075162,-0.1087,-0.13267,-0.12356,-0.06565,0.045089,0.2001,0.38034,0.56059,0.71469,0.8206,0.86411,0.8408,0.75614,0.62397,0.46389,0.29824,0.14884,0.034106,-0.033283,-0.047961,-0.012456,0.06336,0.16394,0.2707,0.36519,0.43222,0.46235,0.45317,0.40907,0.33961,0.25701,0.17317,0.097287,0.034344,-0.015056,-0.053702,-0.086009,-0.11607,-0.14613,-0.17584,-0.20252,-0.22217,-0.23092,-0.22646,-0.20897,-0.18137,-0.14869,-0.11693,-0.091492,-0.075621,-0.069338,-0.068983,-0.06765,-0.056479,-0.026614,0.028523,0.11114,0.21769,0.33871,0.45999,0.56515,0.6391,0.67148,0.65943,0.60864,0.53231
0.35697,0.27369,0.21428,0.18711,0.19103,0.21627,0.24789,0.27089,0.27527,0.25938,0.23051,0.20235,0.19007,0.20458,0.24787,0.31096,0.3754,0.41787,0.41687,0.35925,0.24485,0.087557,-0.087483,-0.24985,-0.37142,-0.43335,-0.43055,-0.37245,-0.27994,-0.17935,-0.095249,-0.044072,-0.030154,-0.045192,-0.071059,-0.085077,-0.066247,-0.00082517,0.11409,0.26966,0.44717,0.62184,0.7679,0.86337,0.89399,0.85541,0.75354,0.60316,0.42529,0.24371,0.081403,-0.042739,-0.11632,-0.13483,-0.1017,-0.027278,0.073278,0.18266,0.2842,0.36431,0.4141,0.43011,0.41393,0.37113,0.30959,0.23792,0.16397,0.093905,0.031751,-0.020585,-0.062958,-0.096457,-0.1228,-0.14376,-0.16068,-0.17414,-0.18381,-0.18862,-0.18714,-0.17826,-0.16177,-0.13885,-0.11207,-0.08479,-0.060154,-0.039763,-0.022609,-0.00469,0.020365,0.059616,0.11843,0.19807,0.29406,0.39602,0.48934,0.55837,0.59042,0.57946,0.52825,0.44823
0.30683,0.2116,0.14447,0.1149,0.12169,0.15413,0.19586,0.23044,0.24672,0.24227,0.22386,0.20482,0.20005,0.22044,0.26843,0.33619,0.40706,0.45992,0.47516,0.44048,0.35481,0.22915,0.084139,-0.05501,-0.16473,-0.2288,-0.24188,-0.21024,-0.14932,-0.079182,-0.01892,0.018304,0.028461,0.017338,-0.0013417,-0.0097493,0.0092595,0.067585,0.16859,0.30577,0.46362,0.62043,0.75236,0.83805,0.86257,0.82029,0.71583,0.56315,0.38293,0.1989,0.033782,-0.094254,-0.17402,-0.20224,-0.18289,-0.12551,-0.042742,0.052041,0.14661,0.23098,0.29777,0.34207,0.36106,0.35392,0.3218,0.26806,0.19832,0.12015,0.042091,-0.027685,-0.082998,-0.12092,-0.14231,-0.15123,-0.15355,-0.15485,-0.15858,-0.16488,-0.17071,-0.17107,-0.16113,-0.1383,-0.10357,-0.061484,-0.018685,0.018557,0.046941,0.06785,0.087427,0.11478,0.15873,0.22415,0.30915,0.40419,0.49367,0.55976,0.58732,0.56862,0.50607,0.41223
0.31425,0.20764,0.13571,0.10684,0.1174,0.15389,0.19791,0.23228,0.24638,0.23899,0.21801,0.19716,0.19095,0.2096,0.2554,0.32167,0.39449,0.45649,0.49164,0.4894,0.4474,0.37177,0.27539,0.17464,0.085567,0.020529,-0.014082,-0.018554,0.0009485,0.034359,0.070393,0.099328,0.11536,0.11807,0.11264,0.1088,0.11847,0.15268,0.21827,0.31521,0.43536,0.56308,0.67785,0.75838,0.78732,0.75532,0.66349,0.5233,0.35427,0.17964,0.021572,-0.1031,-0.18533,-0.22406,-0.22457,-0.19546,-0.14569,-0.082582,-0.011299,0.064261,0.13981,0.20927,0.26443,0.29613,0.29663,0.26237,0.19606,0.10705,0.0096593,-0.080188,-0.14911,-0.18973,-0.20241,-0.19444,-0.17711,-0.16154,-0.15476,-0.15743,-0.16391,-0.16484,-0.15104,-0.11738,-0.065212,-0.0022213,0.060177,0.11107,0.14433,0.16137,0.17111,0.1871,0.22263,0.28541,0.37375,0.47572,0.5717,0.63972,0.66201,0.63055,0.54995,0.43658
0.37675,0.26378,0.19129,0.16449,0.17564,0.20789,0.24167,0.26106,0.25849,0.23614,0.20413,0.17637,0.16565,0.17966,0.21911,0.27806,0.34621,0.41186,0.46472,0.49758,0.50694,0.49256,0.45683,0.40415,0.3406,0.27375,0.21219,0.16438,0.13703,0.13318,0.15094,0.1834,0.22024,0.25077,0.26754,0.26925,0.26188,0.25715,0.26883,0.30766,0.37672,0.46892,0.56761,0.65039,0.69511,0.68619,0.61918,0.50215,0.35336,0.19614,0.052578,-0.061828,-0.14086,-0.18698,-0.20797,-0.21223,-0.20488,-0.186,-0.15181,-0.098085,-0.024464,0.062519,0.14899,0.21649,0.24719,0.22975,0.16374,0.060766,-0.05818,-0.16857,-0.24943,-0.28924,-0.28873,-0.25953,-0.21927,-0.18481,-0.16622,-0.16349,-0.16723,-0.16295,-0.1373,-0.083835,-0.0061579,0.082929,0.1659,0.22707,0.25871,0.26447,0.25866,0.26139,0.29137,0.35862,0.45998,0.57881,0.68942,0.7646,0.78403,0.74059,0.64274,0.51203
0.47498,0.36474,0.29643,0.27062,0.27527,0.29153,0.30109,0.29229,0.26318,0.22076,0.1773,0.14532,0.13346,0.14446,0.17574,0.22177,0.27685,0.33695,0.39967,0.46278,0.52214,0.5705,0.5982,0.59589,0.55848,0.48859,0.398,0.30573,0.23329,0.19814,0.20781,0.25684,0.32799,0.39748,0.44291,0.45085,0.42172,0.36981,0.31849,0.29194,0.3065,0.36436,0.45221,0.54505,0.61412,0.63601,0.59989,0.5104,0.38526,0.24881,0.12381,0.024606,-0.045878,-0.09453,-0.13271,-0.16953,-0.20664,-0.23673,-0.24648,-0.22282,-0.15997,-0.064357,0.044794,0.13998,0.19355,0.18678,0.11659,-0.0026911,-0.14321,-0.27206,-0.36135,-0.39645,-0.37958,-0.32752,-0.26445,-0.21261,-0.18419,-0.17743,-0.17831,-0.1669,-0.1261,-0.049147,0.056861,0.17295,0.27501,0.34281,0.36794,0.35756,0.33245,0.31994,0.34418,0.41704,0.53315,0.67071,0.79792,0.88292,0.90371,0.85491,0.74901,0.612
0.58013,0.484,0.42401,0.39571,0.38437,0.37226,0.34602,0.30143,0.24399,0.18557,0.1389,0.11243,0.10773,0.12028,0.14306,0.17105,0.20432,0.24803,0.30925,0.39179,0.49143,0.59407,0.67807,0.72064,0.70607,0.63283,0.51642,0.38657,0.2789,0.22388,0.2366,0.31125,0.4224,0.53293,0.60625,0.61842,0.56623,0.46819,0.35811,0.2735,0.24281,0.27591,0.36113,0.46968,0.5657,0.61831,0.61125,0.54688,0.44348,0.32708,0.22139,0.13956,0.080976,0.034057,-0.016406,-0.080518,-0.15693,-0.23166,-0.28277,-0.28922,-0.24051,-0.14307,-0.020792,0.091143,0.15709,0.15275,0.073648,-0.06276,-0.22241,-0.36545,-0.45889,-0.48663,-0.45328,-0.38082,-0.29924,-0.23492,-0.20103,-0.19343,-0.19346,-0.17643,-0.12242,-0.025063,0.10485,0.24269,0.35875,0.4294,0.44623,0.4198,0.37645,0.34927,0.36633,0.44054,0.56465,0.71325,0.85091,0.94372,0.96992,0.92627,0.82796,0.70252
0.66357,0.59253,0.54351,0.50784,0.47117,0.42107,0.35312,0.27308,0.19436,0.13212,0.096693,0.089248,0.10171,0.12095,0.13545,0.14149,0.1459,0.16385,0.21216,0.30068,0.42534,0.56605,0.691,0.7664,0.7684,0.69288,0.55921,0.40591,0.2793,0.21871,0.24324,0.34481,0.49021,0.63175,0.72283,0.73344,0.65997,0.5262,0.37498,0.25369,0.19856,0.22312,0.31482,0.44055,0.55873,0.63357,0.64616,0.5988,0.51136,0.41162,0.32362,0.25872,0.21268,0.16973,0.11164,0.027958,-0.07713,-0.1842,-0.26487,-0.29274,-0.25467,-0.15802,-0.030605,0.086922,0.15397,0.14357,0.051739,-0.10078,-0.27513,-0.427,-0.52094,-0.54116,-0.49517,-0.40915,-0.31702,-0.24737,-0.21312,-0.20776,-0.20924,-0.18992,-0.12859,-0.01981,0.1229,0.27142,0.39311,0.46302,0.47334,0.43677,0.38234,0.34525,0.35451,0.42274,0.54186,0.68606,0.82077,0.9143,0.94783,0.92044,0.84753,0.75379
0.70546,0.66734,0.63008,0.58255,0.51437,0.42245,0.31441,0.20707,0.12067,0.070922,0.062448,0.086457,0.12392,0.15326,0.15965,0.14197,0.11443,0.10176,0.12928,0.21166,0.34465,0.50357,0.64951,0.74181,0.75238,0.67678,0.53769,0.37902,0.25233,0.19984,0.24006,0.3611,0.5241,0.67593,0.76686,0.76704,0.67632,0.52393,0.35834,0.23081,0.17864,0.21357,0.3194,0.45904,0.58818,0.67036,0.68809,0.64627,0.56719,0.47959,0.40646,0.35628,0.32116,0.28229,0.22018,0.12542,0.0052365,-0.11698,-0.20938,-0.24377,-0.20741,-0.10998,0.01745,0.1314,0.18995,0.16679,0.060302,-0.10558,-0.2892,-0.44486,-0.53749,-0.5532,-0.50211,-0.4127,-0.32006,-0.25257,-0.22192,-0.22,-0.22364,-0.20503,-0.1437,-0.035476,0.10518,0.25002,0.36732,0.43356,0.44218,0.40602,0.35265,0.31454,0.31761,0.37252,0.47167,0.59276,0.70737,0.79094,0.83054,0.82757,0.79483,0.74954
