0.15229,0.067148,0.010917,-0.0042402,0.022159,0.08034,0.15427,0.22669,0.28367,0.31729,0.32625,0.31455,0.28916,0.25767,0.22661,0.2007,0.18292,0.17485,0.17691,0.18824,0.20643,0.22726,0.24513,0.25398,0.24886,0.22744,0.1909,0.14383,0.092837,0.044478,0.0030905,-0.030578,-0.05935,-0.088113,-0.12134,-0.16055,-0.20272,-0.24043,-0.2638,-0.26369,-0.23505,-0.17924,-0.10434,-0.023298,0.049664,0.10311,0.13165,0.1372,0.12802,0.11566,0.11114,0.12154,0.14816,0.18683,0.22995,0.26949,0.29956,0.3178,0.32496,0.32321,0.31394,0.29626,0.26698,0.22213,0.15966,0.081791,-0.0037594,-0.084832,-0.14792,-0.18251,-0.18507,-0.1612,-0.12485,-0.094507,-0.087576,-0.11455,-0.17518,-0.25795,-0.3434,-0.41015,-0.44184,-0.43256,-0.38896,-0.32799,-0.27129,-0.23766,-0.23644,-0.26392,-0.30416,-0.33395,-0.33047,-0.27904,-0.17844,-0.042189,0.10497,0.2339,0.31937,0.34708,0.31734,0.24447
0.13327,0.073779,0.048045,0.064921,0.11925,0.19503,0.2717,0.3311,0.36277,0.3659,0.34771,0.31929,0.29075,0.26769,0.25014,0.2342,0.21528,0.19154,0.16575,0.14482,0.13714,0.14877,0.18014,0.22471,0.27019,0.30205,0.30811,0.28245,0.22717,0.15156,0.068822,-0.0082954,-0.071257,-0.11763,-0.15044,-0.17546,-0.19767,-0.21839,-0.23436,-0.23915,-0.22635,-0.19304,-0.14227,-0.083068,-0.028082,0.010653,0.026074,0.018982,-0.0017797,-0.022048,-0.027107,-0.0068068,0.040799,0.10861,0.18277,0.24713,0.28846,0.30027,0.28411,0.24794,0.20238,0.15638,0.11407,0.074078,0.031358,-0.019199,-0.0791,-0.14415,-0.20499,-0.25022,-0.27101,-0.26522,-0.23936,-0.20731,-0.18595,-0.18919,-0.22259,-0.28066,-0.34813,-0.40487,-0.43296,-0.42341,-0.37992,-0.3182,-0.26088,-0.22957,-0.23682,-0.28091,-0.34542,-0.40394,-0.42852,-0.39906,-0.31039,-0.17471,-0.018338,0.12603,0.22922,0.27421,0.26083,0.20504
0.058573,0.020141,0.023532,0.075274,0.16499,0.27001,0.36392,0.42568,0.44614,0.42977,0.39126,0.34873,0.3162,0.29848,0.29026,0.27963,0.25447,0.20906,0.14797,0.085753,0.042243,0.035176,0.072971,0.1504,0.24895,0.34188,0.40228,0.41143,0.36436,0.27098,0.1523,0.033332,-0.06477,-0.13054,-0.1642,-0.17532,-0.17752,-0.18236,-0.19488,-0.21243,-0.22698,-0.22972,-0.21595,-0.18789,-0.15443,-0.12764,-0.11757,-0.12747,-0.15152,-0.17616,-0.18462,-0.16325,-0.10707,-0.022453,0.07413,0.16101,0.21815,0.23341,0.20608,0.14638,0.071288,-0.0016182,-0.060077,-0.1005,-0.12772,-0.15143,-0.18092,-0.22038,-0.26666,-0.31055,-0.34085,-0.34963,-0.33637,-0.30902,-0.28152,-0.26849,-0.27914,-0.31302,-0.35938,-0.40073,-0.41945,-0.40509,-0.35933,-0.29666,-0.24003,-0.21279,-0.22984,-0.29102,-0.37961,-0.46665,-0.51985,-0.51433,-0.44123,-0.31135,-0.15221,0.00035592,0.11357,0.1679,0.16291,0.11655
-0.061703,-0.090786,-0.069274,0.0089187,0.13042,0.26773,0.38911,0.46949,0.49826,0.48137,0.4373,0.3886,0.35254,0.33451,0.32674,0.31272,0.27559,0.20697,0.11264,0.012745,-0.064095,-0.090576,-0.051011,0.051741,0.19541,0.34407,0.45867,0.50881,0.48178,0.38576,0.24636,0.097716,-0.028471,-0.1123,-0.15027,-0.15392,-0.14349,-0.13922,-0.15374,-0.18822,-0.23343,-0.27496,-0.30005,-0.30332,-0.28894,-0.26848,-0.25546,-0.25885,-0.2785,-0.30419,-0.31912,-0.30649,-0.25652,-0.17142,-0.065982,0.036397,0.11097,0.13958,0.11648,0.049798,-0.041635,-0.13491,-0.21064,-0.25871,-0.28028,-0.28545,-0.28789,-0.29871,-0.32192,-0.35343,-0.38362,-0.40222,-0.40344,-0.38892,-0.36718,-0.34993,-0.34658,-0.35951,-0.38223,-0.40154,-0.40295,-0.37739,-0.32649,-0.26383,-0.21139,-0.19206,-0.22072,-0.29732,-0.40479,-0.51292,-0.58736,-0.60076,-0.54222,-0.42162,-0.26706,-0.11611,-0.0037278,0.049034,0.041672,-0.0061355
-0.20334,-0.23725,-0.21416,-0.12639,0.013047,0.17541,0.32618,0.43649,0.49184,0.49517,0.4634,0.41915,0.38094,0.3559,0.33767,0.31042,0.2573,0.1698,0.0543,-0.067128,-0.16245,-0.20005,-0.16016,-0.043247,0.12807,0.31432,0.47033,0.55848,0.55965,0.47821,0.3395,0.18091,0.039552,-0.058957,-0.10707,-0.11525,-0.1058,-0.1032,-0.12467,-0.17438,-0.24313,-0.31332,-0.36673,-0.39213,-0.38947,-0.36935,-0.34794,-0.33966,-0.35062,-0.37554,-0.39941,-0.40339,-0.37257,-0.3027,-0.20317,-0.094971,-0.0043906,0.04544,0.042015,-0.01267,-0.10314,-0.20588,-0.29711,-0.36007,-0.38932,-0.39075,-0.3777,-0.36497,-0.36309,-0.37512,-0.39684,-0.41985,-0.4361,-0.44157,-0.43764,-0.42954,-0.42292,-0.42008,-0.41797,-0.40909,-0.3851,-0.34181,-0.2832,-0.22248,-0.17915,-0.1726,-0.21448,-0.30268,-0.41953,-0.53544,-0.61729,-0.63886,-0.58989,-0.48026,-0.33767,-0.19923,-0.099555,-0.059519,-0.079344,-0.13864
-0.33462,-0.38431,-0.37564,-0.29806,-0.16076,0.01073,0.18301,0.32524,0.41792,0.45708,0.45276,0.42267,0.38388,0.3458,0.30725,0.25871,0.18872,0.091767,-0.02576,-0.14421,-0.23492,-0.26897,-0.22736,-0.10896,0.066743,0.26361,0.4384,0.55283,0.58445,0.53238,0.4165,0.27008,0.12886,0.02002,-0.045092,-0.072315,-0.080079,-0.090848,-0.12194,-0.17912,-0.25509,-0.3332,-0.39465,-0.42623,-0.42555,-0.40177,-0.37171,-0.35285,-0.35603,-0.38076,-0.41502,-0.43964,-0.43563,-0.39185,-0.31007,-0.20541,-0.10221,-0.026458,0.002358,-0.022714,-0.094245,-0.19321,-0.29531,-0.37845,-0.42897,-0.44454,-0.43316,-0.40903,-0.38704,-0.37794,-0.38576,-0.40793,-0.43765,-0.46701,-0.48964,-0.50181,-0.50195,-0.48937,-0.46319,-0.42242,-0.36738,-0.30178,-0.23427,-0.17824,-0.14914,-0.15987,-0.21552,-0.30965,-0.42378,-0.53102,-0.60319,-0.6193,-0.57279,-0.47456,-0.35071,-0.235,-0.15852,-0.13971,-0.17806,-0.25397
-0.42549,-0.49399,-0.50936,-0.45813,-0.34328,-0.18304,-0.0053271,0.16012,0.28944,0.3698,0.4005,0.39022,0.35181,0.29673,0.23154,0.1574,0.072827,-0.021943,-0.12091,-0.21067,-0.27231,-0.28644,-0.2399,-0.13153,0.025114,0.20353,0.37026,0.49342,0.5511,0.5369,0.46087,0.34552,0.21846,0.10393,0.016332,-0.042506,-0.08143,-0.11459,-0.1547,-0.20755,-0.26971,-0.33025,-0.37556,-0.39537,-0.3875,-0.35942,-0.32593,-0.30381,-0.30531,-0.33307,-0.37829,-0.42319,-0.44686,-0.43262,-0.3743,-0.27927,-0.16705,-0.063908,0.0048124,0.022164,-0.015566,-0.09808,-0.20451,-0.30981,-0.392,-0.43802,-0.44645,-0.42661,-0.39463,-0.36798,-0.36015,-0.37721,-0.41678,-0.46946,-0.52192,-0.56049,-0.57437,-0.55768,-0.51034,-0.4379,-0.35058,-0.26186,-0.18655,-0.13846,-0.12782,-0.15867,-0.22698,-0.32029,-0.41933,-0.50187,-0.54801,-0.54569,-0.49472,-0.40784,-0.30815,-0.22312,-0.17693,-0.1831,-0.23993,-0.33019
-0.45622,-0.53685,-0.5759,-0.55848,-0.48072,-0.3509,-0.18779,-0.016449,0.13728,0.25221,0.31566,0.32507,0.28689,0.21365,0.12019,0.02039,-0.074818,-0.15768,-0.22259,-0.26466,-0.27882,-0.26007,-0.20506,-0.11436,0.0056086,0.14197,0.27667,0.38978,0.4637,0.48741,0.45898,0.38592,0.28283,0.16738,0.055747,-0.04095,-0.1182,-0.1773,-0.22275,-0.25899,-0.28794,-0.30821,-0.31636,-0.30955,-0.28838,-0.25859,-0.23051,-0.21633,-0.22576,-0.26177,-0.31808,-0.37951,-0.42565,-0.43675,-0.4003,-0.31589,-0.19679,-0.067331,0.043236,0.10872,0.1134,0.05653,-0.047448,-0.17314,-0.29155,-0.37836,-0.42053,-0.41936,-0.38912,-0.35186,-0.33003,-0.33935,-0.38394,-0.45526,-0.53481,-0.59983,-0.63002,-0.61339,-0.54958,-0.44989,-0.33425,-0.22605,-0.14649,-0.10973,-0.12007,-0.17154,-0.24979,-0.33569,-0.40952,-0.45521,-0.46346,-0.43355,-0.3734,-0.29788,-0.22581,-0.17589,-0.16248,-0.19206,-0.26112,-0.35619
-0.4228,-0.50098,-0.5535,-0.56666,-0.53097,-0.44437,-0.31435,-0.15813,-0.00010218,0.13299,0.2181,0.24153,0.20233,0.11246,-0.0064447,-0.12876,-0.23125,-0.29822,-0.32399,-0.31212,-0.27212,-0.21487,-0.14876,-0.07766,-0.0015738,0.080814,0.16874,0.25683,0.33455,0.38815,0.40445,0.37519,0.30029,0.18881,0.057218,-0.07457,-0.18799,-0.27,-0.31527,-0.32605,-0.30995,-0.27682,-0.23598,-0.19474,-0.15837,-0.1312,-0.11772,-0.12272,-0.15004,-0.20016,-0.26777,-0.34054,-0.40036,-0.4272,-0.40488,-0.32698,-0.20083,-0.047687,0.10131,0.21287,0.26064,0.23297,0.13668,-0.004535,-0.15679,-0.28594,-0.36749,-0.39353,-0.37431,-0.33398,-0.302,-0.30285,-0.3477,-0.43047,-0.52978,-0.61593,-0.66062,-0.6462,-0.57148,-0.45221,-0.31642,-0.19601,-0.11753,-0.09499,-0.1267,-0.19695,-0.28151,-0.35505,-0.39805,-0.40127,-0.36682,-0.306,-0.23516,-0.17115,-0.12761,-0.11299,-0.13016,-0.17714,-0.24805,-0.33385
-0.33748,-0.39565,-0.44534,-0.4769,-0.478,-0.43789,-0.35285,-0.23031,-0.089761,0.040689,0.13138,0.15977,0.1177,0.014728,-0.1239,-0.26422,-0.37325,-0.42821,-0.4223,-0.36519,-0.27813,-0.18577,-0.10757,-0.051884,-0.014749,0.016407,0.055781,0.11173,0.18177,0.252,0.30124,0.30844,0.26055,0.15805,0.016129,-0.13902,-0.27743,-0.37363,-0.41327,-0.39605,-0.33424,-0.24789,-0.15851,-0.08368,-0.034046,-0.013288,-0.020243,-0.051627,-0.10379,-0.17266,-0.25205,-0.33163,-0.39622,-0.42752,-0.40857,-0.32983,-0.19456,-0.021219,0.15869,0.30753,0.39142,0.39018,0.30389,0.15369,-0.023939,-0.18786,-0.30451,-0.3578,-0.35331,-0.31528,-0.27745,-0.27078,-0.31235,-0.39912,-0.50883,-0.60765,-0.66193,-0.64994,-0.56964,-0.43979,-0.29403,-0.17018,-0.098257,-0.091446,-0.14273,-0.2282,-0.31557,-0.37481,-0.38721,-0.35013,-0.2761,-0.18727,-0.10745,-0.054844,-0.037751,-0.054369,-0.096025,-0.15199,-0.21361,-0.2761
-0.22436,-0.24835,-0.27894,-0.31272,-0.33772,-0.33775,-0.29989,-0.22172,-0.11537,-0.0061131,0.074454,0.098516,0.051963,-0.059618,-0.21128,-0.36557,-0.4838,-0.53784,-0.51846,-0.4373,-0.32192,-0.2057,-0.11635,-0.067079,-0.053552,-0.057493,-0.055439,-0.029197,0.02596,0.098476,0.16412,0.19471,0.16873,0.079953,-0.059033,-0.21972,-0.36592,-0.46448,-0.49479,-0.45417,-0.35733,-0.2309,-0.105,-0.005069,0.0535,0.066679,0.039434,-0.018543,-0.09678,-0.18599,-0.27756,-0.36154,-0.42487,-0.45166,-0.42639,-0.33938,-0.1926,-0.0031374,0.19774,0.37067,0.4781,0.49519,0.41788,0.26517,0.074293,-0.11002,-0.24892,-0.32103,-0.32826,-0.29384,-0.25323,-0.24084,-0.27742,-0.36241,-0.47396,-0.57677,-0.63473,-0.62413,-0.54254,-0.41026,-0.26389,-0.14415,-0.082433,-0.090596,-0.15756,-0.25375,-0.34161,-0.38833,-0.37643,-0.30854,-0.20514,-0.096431,-0.011612,0.030501,0.026269,-0.013871,-0.07141,-0.12792,-0.17192,-0.2019
-0.11165,-0.096352,-0.097951,-0.11995,-0.15334,-0.18025,-0.18197,-0.14803,-0.082543,-0.0050279,0.055089,0.068496,0.016983,-0.098744,-0.2575,-0.4232,-0.5558,-0.62388,-0.61448,-0.53669,-0.41779,-0.29346,-0.19551,-0.14164,-0.13074,-0.14536,-0.16011,-0.15271,-0.11353,-0.049985,0.015806,0.055252,0.044254,-0.027072,-0.14953,-0.2966,-0.43211,-0.52132,-0.54131,-0.48753,-0.3743,-0.22974,-0.086969,0.024936,0.087587,0.09562,0.054862,-0.022112,-0.12074,-0.22757,-0.33082,-0.41907,-0.47958,-0.49812,-0.46146,-0.36202,-0.20316,-0.0025486,0.20857,0.39097,0.50704,0.53143,0.45933,0.30901,0.11745,-0.070147,-0.21379,-0.29052,-0.30079,-0.2669,-0.22416,-0.20762,-0.23913,-0.31927,-0.42702,-0.52743,-0.58439,-0.57404,-0.49403,-0.36502,-0.22417,-0.11254,-0.061162,-0.080568,-0.15744,-0.25955,-0.34716,-0.38665,-0.36165,-0.27792,-0.16023,-0.04305,0.041764,0.075459,0.05757,0.0041721,-0.059686,-0.11018,-0.13349,-0.12987
-0.023385,0.02454,0.051192,0.047484,0.018321,-0.019835,-0.04639,-0.046019,-0.016259,0.029895,0.067625,0.069025,0.013769,-0.10228,-0.26381,-0.43962,-0.59185,-0.68774,-0.70977,-0.66074,-0.56194,-0.44533,-0.34246,-0.2744,-0.24589,-0.24595,-0.25409,-0.24988,-0.2219,-0.1728,-0.11856,-0.082315,-0.085136,-0.13721,-0.23279,-0.35076,-0.46062,-0.53179,-0.54302,-0.48868,-0.38009,-0.24168,-0.10364,0.0062375,0.068975,0.077278,0.03475,-0.047456,-0.15467,-0.27174,-0.38413,-0.47768,-0.53787,-0.55046,-0.50388,-0.39346,-0.22561,-0.020203,0.19086,0.36949,0.48045,0.50124,0.42931,0.28396,0.10171,-0.073931,-0.20517,-0.271,-0.27292,-0.23323,-0.18632,-0.16598,-0.19305,-0.26782,-0.36982,-0.46526,-0.5193,-0.50906,-0.43237,-0.30932,-0.17585,-0.071609,-0.026472,-0.050293,-0.1297,-0.23291,-0.32085,-0.36061,-0.3364,-0.25432,-0.1394,-0.026156,0.05373,0.082101,0.059675,0.0043419,-0.056628,-0.097298,-0.10258,-0.073044
0.026955,0.090249,0.13324,0.14435,0.12513,0.088969,0.054997,0.039534,0.048523,0.073955,0.095836,0.089097,0.033005,-0.080385,-0.24188,-0.42661,-0.60085,-0.73198,-0.79802,-0.79369,-0.7309,-0.63377,-0.53019,-0.44294,-0.38346,-0.35039,-0.33274,-0.31641,-0.29125,-0.25579,-0.21803,-0.19211,-0.19211,-0.2257,-0.28989,-0.3707,-0.44679,-0.49582,-0.50126,-0.45739,-0.3709,-0.25881,-0.1436,-0.047469,0.012577,0.027453,-0.003656,-0.074752,-0.17513,-0.29114,-0.40717,-0.50615,-0.57045,-0.58383,-0.53487,-0.42093,-0.2516,-0.049496,0.15239,0.31724,0.41323,0.42234,0.3461,0.20613,0.038755,-0.11513,-0.22179,-0.26443,-0.24759,-0.19475,-0.1396,-0.11405,-0.13694,-0.2073,-0.30468,-0.39633,-0.44887,-0.44033,-0.36834,-0.25149,-0.12344,-0.021714,0.024881,0.0058715,-0.067622,-0.167,-0.2562,-0.30396,-0.29415,-0.23051,-0.13441,-0.036532,0.034208,0.060668,0.042732,-0.0037803,-0.05392,-0.08337,-0.07746,-0.036113
