0.50183,0.58031,0.60458,0.57462,0.50367,0.41517,0.3362,0.28948,0.28622,0.32228,0.37923,0.43023,0.44912,0.41975,0.34256,0.23592,0.13148,0.064818,0.064262,0.14147,0.28689,0.47172,0.65583,0.79912,0.87278,0.86678,0.79146,0.67276,0.54325,0.43173,0.35531,0.31621,0.30407,0.30243,0.29678,0.28075,0.25842,0.24163,0.24384,0.27274,0.32499,0.38515,0.42949,0.43368,0.38144,0.27108,0.11739,-0.051951,-0.20449,-0.3129,-0.36323,-0.35885,-0.31854,-0.26962,-0.23836,-0.24109,-0.27894,-0.33806,-0.39485,-0.42455,-0.40994,-0.34719,-0.24702,-0.13085,-0.023563,0.0546,0.094133,0.098386,0.081208,0.061171,0.054577,0.06975,0.10452,0.14759,0.18309,0.19658,0.18028,0.13587,0.074039,0.011001,-0.036478,-0.056044,-0.043087,-0.0016218,0.057264,0.11865,0.1676,0.19255,0.18747,0.15274,0.094846,0.025188,-0.041639,-0.09001,-0.10581,-0.079197,-0.0072111,0.10445,0.24124,0.38174
0.47982,0.53777,0.55562,0.53359,0.48172,0.4177,0.36211,0.33216,0.33594,0.36929,0.41657,0.45559,0.46515,0.43304,0.36147,0.26798,0.18109,0.13173,0.14327,0.22318,0.35951,0.52331,0.67663,0.78351,0.82048,0.78316,0.68684,0.56082,0.43879,0.34815,0.30227,0.29791,0.31852,0.34202,0.3499,0.33438,0.30087,0.26507,0.24573,0.25611,0.2973,0.35614,0.40869,0.42808,0.39408,0.30073,0.15949,-0.0036502,-0.15593,-0.26802,-0.32302,-0.32121,-0.27903,-0.22259,-0.17821,-0.16325,-0.18051,-0.21788,-0.25346,-0.26398,-0.23351,-0.15947,-0.0537,0.061518,0.16099,0.22498,0.24539,0.22781,0.1887,0.14914,0.12718,0.13186,0.1606,0.20095,0.23563,0.24914,0.2334,0.1905,0.13192,0.074453,0.034636,0.023477,0.043281,0.087401,0.14272,0.19378,0.22717,0.23474,0.21505,0.17291,0.1176,0.060694,0.013888,-0.012562,-0.011035,0.022493,0.087557,0.17852,0.2845,0.3905
0.41285,0.44654,0.46573,0.46961,0.46054,0.44411,0.42788,0.4188,0.42037,0.43058,0.4419,0.44355,0.42562,0.38376,0.32244,0.25549,0.20302,0.18555,0.21694,0.29871,0.41778,0.54888,0.66114,0.72697,0.73042,0.67217,0.56938,0.45034,0.34562,0.2786,0.25871,0.27945,0.32188,0.36231,0.38125,0.37048,0.33563,0.29345,0.26471,0.26543,0.29982,0.35741,0.41582,0.44803,0.43185,0.35805,0.2343,0.083372,-0.063737,-0.17753,-0.23913,-0.24567,-0.21017,-0.15606,-0.10832,-0.084581,-0.08916,-0.11221,-0.13408,-0.13324,-0.094787,-0.016422,0.090145,0.20289,0.2968,0.35224,0.36128,0.32991,0.27539,0.2199,0.18283,0.17443,0.1931,0.22693,0.25894,0.27375,0.26337,0.22996,0.1847,0.14343,0.12073,0.12462,0.15376,0.19811,0.24252,0.27195,0.27631,0.25346,0.20935,0.15561,0.10573,0.071099,0.058441,0.069048,0.099819,0.14525,0.19942,0.25721,0.31449,0.3676
0.30627,0.31776,0.34659,0.38925,0.43757,0.48164,0.51283,0.52579,0.519,0.49394,0.45385,0.40267,0.3448,0.28569,0.23254,0.19441,0.18101,0.2002,0.25475,0.33977,0.44186,0.54112,0.61561,0.6473,0.62771,0.56101,0.4636,0.35969,0.27431,0.22588,0.22079,0.25194,0.30175,0.34866,0.3749,0.37271,0.34687,0.31244,0.28871,0.29127,0.32539,0.38295,0.44435,0.48475,0.48256,0.42714,0.32307,0.18923,0.053133,-0.057721,-0.12434,-0.14176,-0.11958,-0.07765,-0.038245,-0.017862,-0.021418,-0.040955,-0.059208,-0.056653,-0.019384,0.055071,0.15613,0.26326,0.35271,0.40539,0.41301,0.38046,0.32363,0.26355,0.2191,0.20093,0.20874,0.2327,0.25818,0.27211,0.26813,0.24895,0.22481,0.20899,0.21197,0.23672,0.2769,0.3187,0.3457,0.34491,0.31177,0.25222,0.18113,0.11756,0.0786,0.073979,0.10325,0.15646,0.21797,0.27189,0.3072,0.32089,0.31806,0.30927
0.17708,0.1735,0.21808,0.30318,0.40962,0.51245,0.58802,0.61993,0.60252,0.54095,0.4487,0.34339,0.24268,0.16116,0.10883,0.090903,0.10826,0.15795,0.23332,0.32411,0.41688,0.49637,0.54808,0.56153,0.53342,0.46932,0.38319,0.29425,0.22201,0.18085,0.17602,0.20228,0.2461,0.29043,0.32081,0.33034,0.32199,0.30712,0.30081,0.3156,0.35587,0.41513,0.4772,0.52114,0.5282,0.48843,0.40453,0.29151,0.1722,0.07015,0.0023335,-0.025771,-0.021041,0.00072213,0.021217,0.026684,0.013014,-0.01293,-0.036181,-0.039644,-0.010923,0.052524,0.14178,0.23903,0.32326,0.37708,0.39222,0.37168,0.32799,0.27835,0.23847,0.21754,0.21606,0.22715,0.24069,0.2484,0.24778,0.2432,0.24374,0.2587,0.29247,0.34115,0.39243,0.42902,0.43463,0.40036,0.32904,0.2357,0.14383,0.07835,0.057613,0.087286,0.15814,0.24871,0.33194,0.3838,0.39083,0.35438,0.28998,0.22226
0.05011,0.041571,0.10416,0.22519,0.37636,0.52177,0.62765,0.67077,0.64342,0.55376,0.42225,0.27549,0.1397,0.035496,-0.024891,-0.037959,-0.0074559,0.057836,0.14618,0.24439,0.33889,0.41669,0.46671,0.48159,0.45944,0.40496,0.3292,0.24751,0.17608,0.12788,0.10935,0.119,0.14842,0.18557,0.21923,0.24292,0.25702,0.26817,0.28603,0.31883,0.36906,0.43132,0.49297,0.53776,0.5511,0.52506,0.46148,0.37179,0.27358,0.18518,0.11999,0.082614,0.06825,0.065308,0.060434,0.043975,0.01388,-0.023376,-0.055175,-0.067528,-0.050451,-0.0019508,0.070829,0.1537,0.22993,0.2855,0.31319,0.31408,0.29611,0.27037,0.24681,0.23092,0.22285,0.21891,0.21491,0.20953,0.20611,0.21198,0.2353,0.28061,0.34503,0.41686,0.47766,0.50755,0.49198,0.42778,0.32604,0.21039,0.11089,0.055124,0.059385,0.12292,0.22727,0.34123,0.43008,0.46616,0.43758,0.35216,0.23538,0.12292
-0.048462,-0.051496,0.027335,0.17012,0.34289,0.50499,0.61962,0.66257,0.62692,0.52283,0.37324,0.20713,0.052612,-0.068415,-0.14294,-0.16695,-0.1438,-0.081803,0.0077702,0.11209,0.21757,0.31061,0.37877,0.4125,0.40715,0.36448,0.29304,0.20671,0.12183,0.053333,0.01132,-0.0010501,0.012529,0.043665,0.082723,0.12233,0.15964,0.1965,0.23766,0.28757,0.34724,0.41245,0.47397,0.52005,0.54009,0.52824,0.48566,0.42034,0.34468,0.27158,0.21049,0.16482,0.13165,0.10374,0.073183,0.035037,-0.010177,-0.056255,-0.093327,-0.11137,-0.10383,-0.070109,-0.01581,0.049021,0.11313,0.1674,0.20702,0.2319,0.24515,0.25069,0.25096,0.24601,0.23427,0.21472,0.18938,0.16475,0.15119,0.15996,0.19889,0.26805,0.35745,0.44798,0.51594,0.53996,0.50839,0.42431,0.30646,0.18505,0.093481,0.05837,0.090928,0.18265,0.30688,0.42616,0.50311,0.51174,0.44558,0.3201,0.16864,0.032988
-0.098422,-0.087475,0.0031611,0.15084,0.3198,0.47087,0.57118,0.60127,0.55793,0.45263,0.30677,0.14554,-0.0075934,-0.13445,-0.22338,-0.26872,-0.26947,-0.22812,-0.15035,-0.045278,0.074196,0.19191,0.29025,0.35316,0.36978,0.33738,0.26265,0.16054,0.050913,-0.046164,-0.11509,-0.14789,-0.14509,-0.11394,-0.065124,-0.0087709,0.048445,0.10445,0.16081,0.22035,0.28437,0.35069,0.41334,0.464,0.49455,0.49984,0.47941,0.43763,0.3822,0.32157,0.26236,0.20773,0.15725,0.10826,0.058112,0.0061774,-0.045046,-0.090318,-0.12329,-0.13872,-0.13432,-0.11149,-0.074728,-0.029884,0.01777,0.064929,0.11042,0.15413,0.1953,0.23105,0.2562,0.2646,0.25188,0.21843,0.1714,0.12439,0.094506,0.09732,0.14122,0.22319,0.32786,0.43051,0.50371,0.52567,0.48768,0.39804,0.28092,0.16999,0.098671,0.089791,0.14799,0.25746,0.3859,0.49371,0.5457,0.52177,0.42324,0.27287,0.10865,-0.026876
-0.091429,-0.061407,0.03618,0.17496,0.32042,0.43924,0.50721,0.51355,0.46103,0.36246,0.23552,0.09784,-0.036115,-0.15574,-0.25317,-0.32151,-0.35396,-0.3444,-0.28976,-0.19281,-0.0644,0.076591,0.20593,0.29907,0.33712,0.312,0.22893,0.10544,-0.033004,-0.15941,-0.25179,-0.29792,-0.29694,-0.2577,-0.19453,-0.12214,-0.051375,0.012958,0.071739,0.1291,0.18915,0.25318,0.31832,0.37817,0.42475,0.45114,0.45354,0.43224,0.39107,0.33591,0.27285,0.20683,0.14117,0.077979,0.019079,-0.033262,-0.076167,-0.10674,-0.12311,-0.12533,-0.11562,-0.097647,-0.075091,-0.050054,-0.02215,0.011171,0.052981,0.10445,0.16268,0.21989,0.26465,0.2852,0.27379,0.23064,0.16574,0.097545,0.04835,0.03763,0.07537,0.15772,0.2668,0.37506,0.45324,0.47957,0.44709,0.36675,0.26474,0.17488,0.12812,0.14247,0.21681,0.33042,0.44885,0.53421,0.5567,0.50395,0.38504,0.22808,0.072198,-0.043639
-0.033661,0.016958,0.11848,0.24206,0.35581,0.43369,0.46139,0.43796,0.37309,0.2816,0.17772,0.071166,-0.033612,-0.13521,-0.23146,-0.31615,-0.378,-0.40282,-0.3783,-0.29967,-0.17399,-0.021128,0.12945,0.24552,0.30048,0.28079,0.19004,0.048169,-0.11382,-0.26214,-0.36889,-0.41851,-0.41031,-0.35646,-0.27665,-0.19118,-0.115,-0.05434,-0.0067481,0.035926,0.082969,0.14045,0.20853,0.28118,0.34814,0.39815,0.4223,0.41627,0.38104,0.32215,0.24786,0.16731,0.088906,0.01955,-0.035713,-0.073729,-0.093335,-0.095574,-0.083815,-0.063428,-0.04076,-0.021451,-0.0085497,-0.0011437,0.0057573,0.019707,0.047917,0.093841,0.15453,0.21997,0.27508,0.30408,0.2959,0.249,0.17349,0.089532,0.022188,-0.0060943,0.017178,0.089812,0.19468,0.30434,0.38936,0.42766,0.41185,0.35204,0.27283,0.20543,0.17738,0.20307,0.27848,0.38188,0.48037,0.54032,0.53822,0.46842,0.34537,0.19941,0.067772,-0.016422
0.055655,0.12566,0.23131,0.34243,0.42949,0.47206,0.46357,0.41107,0.33054,0.23978,0.1518,0.071211,-0.0051893,-0.084173,-0.17007,-0.25974,-0.34083,-0.39439,-0.40111,-0.3491,-0.24022,-0.092384,0.063294,0.19017,0.25614,0.24296,0.15184,0.0033925,-0.16811,-0.32429,-0.43308,-0.47686,-0.45573,-0.38552,-0.2912,-0.1983,-0.12517,-0.078379,-0.052497,-0.033887,-0.0068692,0.040006,0.10966,0.19539,0.28303,0.35542,0.39741,0.4,0.36235,0.29146,0.19991,0.10275,0.01433,-0.054065,-0.095529,-0.10793,-0.093623,-0.058732,-0.012104,0.036119,0.076343,0.10159,0.10938,0.10274,0.089822,0.081753,0.089175,0.11831,0.16796,0.22856,0.28421,0.31712,0.31356,0.26912,0.19156,0.099839,0.019272,-0.025863,-0.02002,0.038241,0.13518,0.24568,0.34099,0.39778,0.40574,0.37082,0.31314,0.25997,0.23615,0.25529,0.31463,0.3956,0.46988,0.509,0.4943,0.42367,0.31293,0.19126,0.092077,0.042642
0.14945,0.23628,0.34936,0.45816,0.53392,0.55824,0.52775,0.45359,0.35601,0.25635,0.1695,0.099597,0.040439,-0.019644,-0.090643,-0.17436,-0.26128,-0.33239,-0.36541,-0.34337,-0.2624,-0.1356,0.0086896,0.134,0.20618,0.20374,0.12468,-0.012456,-0.17389,-0.3204,-0.41861,-0.45016,-0.41583,-0.33372,-0.23214,-0.13996,-0.077423,-0.050663,-0.051145,-0.060098,-0.056046,-0.022782,0.044861,0.13917,0.242,0.33037,0.38334,0.38785,0.34202,0.25512,0.14466,0.031781,-0.063564,-0.1265,-0.14939,-0.13219,-0.081499,-0.008608,0.072697,0.14848,0.20691,0.24029,0.24659,0.23009,0.20066,0.17152,0.15575,0.1623,0.1927,0.23973,0.28876,0.32183,0.32337,0.28582,0.21328,0.12166,0.034848,-0.022033,-0.030407,0.015602,0.10675,0.22103,0.33023,0.40863,0.44098,0.42713,0.38147,0.32756,0.28963,0.28386,0.31267,0.36389,0.41531,0.44292,0.43005,0.37403,0.28802,0.19721,0.13068,0.11163
0.2202,0.3212,0.44675,0.56652,0.65062,0.67867,0.64552,0.56175,0.44904,0.33204,0.23003,0.15121,0.091665,0.039296,-0.01918,-0.090837,-0.17186,-0.24754,-0.29707,-0.30161,-0.25238,-0.15596,-0.034308,0.080743,0.1568,0.17112,0.11809,0.011445,-0.11965,-0.23952,-0.31682,-0.33388,-0.29142,-0.20731,-0.10982,-0.027877,0.018438,0.023942,-0.0008356,-0.034178,-0.051284,-0.033121,0.026909,0.12059,0.22738,0.32067,0.37582,0.37714,0.32215,0.22178,0.097028,-0.026616,-0.12532,-0.18183,-0.18826,-0.14642,-0.066235,0.037084,0.14615,0.24437,0.31839,0.35997,0.36721,0.34484,0.30343,0.25728,0.22105,0.20597,0.21633,0.24768,0.28749,0.31855,0.32426,0.29449,0.22996,0.14341,0.056938,-0.0040213,-0.018495,0.023117,0.11527,0.23814,0.36309,0.46109,0.51143,0.50781,0.45978,0.38892,0.32122,0.27809,0.26934,0.29037,0.32476,0.3511,0.35171,0.31999,0.26369,0.20279,0.16273,0.16525
0.24734,0.3605,0.5031,0.64517,0.75428,0.80528,0.78749,0.70723,0.5847,0.44669,0.31778,0.21304,0.13498,0.075337,0.020876,-0.039268,-0.10769,-0.17661,-0.23035,-0.25161,-0.22895,-0.16264,-0.066506,0.035253,0.11525,0.15172,0.13581,0.074795,-0.010149,-0.090744,-0.14085,-0.14492,-0.10279,-0.029241,0.051456,0.11408,0.14114,0.12862,0.087148,0.037939,0.0053496,0.0083736,0.054045,0.13484,0.23078,0.31549,0.364,0.36006,0.30054,0.19607,0.067904,-0.057709,-0.15587,-0.20834,-0.2067,-0.15289,-0.057697,0.062231,0.1878,0.30074,0.38626,0.43509,0.44474,0.41978,0.37108,0.31367,0.2635,0.23344,0.22971,0.24969,0.28222,0.3106,0.31779,0.2924,0.23343,0.15211,0.069804,0.012244,0.001659,0.049295,0.15082,0.28634,0.42544,0.53564,0.59195,0.58414,0.51958,0.42043,0.31625,0.23443,0.19173,0.18972,0.21567,0.2485,0.26751,0.26085,0.23045,0.19174,0.16816,0.18237
0.22242,0.34633,0.50806,0.67773,0.81996,0.90408,0.91269,0.84605,0.72089,0.56434,0.40521,0.2658,0.15672,0.076422,0.01503,-0.039297,-0.094058,-0.14864,-0.19442,-0.21859,-0.20998,-0.16468,-0.088945,0.0016522,0.08672,0.14758,0.17343,0.16489,0.1336,0.09797,0.076569,0.081595,0.11463,0.16626,0.21959,0.25648,0.26411,0.23978,0.19203,0.13793,0.097338,0.086182,0.111,0.16648,0.23683,0.30032,0.33564,0.32799,0.27322,0.17884,0.062074,-0.054532,-0.14831,-0.2013,-0.20355,-0.15443,-0.062121,0.058449,0.1885,0.30867,0.40217,0.45756,0.47069,0.44551,0.39332,0.33039,0.27411,0.23855,0.23053,0.24735,0.27732,0.30313,0.30751,0.27936,0.21859,0.13768,0.059218,0.0096231,0.010982,0.073361,0.19028,0.33909,0.48639,0.59722,0.64506,0.61961,0.52975,0.40067,0.26598,0.15747,0.095665,0.084509,0.11168,0.15439,0.18865,0.1985,0.18224,0.15321,0.13494,0.15242
0.15066,0.28393,0.46322,0.65812,0.83089,0.94662,0.98256,0.93355,0.81224,0.64432,0.46056,0.2884,0.14565,0.038209,-0.038261,-0.093524,-0.1371,-0.17381,-0.20205,-0.21521,-0.2053,-0.16727,-0.10218,-0.017929,0.07259,0.15535,0.21944,0.26022,0.2802,0.28738,0.29176,0.30138,0.31924,0.34233,0.36303,0.37223,0.36314,0.33418,0.29019,0.2412,0.19944,0.17547,0.17475,0.19565,0.22967,0.26361,0.28308,0.27638,0.2376,0.16839,0.077817,-0.019337,-0.10552,-0.16389,-0.18167,-0.15281,-0.079418,0.028242,0.15338,0.27572,0.3755,0.43766,0.45531,0.43143,0.37825,0.31408,0.25839,0.22621,0.2236,0.24568,0.278,0.3012,0.29761,0.2579,0.18545,0.096841,0.017898,-0.023769,-0.0075729,0.072675,0.20532,0.36276,0.50837,0.60658,0.63306,0.58176,0.46667,0.31755,0.17093,0.059304,0.001886,-0.00014463,0.037594,0.08937,0.12915,0.14022,0.12131,0.087235,0.063745,0.078432
0.048499,0.18894,0.38079,0.59225,0.78419,0.92,0.97462,0.93997,0.82561,0.65488,0.45799,0.2643,0.096028,-0.035004,-0.12723,-0.1864,-0.22123,-0.23934,-0.24464,-0.23689,-0.21303,-0.16974,-0.10579,-0.023635,0.070547,0.16804,0.25963,0.3377,0.3977,0.43864,0.46249,0.47298,0.47409,0.46884,0.45871,0.44369,0.42297,0.39581,0.3625,0.32482,0.2861,0.25069,0.2229,0.20574,0.1998,0.20243,0.20785,0.20808,0.19484,0.16199,0.10796,0.03727,-0.03924,-0.10616,-0.14688,-0.14788,-0.10297,-0.015878,0.099541,0.22202,0.328,0.39773,0.42082,0.39912,0.34621,0.28321,0.23216,0.20891,0.21789,0.25052,0.28799,0.30772,0.29152,0.23269,0.13976,0.035177,-0.050754,-0.089104,-0.061783,0.031801,0.17319,0.32917,0.4608,0.53449,0.53169,0.45421,0.32346,0.17382,0.042216,-0.042753,-0.068818,-0.042625,0.013767,0.071243,0.10405,0.098851,0.059507,0.00605,-0.031755,-0.024179
-0.061888,0.082189,0.27964,0.49629,0.69234,0.83185,0.89074,0.86122,0.75196,0.5844,0.3868,0.18759,0.0099898,-0.13122,-0.23034,-0.2892,-0.3144,-0.31417,-0.2958,-0.2641,-0.221,-0.16622,-0.098548,-0.017318,0.076275,0.17841,0.28265,0.38068,0.46387,0.525,0.56,0.56903,0.55647,0.52977,0.49744,0.46659,0.44099,0.42012,0.39988,0.37458,0.33961,0.29398,0.24142,0.18975,0.14843,0.12495,0.12161,0.1337,0.15022,0.15708,0.14194,0.099184,0.033024,-0.042384,-0.10636,-0.13776,-0.12188,-0.055821,0.049544,0.17196,0.28403,0.36135,0.39003,0.37091,0.319,0.25826,0.21321,0.20029,0.22195,0.26554,0.30761,0.32227,0.29085,0.20948,0.091977,-0.033364,-0.13207,-0.17441,-0.14532,-0.049996,0.086723,0.22734,0.33275,0.37397,0.34082,0.24472,0.11481,-0.011393,-0.09971,-0.12972,-0.10055,-0.030233,0.050872,0.11056,0.12559,0.089554,0.015171,-0.069397,-0.12909,-0.1326
-0.15933,-0.016494,0.17975,0.39194,0.5795,0.70815,0.7568,0.72062,0.60995,0.44623,0.25625,0.066411,-0.10164,-0.23353,-0.32272,-0.3696,-0.37954,-0.36076,-0.32203,-0.27092,-0.21249,-0.14877,-0.07916,-0.001576,0.085754,0.18244,0.28464,0.38485,0.47312,0.53947,0.57677,0.58319,0.56317,0.52645,0.48517,0.45005,0.42685,0.4144,0.40526,0.38864,0.35501,0.30039,0.22897,0.15265,0.087544,0.048399,0.04299,0.068482,0.11139,0.15144,0.16829,0.14881,0.092481,0.012622,-0.067058,-0.11983,-0.12479,-0.074215,0.023243,0.14476,0.26038,0.34263,0.37535,0.35879,0.30899,0.25168,0.21274,0.20851,0.23955,0.29002,0.33317,0.34103,0.29503,0.19373,0.054771,-0.089737,-0.20319,-0.25637,-0.23731,-0.15573,-0.040308,0.070273,0.13974,0.1459,0.08784,-0.013989,-0.12453,-0.20575,-0.22915,-0.1851,-0.086083,0.037393,0.14654,0.20673,0.19856,0.12408,0.0064842,-0.11669,-0.20442,-0.22383
-0.22951,-0.093457,0.096836,0.30004,0.47379,0.58448,0.61383,0.56092,0.43993,0.275,0.093863,-0.077953,-0.22108,-0.32416,-0.3837,-0.40265,-0.38825,-0.3498,-0.29664,-0.23649,-0.17428,-0.11173,-0.047609,0.021013,0.097007,0.18119,0.27084,0.3594,0.43759,0.49585,0.52734,0.5305,0.51003,0.47585,0.44001,0.41269,0.39845,0.39449,0.39141,0.37681,0.34027,0.27814,0.19619,0.10892,0.0354,-0.0069871,-0.0089492,0.026681,0.084882,0.14272,0.17676,0.17115,0.12362,0.046999,-0.034305,-0.092105,-0.1038,-0.060202,0.031038,0.1476,0.25974,0.34014,0.37287,0.35843,0.31297,0.26186,0.23002,0.23231,0.26757,0.31858,0.35793,0.35808,0.30179,0.18932,0.039655,-0.11491,-0.23903,-0.30606,-0.30701,-0.25373,-0.17492,-0.10627,-0.07804,-0.10433,-0.17773,-0.27139,-0.34776,-0.37135,-0.32118,-0.19871,-0.028668,0.1477,0.28474,0.34621,0.3163,0.20462,0.043651,-0.12042,-0.24057,-0.28169
-0.26819,-0.14403,0.038608,0.23462,0.39819,0.4938,0.50356,0.4294,0.29022,0.11549,-0.062656,-0.21654,-0.32776,-0.38898,-0.40294,-0.37944,-0.3316,-0.27231,-0.2115,-0.15487,-0.10365,-0.055571,-0.0064104,0.048099,0.11048,0.18021,0.25337,0.32324,0.38197,0.42279,0.4422,0.44133,0.4259,0.40456,0.38612,0.37639,0.37579,0.37882,0.37568,0.35576,0.31192,0.24402,0.16036,0.076086,0.0090524,-0.025914,-0.022221,0.01559,0.072534,0.1275,0.15998,0.15695,0.11767,0.054444,-0.010973,-0.054366,-0.057134,-0.012703,0.070992,0.1739,0.27043,0.33788,0.36402,0.35085,0.31338,0.27374,0.25268,0.26143,0.29707,0.34295,0.3744,0.36752,0.30814,0.19773,0.053778,-0.095345,-0.2196,-0.2973,-0.32239,-0.30632,-0.27372,-0.25317,-0.26628,-0.31885,-0.39742,-0.47261,-0.50844,-0.47466,-0.35815,-0.16934,0.058588,0.27769,0.43838,0.50352,0.45933,0.31977,0.12305,-0.078605,-0.23295,-0.30133
-0.281,-0.17224,0.0038452,0.19924,0.36322,0.45514,0.45383,0.36133,0.20051,0.0076795,-0.17742,-0.32134,-0.40396,-0.42121,-0.38341,-0.31027,-0.22424,-0.14435,-0.081948,-0.0394,-0.011462,0.011363,0.038777,0.077217,0.1279,0.18678,0.24618,0.29752,0.3341,0.35322,0.35689,0.35098,0.34324,0.34053,0.34643,0.35976,0.37466,0.38229,0.37356,0.34232,0.28785,0.21587,0.13759,0.066949,0.016806,-0.004882,0.0024268,0.031478,0.069247,0.10087,0.11432,0.10432,0.074259,0.035271,0.002788,-0.0084796,0.010513,0.059928,0.1307,0.20723,0.2724,0.31307,0.32439,0.31128,0.28649,0.26586,0.2624,0.28119,0.31692,0.35519,0.37705,0.36549,0.3115,0.21765,0.097788,-0.027222,-0.13625,-0.21491,-0.26029,-0.2816,-0.29629,-0.32288,-0.3728,-0.4443,-0.5207,-0.57409,-0.57359,-0.49587,-0.33457,-0.10529,0.15566,0.39904,0.57487,0.64584,0.59791,0.44496,0.22594,-0.0047583,-0.19115,-0.28989
-0.28014,-0.18781,-0.015665,0.187,0.36409,0.46743,0.46905,0.36774,0.18819,-0.026748,-0.2282,-0.37428,-0.44025,-0.42315,-0.34014,-0.22135,-0.099951,-0.0025755,0.057178,0.080448,0.080078,0.074324,0.079676,0.10524,0.15036,0.20601,0.25898,0.2973,0.31474,0.31289,0.3002,0.28853,0.28845,0.30519,0.33647,0.37319,0.40238,0.41165,0.39334,0.34714,0.28025,0.20517,0.13582,0.083487,0.053635,0.044884,0.050112,0.059355,0.06341,0.056958,0.040217,0.01865,0.00092398,-0.0041576,0.009286,0.042135,0.08981,0.14354,0.19295,0.2291,0.24708,0.24747,0.23598,0.22171,0.2143,0.22086,0.24366,0.27914,0.31866,0.35076,0.36426,0.35148,0.31042,0.24533,0.1654,0.081973,0.0049215,-0.06042,-0.11486,-0.16474,-0.21906,-0.28517,-0.36428,-0.44843,-0.52032,-0.55645,-0.53325,-0.43465,-0.25895,-0.022654,0.24033,0.48468,0.66355,0.74028,0.6985,0.54775,0.32271,0.075718,-0.13572,-0.26329
-0.27923,-0.20159,-0.030983,0.1842,0.38352,0.5108,0.52943,0.4322,0.24275,0.0083219,-0.21401,-0.37339,-0.43866,-0.40548,-0.29512,-0.14587,-0.00019052,0.10821,0.16326,0.16884,0.14448,0.11638,0.10716,0.12814,0.17646,0.23772,0.29277,0.32575,0.33036,0.31207,0.28553,0.26854,0.27474,0.30807,0.36097,0.41694,0.45647,0.46408,0.43382,0.37126,0.29129,0.21267,0.15136,0.11517,0.10167,0.099969,0.095685,0.077114,0.040247,-0.0092476,-0.057807,-0.088864,-0.089024,-0.053273,0.012677,0.093768,0.1702,0.22365,0.24299,0.22754,0.18695,0.13775,0.097995,0.081716,0.095058,0.13513,0.19175,0.25113,0.30028,0.33045,0.33885,0.32823,0.30478,0.27532,0.24483,0.21493,0.18369,0.14666,0.098541,0.035169,-0.044756,-0.13836,-0.2379,-0.33084,-0.40093,-0.4304,-0.40342,-0.31029,-0.15164,0.058744,0.29358,0.5154,0.68335,0.7624,0.73278,0.59698,0.3817,0.13355,-0.091161,-0.2402
-0.28818,-0.22112,-0.051154,0.17637,0.39914,0.55494,0.59915,0.51752,0.3301,0.085105,-0.15544,-0.33377,-0.41251,-0.38398,-0.26996,-0.11257,0.040456,0.15098,0.20113,0.19637,0.16034,0.12409,0.1138,0.14145,0.20167,0.27546,0.33882,0.37289,0.37151,0.34335,0.30811,0.28827,0.29983,0.34564,0.4139,0.48236,0.52658,0.52901,0.48547,0.40648,0.31308,0.22871,0.17038,0.14255,0.13602,0.13232,0.11193,0.063,-0.01273,-0.099254,-0.17133,-0.20346,-0.17957,-0.099798,0.018163,0.14388,0.24351,0.29057,0.2743,0.20297,0.10087,0.00032958,-0.068559,-0.086963,-0.052143,0.023222,0.11662,0.20394,0.2673,0.29997,0.30674,0.30031,0.29517,0.30157,0.32159,0.34867,0.3703,0.37269,0.34551,0.28518,0.19584,0.088045,-0.023761,-0.12399,-0.19803,-0.23351,-0.2212,-0.1561,-0.039183,0.12052,0.30443,0.48487,0.62862,0.70343,0.68658,0.57296,0.37975,0.14546,-0.07749,-0.23545
-0.30983,-0.24768,-0.079303,0.15453,0.39291,0.57142,0.64053,0.58014,0.40541,0.16206,-0.087509,-0.28273,-0.38225,-0.37455,-0.27873,-0.13574,0.0067174,0.11007,0.1563,0.15128,0.1195,0.092595,0.096434,0.14139,0.21938,0.30825,0.38156,0.41959,0.41725,0.38597,0.34877,0.33074,0.34866,0.40393,0.48155,0.55548,0.59847,0.59228,0.53452,0.43934,0.33178,0.23798,0.17512,0.14502,0.13406,0.11946,0.079556,0.0040389,-0.099942,-0.20846,-0.28839,-0.30923,-0.2551,-0.13219,0.031165,0.19213,0.30645,0.3424,0.29101,0.16891,0.012961,-0.13154,-0.22489,-0.24465,-0.19112,-0.085141,0.04057,0.15324,0.23073,0.26753,0.27436,0.272,0.28211,0.3185,0.38193,0.46015,0.5326,0.57779,0.58043,0.53593,0.45096,0.34053,0.22315,0.11613,0.032656,-0.018817,-0.033592,-0.0094885,0.053317,0.15085,0.27296,0.40158,0.51139,0.57409,0.56568,0.47507,0.31072,0.10245,-0.1034,-0.25506
