-0.012961,0.01999,0.089085,0.16939,0.2377,0.28047,0.29678,0.29582,0.29027,0.28887,0.29129,0.28755,0.26208,0.20065,0.097168,-0.042493,-0.20131,-0.35622,-0.48551,-0.57544,-0.62358,-0.63759,-0.63008,-0.61212,-0.58797,-0.55375,-0.50042,-0.42003,-0.31242,-0.18912,-0.072501,0.010285,0.036582,-0.0027423,-0.098114,-0.22236,-0.33826,-0.41016,-0.41573,-0.35353,-0.24346,-0.11986,-0.019483,0.031241,0.025131,-0.024027,-0.087523,-0.13326,-0.13845,-0.098536,-0.029063,0.040435,0.078118,0.062632,-0.00797,-0.11481,-0.22499,-0.30426,-0.33075,-0.30442,-0.24839,-0.2013,-0.20302,-0.27909,-0.42946,-0.62602,-0.82022,-0.95835,-0.99935,-0.92863,-0.76324,-0.54613,-0.33171,-0.16753,-0.078777,-0.060917,-0.083046,-0.10068,-0.073231,0.020138,0.17212,0.34922,0.50346,0.58947,0.58087,0.4801,0.31816,0.1445,0.010644,-0.046644,-0.016817,0.082171,0.21121,0.32413,0.38342,0.37207,0.29768,0.18804,0.080123,0.0069455
-0.023871,0.011499,0.086785,0.17555,0.25287,0.30341,0.32464,0.32463,0.31579,0.30761,0.30161,0.29036,0.2609,0.20094,0.10491,-0.022539,-0.16727,-0.31011,-0.43318,-0.52552,-0.58548,-0.61918,-0.63579,-0.64182,-0.63716,-0.61486,-0.56496,-0.4809,-0.36571,-0.23503,-0.11506,-0.035512,-0.019817,-0.076034,-0.19216,-0.33799,-0.47344,-0.56079,-0.57661,-0.51927,-0.40904,-0.28082,-0.17182,-0.10874,-0.098969,-0.12904,-0.1709,-0.19354,-0.1756,-0.11414,-0.026271,0.057197,0.10352,0.090891,0.017351,-0.097758,-0.22055,-0.31516,-0.3575,-0.34481,-0.2974,-0.25157,-0.24603,-0.3069,-0.43671,-0.61166,-0.78845,-0.91841,-0.96387,-0.91109,-0.77485,-0.59315,-0.41376,-0.27758,-0.20472,-0.18834,-0.19854,-0.19464,-0.14154,-0.02392,0.14682,0.33558,0.49536,0.58384,0.57852,0.48519,0.33657,0.18159,0.069252,0.03251,0.077957,0.1846,0.31197,0.41442,0.45658,0.42456,0.3293,0.20141,0.079834,-0.0014506
-0.034475,0.0052847,0.08179,0.16888,0.24307,0.29064,0.30996,0.30891,0.29879,0.28795,0.27748,0.26096,0.22776,0.16853,0.08004,-0.032493,-0.15682,-0.27797,-0.38352,-0.46759,-0.5316,-0.58164,-0.62357,-0.65827,-0.67938,-0.67493,-0.63267,-0.54709,-0.42503,-0.28739,-0.16527,-0.09139,-0.089464,-0.16524,-0.30274,-0.4675,-0.61621,-0.70972,-0.72505,-0.66227,-0.54372,-0.40586,-0.28645,-0.21188,-0.18883,-0.20346,-0.22814,-0.23323,-0.19929,-0.12528,-0.029458,0.057232,0.1029,0.08706,0.0089568,-0.1115,-0.24052,-0.34261,-0.39357,-0.38939,-0.34778,-0.30147,-0.28583,-0.32529,-0.42361,-0.56169,-0.70377,-0.80981,-0.8495,-0.81277,-0.71291,-0.5811,-0.45462,-0.36288,-0.31669,-0.30482,-0.29903,-0.26577,-0.18027,-0.037504,0.14401,0.3273,0.46912,0.53504,0.5119,0.41314,0.27501,0.14486,0.065618,0.061795,0.13185,0.24944,0.3729,0.45957,0.47987,0.42644,0.31539,0.17986,0.058264,-0.018173
-0.062333,-0.015631,0.060568,0.14156,0.20709,0.24696,0.26189,0.26018,0.25185,0.24317,0.23367,0.21682,0.18371,0.12779,0.048519,-0.047731,-0.15002,-0.24713,-0.33197,-0.40381,-0.46738,-0.52902,-0.59158,-0.65065,-0.69392,-0.70484,-0.66935,-0.58327,-0.45737,-0.31747,-0.19878,-0.1359,-0.15155,-0.24803,-0.40476,-0.58301,-0.73695,-0.82717,-0.83254,-0.75611,-0.62321,-0.47227,-0.34176,-0.25761,-0.22571,-0.23184,-0.24888,-0.24846,-0.21264,-0.14122,-0.052054,0.025705,0.06283,0.041396,-0.037982,-0.1558,-0.28037,-0.37905,-0.42988,-0.42913,-0.39221,-0.34736,-0.32477,-0.34506,-0.41156,-0.50911,-0.60988,-0.68379,-0.70965,-0.68261,-0.61527,-0.53198,-0.4586,-0.41185,-0.39233,-0.38419,-0.36153,-0.29944,-0.18516,-0.025274,0.15424,0.3154,0.42067,0.44602,0.39,0.27531,0.1421,0.035309,-0.0098561,0.020809,0.11626,0.24433,0.36279,0.43325,0.43344,0.36357,0.24513,0.11277,0.0026335,-0.058924
-0.11715,-0.061605,0.016228,0.093533,0.15338,0.1889,0.203,0.20438,0.20194,0.20007,0.19679,0.18521,0.15734,0.10843,0.03964,-0.04204,-0.12669,-0.20568,-0.27529,-0.33784,-0.39965,-0.46659,-0.53922,-0.60972,-0.66263,-0.67958,-0.64663,-0.56163,-0.43832,-0.30526,-0.19896,-0.15325,-0.18817,-0.30222,-0.4711,-0.65366,-0.80355,-0.88281,-0.87304,-0.78034,-0.63248,-0.46927,-0.32947,-0.23884,-0.20322,-0.20892,-0.22994,-0.23902,-0.21856,-0.16717,-0.099792,-0.04143,-0.017077,-0.041746,-0.11438,-0.21792,-0.32534,-0.40942,-0.45242,-0.45202,-0.42148,-0.3839,-0.36307,-0.37434,-0.41903,-0.48443,-0.54929,-0.59237,-0.60084,-0.57489,-0.52703,-0.47616,-0.43892,-0.42191,-0.41804,-0.40867,-0.37108,-0.28834,-0.15802,0.0041259,0.16714,0.2939,0.35334,0.33149,0.23735,0.10127,-0.033938,-0.12619,-0.14741,-0.0922,0.020757,0.15519,0.26918,0.32855,0.31724,0.24134,0.12579,0.0053622,-0.086834,-0.12927
-0.19665,-0.13159,-0.04764,0.034052,0.098394,0.13986,0.16185,0.17267,0.18039,0.18855,0.19474,0.1921,0.17304,0.13315,0.073588,0.00082646,-0.076049,-0.1492,-0.21515,-0.27572,-0.336,-0.4004,-0.46836,-0.53201,-0.57716,-0.58786,-0.55304,-0.47288,-0.36201,-0.24787,-0.16395,-0.13989,-0.19147,-0.31414,-0.4825,-0.65648,-0.79242,-0.85578,-0.8311,-0.7263,-0.56957,-0.4002,-0.25632,-0.16374,-0.12949,-0.142,-0.17741,-0.20953,-0.21969,-0.20295,-0.16863,-0.13546,-0.12325,-0.14464,-0.19993,-0.27697,-0.35593,-0.41696,-0.44765,-0.44744,-0.4273,-0.40487,-0.39721,-0.41388,-0.45328,-0.50349,-0.54735,-0.56946,-0.56248,-0.52988,-0.4841,-0.44089,-0.41195,-0.39912,-0.39267,-0.37454,-0.32583,-0.23546,-0.10691,0.040155,0.17425,0.26146,0.27677,0.21331,0.086229,-0.070634,-0.21431,-0.30557,-0.3209,-0.25951,-0.14318,-0.0090074,0.10254,0.16014,0.1507,0.082196,-0.020249,-0.12347,-0.19709,-0.2224
-0.28645,-0.21245,-0.11705,-0.020462,0.061746,0.1224,0.16282,0.18972,0.21055,0.2293,0.24466,0.25072,0.24005,0.20735,0.15214,0.079329,-0.0025107,-0.084282,-0.15945,-0.22566,-0.2841,-0.33702,-0.3846,-0.42283,-0.44366,-0.43784,-0.3995,-0.33077,-0.24414,-0.16128,-0.10792,-0.1062,-0.16684,-0.28399,-0.43495,-0.58515,-0.69739,-0.74238,-0.70737,-0.59997,-0.44584,-0.28107,-0.14162,-0.053279,-0.02538,-0.049962,-0.10644,-0.16975,-0.21907,-0.24403,-0.24648,-0.23766,-0.23225,-0.24176,-0.26986,-0.31146,-0.35552,-0.39023,-0.40842,-0.41076,-0.40555,-0.40512,-0.42039,-0.45581,-0.50689,-0.56129,-0.60319,-0.61923,-0.6036,-0.5602,-0.50091,-0.44067,-0.39113,-0.35564,-0.32768,-0.29354,-0.23854,-0.15447,-0.045147,0.072109,0.17029,0.22079,0.20322,0.11339,-0.033293,-0.20481,-0.36102,-0.46516,-0.49474,-0.44804,-0.34435,-0.21762,-0.10585,-0.039544,-0.033021,-0.081198,-0.16259,-0.24716,-0.3062,-0.32081
-0.36441,-0.2829,-0.172,-0.05176,0.059481,0.15008,0.21693,0.26386,0.29778,0.32425,0.34437,0.3542,0.34665,0.31495,0.25615,0.17319,0.074716,-0.027231,-0.12058,-0.19639,-0.25049,-0.28323,-0.29762,-0.29693,-0.28307,-0.25637,-0.21722,-0.16837,-0.11695,-0.074699,-0.05578,-0.072618,-0.13096,-0.22607,-0.34178,-0.45327,-0.53303,-0.55859,-0.51943,-0.42074,-0.28279,-0.13576,-0.011588,0.064604,0.080941,0.041046,-0.038344,-0.13342,-0.22086,-0.2843,-0.31786,-0.32573,-0.31856,-0.30831,-0.30359,-0.30731,-0.31717,-0.32851,-0.33801,-0.34635,-0.35877,-0.38292,-0.42511,-0.48642,-0.56049,-0.63416,-0.69088,-0.71586,-0.701,-0.6477,-0.5664,-0.47286,-0.38265,-0.30574,-0.24359,-0.18968,-0.13359,-0.066971,0.010909,0.0904,0.1529,0.17633,0.14295,0.046807,-0.10203,-0.27817,-0.44685,-0.57327,-0.63263,-0.61734,-0.53923,-0.4258,-0.31183,-0.22883,-0.19599,-0.21519,-0.27157,-0.33921,-0.38982,-0.40144
-0.40782,-0.32092,-0.19368,-0.046631,0.097808,0.22193,0.31682,0.38266,0.42575,0.45364,0.47064,0.47548,0.46194,0.42215,0.351,0.24992,0.12827,0.0018723,-0.11095,-0.19437,-0.23926,-0.24527,-0.21998,-0.17592,-0.12637,-0.081823,-0.048183,-0.027061,-0.017741,-0.019548,-0.03336,-0.061412,-0.10541,-0.16383,-0.22982,-0.29094,-0.33142,-0.33654,-0.29774,-0.21667,-0.10651,0.010362,0.10771,0.16251,0.16137,0.10428,0.0045171,-0.11542,-0.23028,-0.31894,-0.36957,-0.38144,-0.36324,-0.32884,-0.29223,-0.26351,-0.24728,-0.24359,-0.25061,-0.26761,-0.29657,-0.34167,-0.40675,-0.49188,-0.5906,-0.68943,-0.77015,-0.81443,-0.80934,-0.7517,-0.64951,-0.51996,-0.38434,-0.26177,-0.16383,-0.092213,-0.040161,0.0028839,0.045162,0.087519,0.12147,0.13141,0.10039,0.017426,-0.11634,-0.28515,-0.46108,-0.61097,-0.70574,-0.72913,-0.6828,-0.58597,-0.46973,-0.36759,-0.30538,-0.29383,-0.32601,-0.38036,-0.42818,-0.44285
-0.40146,-0.31203,-0.17209,-0.002755,0.16957,0.32131,0.43787,0.51576,0.56043,0.58119,0.58546,0.57496,0.54515,0.48826,0.39839,0.27653,0.13318,-0.012519,-0.13739,-0.22071,-0.25055,-0.22749,-0.1645,-0.082922,-0.0060591,0.04747,0.068343,0.057723,0.024964,-0.017013,-0.056699,-0.087439,-0.10819,-0.12165,-0.13083,-0.13599,-0.13326,-0.11593,-0.07788,-0.017654,0.05851,0.13639,0.1967,0.22048,0.19524,0.11963,0.0048787,-0.1277,-0.25242,-0.34628,-0.3951,-0.39673,-0.36039,-0.30275,-0.24216,-0.1934,-0.16455,-0.15694,-0.16773,-0.19356,-0.23352,-0.28992,-0.36645,-0.46452,-0.5795,-0.69868,-0.80249,-0.86878,-0.87917,-0.8252,-0.71188,-0.5573,-0.38794,-0.23126,-0.10802,-0.026965,0.016147,0.034927,0.045475,0.058866,0.075911,0.086285,0.072511,0.01743,-0.087605,-0.23696,-0.40981,-0.57472,-0.69849,-0.75633,-0.73987,-0.66013,-0.54434,-0.4275,-0.34139,-0.30479,-0.31797,-0.36332,-0.41165,-0.43199
-0.3432,-0.25529,-0.11089,0.068816,0.25498,0.42006,0.54528,0.62409,0.6608,0.6656,0.64829,0.6135,0.55934,0.47987,0.37027,0.23228,0.077376,-0.073907,-0.19673,-0.2692,-0.2796,-0.23086,-0.14049,-0.03587,0.053654,0.10527,0.10889,0.069077,0.0023572,-0.069052,-0.1246,-0.15133,-0.14647,-0.11617,-0.07135,-0.022595,0.023706,0.066503,0.10829,0.15141,0.19434,0.22985,0.24607,0.23036,0.1745,0.079197,-0.044141,-0.17524,-0.29011,-0.36776,-0.39628,-0.37607,-0.31911,-0.24474,-0.17341,-0.12077,-0.094285,-0.093158,-0.11152,-0.14303,-0.1849,-0.23934,-0.31186,-0.40693,-0.52306,-0.64953,-0.76657,-0.84955,-0.87598,-0.83307,-0.72293,-0.56337,-0.38358,-0.21594,-0.086754,-0.0088891,0.020836,0.018742,0.0068254,0.0035282,0.016149,0.03779,0.050061,0.03063,-0.037132,-0.15603,-0.31163,-0.47499,-0.61096,-0.68919,-0.69401,-0.62985,-0.51995,-0.39894,-0.30153,-0.25138,-0.25364,-0.29384,-0.34321,-0.36856
-0.24551,-0.16468,-0.027518,0.1459,0.32683,0.48667,0.60475,0.67239,0.69237,0.67459,0.63013,0.56635,0.48489,0.38341,0.25995,0.11769,-0.032003,-0.17016,-0.27453,-0.32631,-0.31683,-0.25165,-0.15033,-0.041597,0.044682,0.086042,0.07376,0.014884,-0.07058,-0.15626,-0.21742,-0.23782,-0.21314,-0.15046,-0.064345,0.028695,0.11501,0.18641,0.2399,0.27526,0.29205,0.28758,0.25719,0.19657,0.10529,-0.010305,-0.13631,-0.25343,-0.34171,-0.3862,-0.38164,-0.3343,-0.26015,-0.17998,-0.11316,-0.072189,-0.060136,-0.071681,-0.097216,-0.12823,-0.16162,-0.20118,-0.25532,-0.3321,-0.43347,-0.55127,-0.66693,-0.75559,-0.79333,-0.76531,-0.67159,-0.5285,-0.36464,-0.21263,-0.09937,-0.038146,-0.025378,-0.0432,-0.066992,-0.075128,-0.057421,-0.019116,0.021073,0.038245,0.011287,-0.068127,-0.19088,-0.33197,-0.45789,-0.53737,-0.5517,-0.50101,-0.40428,-0.29293,-0.2003,-0.15049,-0.15054,-0.18842,-0.23743,-0.26542
-0.1318,-0.065046,0.051971,0.20185,0.35877,0.49609,0.59341,0.64076,0.6389,0.5963,0.52434,0.43282,0.32772,0.21159,0.086277,-0.0437,-0.16897,-0.27556,-0.34794,-0.37387,-0.34929,-0.28127,-0.18758,-0.092782,-0.021781,0.0070755,-0.012805,-0.074466,-0.15954,-0.24358,-0.30277,-0.32003,-0.28868,-0.21295,-0.10555,0.016366,0.1354,0.23697,0.31063,0.34986,0.35127,0.3139,0.23949,0.13337,0.0055195,-0.12934,-0.25321,-0.34807,-0.40007,-0.40341,-0.36244,-0.29095,-0.20861,-0.13551,-0.086601,-0.067894,-0.075788,-0.099767,-0.12744,-0.15003,-0.16612,-0.18222,-0.20971,-0.25937,-0.33552,-0.43211,-0.5327,-0.61445,-0.6551,-0.6406,-0.57045,-0.45889,-0.33109,-0.21559,-0.13541,-0.10095,-0.10717,-0.1361,-0.1638,-0.16938,-0.14279,-0.088664,-0.024658,0.024985,0.038496,0.0049503,-0.07109,-0.17037,-0.26501,-0.32767,-0.34075,-0.3022,-0.22614,-0.13779,-0.064757,-0.027488,-0.032331,-0.069441,-0.1162,-0.14487
-0.029005,0.016202,0.10174,0.21456,0.33412,0.43792,0.50727,0.53125,0.50813,0.44408,0.35006,0.23824,0.11926,0.0010278,-0.11082,-0.21155,-0.29601,-0.35818,-0.39209,-0.3938,-0.36362,-0.30763,-0.2376,-0.16909,-0.118,-0.096656,-0.11045,-0.15616,-0.22236,-0.29197,-0.34609,-0.36814,-0.34746,-0.28133,-0.17544,-0.042778,0.098641,0.22863,0.32786,0.38069,0.37763,0.31705,0.206,0.059664,-0.10064,-0.25092,-0.36889,-0.43849,-0.4534,-0.41836,-0.34802,-0.26315,-0.18522,-0.13092,-0.10811,-0.11454,-0.13968,-0.16919,-0.19037,-0.19684,-0.1908,-0.182,-0.18378,-0.20755,-0.25771,-0.32892,-0.40675,-0.47187,-0.50616,-0.49895,-0.45092,-0.37444,-0.28988,-0.21922,-0.17895,-0.17474,-0.19973,-0.23703,-0.26568,-0.26787,-0.23519,-0.17152,-0.091741,-0.016581,0.034453,0.04974,0.029415,-0.014827,-0.063912,-0.098041,-0.1035,-0.077225,-0.027642,0.028588,0.072633,0.090294,0.0772,0.040605,-0.0027669,-0.032059
0.041244,0.058727,0.1057,0.17486,0.25224,0.32046,0.36284,0.36743,0.32958,0.2527,0.14707,0.027068,-0.092219,-0.19806,-0.28212,-0.34108,-0.37588,-0.39007,-0.38804,-0.37361,-0.34954,-0.31788,-0.28097,-0.24243,-0.20764,-0.18326,-0.17575,-0.18924,-0.22334,-0.27177,-0.32247,-0.35944,-0.36617,-0.32996,-0.24596,-0.11989,0.031728,0.18395,0.3083,0.37904,0.3793,0.30551,0.16889,-0.0066539,-0.18963,-0.34812,-0.45692,-0.50309,-0.48819,-0.42692,-0.34247,-0.25985,-0.19933,-0.1716,-0.17599,-0.20217,-0.23455,-0.25796,-0.26272,-0.24763,-0.21995,-0.19242,-0.17857,-0.18776,-0.22164,-0.27332,-0.32941,-0.37426,-0.39509,-0.38624,-0.35108,-0.30113,-0.25236,-0.22015,-0.21434,-0.23593,-0.2767,-0.32159,-0.35327,-0.35734,-0.32663,-0.26316,-0.17733,-0.084646,-0.0010104,0.061749,0.098873,0.11325,0.11353,0.11058,0.11343,0.1262,0.14691,0.16856,0.18205,0.17988,0.15937,0.12428,0.084298,0.052452
