0.23778,0.29528,0.32819,0.32072,0.27279,0.19942,0.12481,0.073612,0.062617,0.095534,0.16254,0.2443,0.31881,0.36827,0.38393,0.36718,0.32726,0.27664,0.22627,0.18238,0.14581,0.11379,0.082848,0.051551,0.021529,-0.0034587,-0.01997,-0.02755,-0.030203,-0.03574,-0.052958,-0.087627,-0.13887,-0.19749,-0.2472,-0.26862,-0.24486,-0.16687,-0.036786,0.13196,0.31764,0.49545,0.64314,0.74537,0.79559,0.79533,0.75168,0.67427,0.57301,0.45727,0.33649,0.22105,0.12262,0.052814,0.02048,0.028209,0.069736,0.12965,0.18619,0.21688,0.20528,0.14675,0.051027,-0.059802,-0.15747,-0.21618,-0.22083,-0.172,-0.085801,0.011509,0.092467,0.13776,0.14269,0.11841,0.087272,0.073958,0.095526,0.15403,0.2346,0.30987,0.34953,0.33164,0.25168,0.12604,-0.011656,-0.12038,-0.16459,-0.12587,-0.0093394,0.15738,0.33237,0.47223,0.5451,0.53984,0.46835,0.36049,0.25352,0.17975,0.15662,0.18225
0.14675,0.22019,0.27924,0.30223,0.28124,0.2238,0.14949,0.082881,0.045437,0.049091,0.093326,0.16639,0.24976,0.32401,0.37412,0.39247,0.37921,0.34023,0.28411,0.21925,0.15232,0.088026,0.029957,-0.018444,-0.053623,-0.072651,-0.07469,-0.062396,-0.042348,-0.023909,-0.016575,-0.026569,-0.053896,-0.091073,-0.12426,-0.13665,-0.11328,-0.045595,0.065491,0.20928,0.36761,0.51924,0.64465,0.73004,0.76929,0.76366,0.7197,0.64659,0.55376,0.4498,0.34246,0.23943,0.14877,0.078501,0.034917,0.020349,0.031215,0.05757,0.084822,0.097487,0.08399,0.040865,-0.025268,-0.098958,-0.16032,-0.19129,-0.18169,-0.13285,-0.057468,0.02454,0.092864,0.13389,0.14553,0.13781,0.12899,0.13816,0.17725,0.24517,0.32657,0.39596,0.42616,0.39814,0.30899,0.17502,0.028427,-0.091498,-0.15014,-0.12848,-0.029454,0.12227,0.28733,0.42329,0.49709,0.49453,0.42367,0.31132,0.19396,0.10598,0.069341,0.087707
0.028065,0.11571,0.19927,0.2525,0.26123,0.22695,0.16505,0.09906,0.052684,0.042613,0.074055,0.14018,0.22513,0.30926,0.37466,0.40928,0.40871,0.37549,0.31694,0.24237,0.161,0.080862,0.0086844,-0.049795,-0.089763,-0.10789,-0.10341,-0.079163,-0.041974,-0.0016337,0.031383,0.049027,0.048571,0.034184,0.016439,0.0096556,0.027768,0.079968,0.16752,0.28284,0.41106,0.53373,0.63336,0.69734,0.72033,0.70425,0.65653,0.58718,0.50597,0.42068,0.33665,0.25748,0.18619,0.12591,0.079699,0.049489,0.034642,0.031052,0.031477,0.02733,0.011519,-0.018677,-0.059876,-0.1029,-0.13529,-0.14537,-0.12644,-0.079464,-0.013297,0.058133,0.12059,0.16466,0.18932,0.20234,0.21719,0.24731,0.29983,0.37104,0.44567,0.50059,0.51216,0.46477,0.35787,0.20851,0.048371,-0.084312,-0.15569,-0.14662,-0.059068,0.083684,0.24323,0.37693,0.45017,0.44613,0.37018,0.2475,0.11487,0.0093085,-0.042859,-0.033099
-0.092008,0.0076023,0.11019,0.18679,0.22006,0.20844,0.16512,0.11244,0.073989,0.067095,0.09801,0.16103,0.24135,0.32027,0.38074,0.41158,0.40907,0.37625,0.32036,0.25008,0.1734,0.096878,0.025956,-0.034178,-0.078176,-0.10104,-0.099532,-0.073929,-0.029128,0.025624,0.078702,0.11936,0.1412,0.14464,0.1373,0.13191,0.14239,0.17924,0.24574,0.33642,0.43823,0.53405,0.60749,0.64726,0.64977,0.61933,0.56587,0.50134,0.43606,0.3763,0.32369,0.27645,0.23169,0.18752,0.14426,0.10417,0.069989,0.043205,0.022863,0.005683,-0.012492,-0.034471,-0.059746,-0.08375,-0.098884,-0.097095,-0.073069,-0.026754,0.035952,0.10483,0.16883,0.2202,0.25751,0.28631,0.31671,0.35871,0.41678,0.48597,0.55128,0.59102,0.58362,0.5156,0.38811,0.21944,0.042092,-0.10516,-0.18799,-0.18692,-0.10387,0.037392,0.19731,0.3315,0.40332,0.39419,0.30862,0.1722,0.023512,-0.097553,-0.16139,-0.15661
-0.18395,-0.076258,0.03608,0.12378,0.16988,0.17356,0.1483,0.11569,0.097239,0.1071,0.14812,0.21206,0.28348,0.34554,0.38528,0.39687,0.38184,0.34669,0.29946,0.24658,0.19148,0.13521,0.078384,0.023459,-0.024165,-0.056843,-0.0671,-0.050789,-0.0095955,0.048357,0.11034,0.16287,0.1962,0.20785,0.20376,0.19641,0.20047,0.22755,0.28171,0.35764,0.44188,0.51704,0.56721,0.58294,0.56389,0.5184,0.46024,0.40375,0.35924,0.33021,0.31323,0.30036,0.2829,0.25502,0.21584,0.16925,0.12181,0.079748,0.046423,0.021354,0.0011868,-0.017892,-0.037467,-0.055212,-0.065118,-0.059655,-0.033029,0.015843,0.082048,0.15581,0.22579,0.28335,0.32595,0.35822,0.38985,0.43088,0.48611,0.55081,0.60985,0.64104,0.62218,0.53944,0.39437,0.20664,0.010904,-0.15153,-0.24426,-0.24687,-0.16187,-0.015118,0.15081,0.28846,0.35903,0.34331,0.24687,0.097631,-0.062941,-0.19249,-0.25998,-0.2539
-0.22425,-0.11443,-0.0039109,0.080105,0.12441,0.13213,0.11925,0.10705,0.11357,0.14711,0.20405,0.27119,0.33148,0.37058,0.3817,0.36709,0.33587,0.29945,0.26659,0.24015,0.21686,0.19,0.15368,0.10677,0.054706,0.0083149,-0.020038,-0.021347,0.0060661,0.055239,0.11259,0.16266,0.19374,0.20235,0.19458,0.18393,0.18609,0.21282,0.26706,0.34122,0.41939,0.48258,0.51522,0.51054,0.47276,0.41549,0.35682,0.31308,0.29339,0.2971,0.31481,0.33241,0.33658,0.3195,0.28119,0.22868,0.17258,0.12264,0.084217,0.056945,0.036171,0.01632,-0.0053935,-0.026624,-0.040099,-0.036374,-0.0080641,0.046315,0.12063,0.20253,0.27761,0.33478,0.37071,0.39122,0.40885,0.43714,0.48375,0.54508,0.60498,0.63848,0.61987,0.53252,0.377,0.17426,-0.03778,-0.21381,-0.31407,-0.31666,-0.22506,-0.068141,0.10751,0.25094,0.32156,0.30071,0.19644,0.040134,-0.12381,-0.25175,-0.31349,-0.30005
-0.20337,-0.098585,-0.0011378,0.065875,0.095245,0.095944,0.087496,0.090975,0.12024,0.17666,0.24913,0.31896,0.36752,0.38348,0.36683,0.32828,0.2845,0.25118,0.23688,0.23997,0.2499,0.25216,0.23471,0.1935,0.13455,0.071913,0.022399,-0.00099043,0.0058903,0.036767,0.077533,0.11198,0.12841,0.12447,0.10826,0.095189,0.10173,0.13849,0.20532,0.2904,0.37384,0.43443,0.45716,0.43865,0.38843,0.32563,0.27227,0.24557,0.25223,0.28648,0.33279,0.37182,0.38742,0.37207,0.32875,0.26878,0.20676,0.15474,0.11803,0.094261,0.07594,0.055215,0.028695,0.00010637,-0.020467,-0.020601,0.0088525,0.068938,0.15078,0.23781,0.31148,0.35824,0.37508,0.37108,0.36404,0.37307,0.40981,0.47182,0.54082,0.58728,0.58011,0.49838,0.34085,0.12968,-0.093626,-0.27925,-0.38373,-0.38359,-0.28336,-0.11499,0.071183,0.22134,0.29408,0.27224,0.16698,0.012951,-0.14358,-0.25949,-0.30755,-0.28319
-0.12949,-0.036098,0.040449,0.082326,0.088987,0.075338,0.064141,0.075921,0.12036,0.19247,0.27472,0.3442,0.38168,0.37909,0.34246,0.2893,0.24158,0.21716,0.22295,0.25252,0.28894,0.31166,0.30465,0.26265,0.19308,0.11301,0.042467,-0.0032131,-0.018892,-0.010914,0.0063337,0.017088,0.01138,-0.010255,-0.036516,-0.049697,-0.033037,0.02186,0.11051,0.21588,0.31358,0.38017,0.40139,0.37739,0.32277,0.26143,0.2182,0.21008,0.24052,0.29865,0.36365,0.41249,0.42818,0.40529,0.35102,0.28144,0.21476,0.16436,0.13433,0.11928,0.10822,0.090739,0.062829,0.029589,0.0037032,0.00011655,0.029116,0.090782,0.17334,0.25643,0.31834,0.34447,0.33362,0.29928,0.2651,0.25567,0.28603,0.35394,0.43814,0.50399,0.51484,0.44548,0.29296,0.080514,-0.14725,-0.33674,-0.44155,-0.43715,-0.329,-0.15132,0.043152,0.19933,0.27629,0.25897,0.16123,0.019679,-0.1194,-0.21532,-0.24529,-0.20975
-0.026504,0.052471,0.10631,0.12241,0.1059,0.076104,0.057713,0.070207,0.11984,0.19714,0.28074,0.34588,0.37412,0.36049,0.31522,0.25963,0.21771,0.20676,0.23077,0.27891,0.32981,0.35974,0.35147,0.30059,0.21672,0.11941,0.030473,-0.034149,-0.06977,-0.08352,-0.089992,-0.10383,-0.13239,-0.17157,-0.20658,-0.21757,-0.18783,-0.11144,0.0027619,0.13283,0.25034,0.32988,0.35777,0.33687,0.28546,0.23068,0.19882,0.20603,0.25287,0.32453,0.39667,0.44444,0.45141,0.41501,0.3466,0.26644,0.19567,0.14852,0.12782,0.12543,0.12716,0.12008,0.098849,0.068601,0.042832,0.037307,0.06244,0.11747,0.1891,0.25554,0.29464,0.293,0.25242,0.19061,0.13562,0.1153,0.14594,0.22407,0.32525,0.41055,0.43931,0.38364,0.23979,0.031899,-0.19345,-0.38064,-0.48202,-0.4729,-0.35948,-0.17698,0.021494,0.18152,0.26392,0.2558,0.17267,0.05124,-0.064155,-0.13667,-0.14831,-0.10384
0.073399,0.1403,0.17675,0.17396,0.14048,0.097715,0.070684,0.077687,0.12302,0.19544,0.27281,0.33099,0.35334,0.33714,0.29442,0.24698,0.21765,0.22108,0.25786,0.31402,0.3662,0.39029,0.37038,0.30436,0.20432,0.091573,-0.011478,-0.089502,-0.13911,-0.1686,-0.19283,-0.22539,-0.27131,-0.32348,-0.36431,-0.37224,-0.33053,-0.23502,-0.09749,0.056672,0.19612,0.29369,0.33541,0.32497,0.28208,0.23511,0.21082,0.22484,0.27642,0.34924,0.41783,0.45726,0.45216,0.40209,0.3211,0.23205,0.15801,0.11403,0.10265,0.11441,0.13318,0.14373,0.13848,0.1204,0.10115,0.095043,0.1116,0.14997,0.19777,0.23521,0.24312,0.21166,0.14611,0.066929,0.0035501,-0.016341,0.021881,0.11219,0.22733,0.32613,0.36661,0.3207,0.1852,-0.014933,-0.23262,-0.41236,-0.50724,-0.49351,-0.37795,-0.19544,0.0023096,0.16317,0.25047,0.25318,0.18723,0.0879,-0.0036097,-0.054564,-0.050943,-0.00028731
0.14025,0.20335,0.23381,0.2242,0.18367,0.13348,0.098044,0.095169,0.12931,0.19027,0.25779,0.30987,0.33159,0.32086,0.2889,0.25528,0.23964,0.25339,0.29454,0.34795,0.39065,0.40032,0.36357,0.28087,0.16624,0.041863,-0.070075,-0.15525,-0.21154,-0.24828,-0.28073,-0.32207,-0.37628,-0.43478,-0.47853,-0.48481,-0.43629,-0.32881,-0.17484,-0.00095363,0.15992,0.27877,0.33975,0.34485,0.31247,0.27033,0.24523,0.25363,0.29613,0.35804,0.41542,0.44446,0.43042,0.37303,0.28635,0.19341,0.11787,0.075819,0.070985,0.094765,0.13092,0.16273,0.17958,0.18035,0.17233,0.16629,0.17009,0.18371,0.19813,0.1988,0.17246,0.11439,0.033093,-0.050364,-0.10846,-0.11716,-0.066008,0.035504,0.15828,0.26119,0.30387,0.2605,0.1298,-0.062499,-0.27003,-0.4392,-0.52542,-0.50681,-0.39074,-0.21116,-0.017448,0.14116,0.23057,0.2411,0.18841,0.1059,0.031931,-0.0037448,0.01063,0.066514
0.15648,0.22844,0.2673,0.26398,0.22579,0.17261,0.1286,0.11282,0.13236,0.18044,0.24004,0.29127,0.31951,0.321,0.30377,0.28353,0.2765,0.29193,0.32743,0.3691,0.39634,0.38957,0.33777,0.24288,0.11945,-0.01057,-0.12563,-0.21209,-0.26837,-0.30421,-0.33528,-0.37528,-0.42878,-0.48769,-0.53297,-0.54119,-0.49349,-0.3837,-0.22234,-0.034933,0.14514,0.28664,0.36999,0.39285,0.36985,0.32657,0.29015,0.27974,0.30034,0.34205,0.38481,0.40661,0.39222,0.33894,0.25763,0.16868,0.094712,0.052829,0.049342,0.078688,0.12667,0.17644,0.2146,0.23511,0.2395,0.23377,0.22356,0.21018,0.1893,0.15323,0.09589,0.018122,-0.069175,-0.14612,-0.1894,-0.18073,-0.11514,-0.0057099,0.11761,0.21551,0.2512,0.20272,0.071647,-0.1154,-0.3132,-0.47081,-0.54672,-0.52148,-0.40348,-0.2261,-0.036953,0.11697,0.20347,0.21392,0.16398,0.086364,0.018504,-0.010509,0.0109,0.074385
0.12315,0.21761,0.27778,0.29029,0.25924,0.20347,0.14865,0.11763,0.1225,0.16126,0.21999,0.27928,0.32227,0.34094,0.33833,0.32603,0.31808,0.32406,0.34408,0.36798,0.37888,0.35983,0.30082,0.20331,0.080419,-0.04738,-0.15945,-0.24223,-0.29366,-0.32306,-0.3463,-0.37828,-0.42551,-0.48188,-0.52948,-0.54435,-0.50526,-0.4023,-0.24207,-0.047393,0.14857,0.31187,0.41776,0.45768,0.44084,0.39003,0.33327,0.29413,0.28445,0.30149,0.33058,0.35185,0.34831,0.31255,0.24935,0.17379,0.10564,0.062401,0.053561,0.07814,0.12601,0.18221,0.23219,0.26604,0.27997,0.27514,0.25464,0.22046,0.17222,0.10829,0.028875,-0.060552,-0.14748,-0.21382,-0.24072,-0.21555,-0.13843,-0.025464,0.09314,0.18039,0.20338,0.14432,0.0079183,-0.17785,-0.36837,-0.5148,-0.57843,-0.54245,-0.41722,-0.23713,-0.049932,0.09784,0.17486,0.17369,0.11155,0.023109,-0.051987,-0.082476,-0.05526,0.021578
0.059856,0.18697,0.27543,0.30608,0.28008,0.21702,0.1468,0.098692,0.091431,0.12786,0.19563,0.27317,0.33848,0.37702,0.38602,0.37369,0.3541,0.34005,0.33701,0.34044,0.33783,0.31413,0.25865,0.17023,0.058695,-0.058178,-0.16102,-0.23601,-0.2799,-0.30088,-0.3147,-0.33749,-0.3781,-0.4329,-0.48546,-0.51125,-0.48628,-0.39622,-0.24303,-0.046304,0.16123,0.34277,0.46797,0.52159,0.50714,0.44471,0.36359,0.29262,0.25133,0.24501,0.26492,0.29325,0.31073,0.30401,0.27014,0.21698,0.15962,0.11452,0.093731,0.10123,0.13245,0.17676,0.22149,0.25587,0.27318,0.27091,0.24917,0.20881,0.1504,0.074963,-0.014,-0.10827,-0.19414,-0.25423,-0.27212,-0.23844,-0.15641,-0.044149,0.067764,0.14365,0.15318,0.081696,-0.063161,-0.25134,-0.43737,-0.57291,-0.62102,-0.5677,-0.42666,-0.23575,-0.045671,0.095296,0.15582,0.13052,0.040652,-0.073723,-0.1673,-0.20428,-0.16939,-0.071669
-0.0018412,0.1605,0.27525,0.31773,0.28802,0.2092,0.11812,0.052241,0.037228,0.079493,0.16584,0.26983,0.36201,0.42025,0.4362,0.41621,0.37656,0.33558,0.30575,0.28908,0.27728,0.25641,0.21381,0.14439,0.053525,-0.044564,-0.13233,-0.19599,-0.23117,-0.24479,-0.25206,-0.26973,-0.30824,-0.3657,-0.42656,-0.46564,-0.45647,-0.381,-0.23736,-0.04255,0.17101,0.36413,0.50195,0.56383,0.54877,0.47476,0.37237,0.27493,0.20862,0.18569,0.20271,0.24395,0.28824,0.3168,0.31905,0.29495,0.25334,0.2076,0.17041,0.1497,0.14707,0.15859,0.17733,0.19605,0.20895,0.2119,0.2017,0.17521,0.12937,0.06268,-0.022354,-0.11713,-0.20659,-0.27167,-0.29454,-0.26516,-0.18695,-0.078892,0.027333,0.095316,0.094899,0.012791,-0.14093,-0.33321,-0.51589,-0.63921,-0.6669,-0.58796,-0.42125,-0.2107,-0.012646,0.1211,0.15902,0.099348,-0.029829,-0.17991,-0.29747,-0.34115,-0.29429,-0.16917
-0.029505,0.16088,0.29035,0.33108,0.28504,0.18158,0.066109,-0.015691,-0.0327,0.022615,0.13365,0.26717,0.38562,0.4598,0.47733,0.44445,0.38114,0.31197,0.25644,0.22247,0.20526,0.19136,0.16596,0.12008,0.05477,-0.019501,-0.087628,-0.13682,-0.16261,-0.17121,-0.17711,-0.19665,-0.24016,-0.30575,-0.37756,-0.42957,-0.43387,-0.3706,-0.23618,-0.046465,0.16617,0.36143,0.50236,0.56578,0.5485,0.46739,0.35354,0.24252,0.16419,0.13507,0.15545,0.21171,0.2823,0.34521,0.38415,0.39191,0.37026,0.32719,0.2732,0.218,0.16876,0.12996,0.10398,0.091813,0.092792,0.10373,0.11797,0.12549,0.11472,0.076246,0.0070748,-0.086058,-0.18627,-0.26994,-0.31362,-0.30241,-0.23694,-0.13607,-0.033453,0.031607,0.026712,-0.061787,-0.22185,-0.41666,-0.59392,-0.70112,-0.7021,-0.58957,-0.38905,-0.15257,0.056353,0.18194,0.19334,0.094309,-0.078002,-0.26473,-0.40386,-0.44949,-0.38573,-0.23067
