0.22116,0.17192,0.1238,0.086308,0.064923,0.060593,0.070499,0.089608,0.11227,0.13338,0.14884,0.15576,0.15241,0.13866,0.11645,0.090385,0.067647,0.057029,0.06686,0.10237,0.16327,0.2426,0.32747,0.40191,0.45103,0.46532,0.44365,0.39369,0.32961,0.26751,0.22027,0.19337,0.18344,0.17993,0.1694,0.141,0.090881,0.024038,-0.047408,-0.10887,-0.14929,-0.16613,-0.16745,-0.16986,-0.19293,-0.25185,-0.35081,-0.4798,-0.61607,-0.73021,-0.79497,-0.79395,-0.7273,-0.61222,-0.478,-0.35716,-0.27538,-0.24371,-0.25555,-0.28939,-0.31645,-0.31062,-0.25737,-0.15874,-0.0328,0.092162,0.18666,0.22925,0.21291,0.14673,0.052453,-0.042663,-0.11414,-0.14704,-0.13903,-0.099234,-0.043583,0.011388,0.053964,0.080126,0.093165,0.10057,0.1097,0.12413,0.142,0.15704,0.16169,0.15083,0.12477,0.089995,0.05754,0.039354,0.044152,0.074194,0.12418,0.18266,0.23545,0.26986,0.27827,0.26005
0.14498,0.10126,0.056073,0.018322,-0.0054238,-0.011491,0.00088782,0.029782,0.070748,0.11705,0.16018,0.19102,0.20173,0.18808,0.15154,0.10026,0.048101,0.011693,0.0059932,0.039549,0.11107,0.20861,0.312,0.39796,0.44659,0.44709,0.40086,0.3208,0.22708,0.14057,0.076262,0.038895,0.022296,0.012647,-0.0055516,-0.043047,-0.10135,-0.17197,-0.23972,-0.28897,-0.3105,-0.30622,-0.28994,-0.28336,-0.30858,-0.37964,-0.49607,-0.64096,-0.7845,-0.89229,-0.93556,-0.90026,-0.79174,-0.6335,-0.46023,-0.30748,-0.20114,-0.15036,-0.14591,-0.16462,-0.1781,-0.1628,-0.10807,-0.019555,0.083077,0.17302,0.22542,0.22556,0.17347,0.083594,-0.020069,-0.11148,-0.17016,-0.1863,-0.16207,-0.10902,-0.042919,0.021877,0.076535,0.11903,0.15258,0.18212,0.21063,0.23681,0.25506,0.25774,0.23873,0.19677,0.13719,0.071249,0.013271,-0.023545,-0.03108,-0.0087399,0.036432,0.091918,0.14338,0.17857,0.19025,0.17748
0.082669,0.050282,0.010012,-0.031232,-0.065922,-0.086515,-0.086543,-0.062245,-0.014363,0.050652,0.12083,0.18076,0.21535,0.21446,0.17684,0.1119,0.038291,-0.020603,-0.043388,-0.017395,0.056682,0.16398,0.27905,0.37287,0.42121,0.4117,0.34718,0.24431,0.12778,0.022256,-0.055393,-0.10079,-0.12214,-0.13588,-0.15944,-0.20399,-0.26978,-0.34596,-0.41493,-0.45961,-0.47096,-0.45275,-0.42156,-0.40186,-0.4175,-0.48264,-0.59539,-0.73647,-0.87371,-0.97116,-0.99978,-0.94639,-0.81774,-0.6385,-0.4438,-0.2687,-0.13826,-0.061215,-0.029232,-0.021737,-0.014407,0.011689,0.063444,0.13368,0.20419,0.25262,0.26053,0.21999,0.13641,0.026939,-0.084799,-0.17568,-0.22926,-0.23938,-0.21011,-0.15265,-0.080661,-0.0057805,0.06504,0.12966,0.18877,0.24293,0.29012,0.32499,0.34008,0.32863,0.28774,0.22061,0.13679,0.05032,-0.023701,-0.073029,-0.091325,-0.079426,-0.044577,0.0019794,0.048118,0.083658,0.10214,0.10133
0.033282,0.013141,-0.02339,-0.071792,-0.12357,-0.16698,-0.1893,-0.18033,-0.13616,-0.061729,0.028883,0.11526,0.17595,0.19496,0.16729,0.10159,0.018627,-0.054209,-0.09105,-0.075702,-0.0072247,0.099059,0.21563,0.3108,0.35808,0.34404,0.27193,0.15995,0.034889,-0.076778,-0.15723,-0.20223,-0.22114,-0.23202,-0.25397,-0.29928,-0.36855,-0.45041,-0.52602,-0.5766,-0.59121,-0.57187,-0.53385,-0.50101,-0.4976,-0.53929,-0.62675,-0.74399,-0.86218,-0.94795,-0.97322,-0.92365,-0.80266,-0.63015,-0.43614,-0.25182,-0.1009,0.005982,0.072189,0.11134,0.14061,0.17352,0.2148,0.25901,0.2931,0.30176,0.27356,0.20563,0.10528,-0.011671,-0.12531,-0.21691,-0.27343,-0.28977,-0.26848,-0.21735,-0.14608,-0.063536,0.023704,0.11108,0.19469,0.26969,0.32961,0.36686,0.37465,0.34934,0.29239,0.21103,0.11717,0.024902,-0.052648,-0.10618,-0.13181,-0.13116,-0.11003,-0.076412,-0.038531,-0.0035898,0.022691,0.035992
-0.0056725,-0.017861,-0.05486,-0.11387,-0.18527,-0.25361,-0.30101,-0.31203,-0.27882,-0.2046,-0.10413,-0.00055227,0.080786,0.11984,0.10828,0.052635,-0.027002,-0.10274,-0.14732,-0.14271,-0.086015,0.0092554,0.11705,0.20668,0.25217,0.24004,0.17304,0.068667,-0.047068,-0.14827,-0.21743,-0.25043,-0.25683,-0.2553,-0.26614,-0.30348,-0.36993,-0.45565,-0.542,-0.60847,-0.64037,-0.63449,-0.60064,-0.55863,-0.53149,-0.53746,-0.58335,-0.66156,-0.75184,-0.82706,-0.86123,-0.83695,-0.7502,-0.61095,-0.43961,-0.26094,-0.097213,0.036924,0.13656,0.2053,0.25156,0.2839,0.30725,0.32119,0.32072,0.29902,0.2509,0.17572,0.078677,-0.029805,-0.13632,-0.22739,-0.29215,-0.32396,-0.32083,-0.28473,-0.22045,-0.13456,-0.03479,0.0702,0.17091,0.25739,0.32023,0.35203,0.34896,0.312,0.24707,0.16411,0.075041,-0.0086048,-0.077815,-0.12732,-0.15569,-0.16441,-0.15665,-0.13614,-0.10681,-0.073027,-0.040256,-0.015299
-0.035294,-0.047875,-0.091493,-0.16359,-0.25318,-0.34242,-0.41061,-0.43977,-0.42014,-0.3538,-0.25503,-0.14703,-0.055735,-0.0023888,0.0027622,-0.036328,-0.10257,-0.17085,-0.2158,-0.2196,-0.17769,-0.10015,-0.0086465,0.070394,0.114,0.10971,0.059207,-0.022678,-0.1131,-0.18884,-0.23381,-0.24402,-0.22842,-0.20534,-0.19587,-0.21642,-0.273,-0.35901,-0.45737,-0.54614,-0.60572,-0.62526,-0.60614,-0.56146,-0.51171,-0.4781,-0.47566,-0.50842,-0.56794,-0.63571,-0.68846,-0.70473,-0.67067,-0.58352,-0.45181,-0.29266,-0.12709,0.025127,0.14945,0.2387,0.29283,0.31689,0.31815,0.30325,0.27641,0.23892,0.18992,0.12803,0.053062,-0.032556,-0.12324,-0.21058,-0.28451,-0.33499,-0.35385,-0.33646,-0.28291,-0.19842,-0.092917,0.020317,0.12664,0.21246,0.26756,0.2868,0.2708,0.2254,0.16008,0.085687,0.012171,-0.053098,-0.10597,-0.14511,-0.17081,-0.18377,-0.18425,-0.17221,-0.1483,-0.11529,-0.079119,-0.048877
-0.053582,-0.076725,-0.13332,-0.2193,-0.32231,-0.42384,-0.5034,-0.5438,-0.53593,-0.48171,-0.39408,-0.29394,-0.20464,-0.14571,-0.12751,-0.14849,-0.19588,-0.24971,-0.28888,-0.29762,-0.27024,-0.21271,-0.14063,-0.074281,-0.032084,-0.024817,-0.052211,-0.10314,-0.15928,-0.20121,-0.2148,-0.19608,-0.15283,-0.10238,-0.066279,-0.063448,-0.104,-0.18562,-0.29374,-0.40552,-0.49633,-0.54701,-0.54945,-0.50899,-0.44278,-0.37468,-0.32813,-0.3192,-0.35177,-0.41627,-0.49235,-0.55452,-0.57917,-0.55107,-0.46727,-0.33771,-0.18231,-0.025702,0.10904,0.20562,0.25759,0.2684,0.2488,0.2126,0.17207,0.13454,0.10101,0.067082,0.025773,-0.02883,-0.098316,-0.17814,-0.25789,-0.3235,-0.3609,-0.35986,-0.31708,-0.23751,-0.13353,-0.022315,0.078034,0.15241,0.1917,0.19418,0.16494,0.11376,0.052136,-0.0096274,-0.064406,-0.1089,-0.14294,-0.16786,-0.18479,-0.19352,-0.19248,-0.17985,-0.15535,-0.12195,-0.086705,-0.060051
-0.055793,-0.098768,-0.17303,-0.27159,-0.38111,-0.48433,-0.56386,-0.6062,-0.60512,-0.56328,-0.49183,-0.4077,-0.32953,-0.27309,-0.24741,-0.25279,-0.28107,-0.31819,-0.34843,-0.35895,-0.34348,-0.30408,-0.25027,-0.19596,-0.1549,-0.13612,-0.14076,-0.16144,-0.18432,-0.19362,-0.17696,-0.13011,-0.059414,0.019029,0.083395,0.11236,0.091733,0.01941,-0.092927,-0.22217,-0.3397,-0.41919,-0.44416,-0.41292,-0.33929,-0.24887,-0.1717,-0.13356,-0.14837,-0.21392,-0.31241,-0.41539,-0.4919,-0.51723,-0.47975,-0.38398,-0.24884,-0.10207,0.027751,0.1188,0.16126,0.15859,0.12486,0.079069,0.038543,0.0135,0.0044707,0.0032349,-0.0032203,-0.027195,-0.075128,-0.14454,-0.22403,-0.29633,-0.34334,-0.35153,-0.3161,-0.24249,-0.145,-0.042992,0.044147,0.10166,0.12249,0.10804,0.06655,0.010007,-0.049473,-0.10253,-0.14402,-0.17285,-0.19055,-0.19932,-0.2005,-0.19394,-0.1786,-0.15396,-0.1217,-0.086813,-0.057558,-0.044051
-0.036661,-0.10533,-0.1987,-0.30642,-0.41495,-0.51,-0.57928,-0.61477,-0.61423,-0.58154,-0.52586,-0.45967,-0.39625,-0.34696,-0.31893,-0.31364,-0.32686,-0.34981,-0.37158,-0.38213,-0.37502,-0.34933,-0.30985,-0.26555,-0.22659,-0.2007,-0.19016,-0.19032,-0.19058,-0.17758,-0.13984,-0.072535,0.01937,0.12086,0.20991,0.26327,0.26345,0.20469,0.096001,-0.04001,-0.17256,-0.27094,-0.31322,-0.29289,-0.22111,-0.12391,-0.034736,0.015213,0.0062727,-0.063785,-0.17898,-0.30976,-0.42161,-0.48506,-0.48399,-0.4198,-0.31029,-0.18375,-0.070238,0.0070587,0.037888,0.02654,-0.011172,-0.054318,-0.084374,-0.091333,-0.076461,-0.050984,-0.031345,-0.032789,-0.06353,-0.12144,-0.19429,-0.2634,-0.30935,-0.31796,-0.2845,-0.21503,-0.12456,-0.032716,0.041547,0.084582,0.090818,0.063043,0.010486,-0.054415,-0.11941,-0.17498,-0.21544,-0.23871,-0.24519,-0.23639,-0.2141,-0.18026,-0.13756,-0.090195,-0.044383,-0.0081602,0.0097574,0.0017601
0.0065335,-0.088583,-0.19851,-0.31017,-0.411,-0.49083,-0.54318,-0.56567,-0.55993,-0.53086,-0.48576,-0.43327,-0.38221,-0.34036,-0.31321,-0.30295,-0.30789,-0.32272,-0.33966,-0.35045,-0.34871,-0.33192,-0.30236,-0.26642,-0.23245,-0.20754,-0.19447,-0.18977,-0.18406,-0.16464,-0.11996,-0.044401,0.05811,0.17328,0.27901,0.35101,0.36991,0.32771,0.23136,0.10217,-0.029331,-0.13164,-0.18132,-0.17001,-0.10728,-0.018067,0.064502,0.1089,0.094601,0.018284,-0.10519,-0.24719,-0.37381,-0.45573,-0.47642,-0.43631,-0.35162,-0.24863,-0.15522,-0.092576,-0.069575,-0.081482,-0.1131,-0.14506,-0.16094,-0.15286,-0.12373,-0.0856,-0.054861,-0.046089,-0.066658,-0.1139,-0.17569,-0.23408,-0.27086,-0.27295,-0.23628,-0.16683,-0.078807,0.0092587,0.079299,0.11788,0.11878,0.08351,0.020012,-0.059748,-0.1425,-0.21594,-0.27026,-0.2989,-0.29871,-0.26999,-0.21637,-0.14472,-0.064678,0.01213,0.073581,0.10887,0.11042,0.075434
0.071508,-0.045273,-0.16538,-0.27465,-0.36278,-0.42406,-0.45719,-0.46418,-0.44918,-0.41752,-0.37506,-0.32803,-0.28278,-0.24531,-0.22039,-0.21048,-0.21484,-0.22925,-0.24686,-0.25994,-0.26223,-0.25112,-0.22871,-0.20124,-0.17695,-0.16276,-0.16106,-0.16787,-0.17307,-0.16318,-0.12591,-0.055037,0.046005,0.16331,0.27513,0.35742,0.39075,0.36656,0.29049,0.18172,0.067983,-0.022118,-0.067478,-0.060818,-0.010984,0.059589,0.12157,0.14756,0.12038,0.038254,-0.084656,-0.22247,-0.34521,-0.42738,-0.45491,-0.42843,-0.362,-0.27802,-0.19998,-0.14562,-0.12233,-0.12636,-0.14558,-0.16467,-0.1709,-0.15856,-0.13054,-0.096848,-0.070688,-0.063491,-0.080666,-0.11939,-0.1691,-0.21441,-0.23954,-0.2328,-0.18991,-0.11532,-0.021186,0.075319,0.15586,0.20472,0.2119,0.17482,0.098647,-0.0047261,-0.11873,-0.22483,-0.30542,-0.34674,-0.34114,-0.2886,-0.19698,-0.080942,0.04046,0.14707,0.22126,0.25113,0.23244,0.16902
0.15032,0.021309,-0.099904,-0.20027,-0.27269,-0.31553,-0.33095,-0.32316,-0.29705,-0.25756,-0.20982,-0.15946,-0.11269,-0.075745,-0.053642,-0.048731,-0.059618,-0.081066,-0.10519,-0.12374,-0.13076,-0.12479,-0.10954,-0.092785,-0.083554,-0.088536,-0.10889,-0.13876,-0.16617,-0.1763,-0.15628,-0.099901,-0.010726,0.097703,0.20479,0.28834,0.33081,0.32466,0.27476,0.19724,0.11485,0.050294,0.019397,0.02643,0.062846,0.10996,0.14472,0.14675,0.10464,0.019425,-0.095542,-0.21841,-0.32491,-0.39502,-0.418,-0.39471,-0.33644,-0.26102,-0.18739,-0.13049,-0.097803,-0.088528,-0.095248,-0.10744,-0.11547,-0.11391,-0.10299,-0.088123,-0.077536,-0.079039,-0.096874,-0.12964,-0.16991,-0.2057,-0.22329,-0.21087,-0.16193,-0.077592,0.032582,0.15181,0.25896,0.33273,0.35613,0.32051,0.22812,0.092533,-0.063364,-0.21143,-0.32378,-0.37849,-0.3643,-0.28312,-0.14975,0.011218,0.17054,0.30039,0.37986,0.39861,0.35792,0.26919
0.23097,0.1018,-0.010588,-0.096244,-0.15178,-0.17847,-0.17986,-0.16006,-0.12299,-0.072771,-0.01455,0.044947,0.097738,0.13594,0.15378,0.14954,0.12646,0.092222,0.056798,0.029356,0.015215,0.013959,0.019476,0.022069,0.012026,-0.016508,-0.062718,-0.11841,-0.16982,-0.20149,-0.20103,-0.16321,-0.09218,-0.00074545,0.092856,0.16996,0.21664,0.22744,0.20661,0.1664,0.12299,0.091393,0.08081,0.091899,0.11671,0.14124,0.14985,0.13007,0.076509,-0.0072481,-0.10934,-0.21249,-0.29831,-0.35169,-0.36435,-0.33643,-0.27604,-0.19697,-0.1152,-0.045204,0.0030551,0.025756,0.025219,0.0083672,-0.015827,-0.039194,-0.056721,-0.067758,-0.075732,-0.086411,-0.10521,-0.13433,-0.17062,-0.20506,-0.22416,-0.21334,-0.16133,-0.064613,0.069627,0.22302,0.36869,0.47664,0.52086,0.4862,0.37333,0.2,-0.0017332,-0.19215,-0.33258,-0.39425,-0.36482,-0.25102,-0.076765,0.1228,0.30954,0.45072,0.52553,0.5281,0.46674,0.35998
0.30077,0.18353,0.088718,0.021964,-0.016785,-0.030297,-0.021616,0.0069484,0.053304,0.11411,0.18343,0.25238,0.31039,0.34757,0.3577,0.34031,0.30118,0.25082,0.20125,0.16217,0.13786,0.12585,0.11798,0.10346,0.072997,0.022444,-0.045086,-0.11959,-0.1868,-0.23234,-0.2459,-0.22435,-0.17252,-0.10178,-0.026641,0.039235,0.086586,0.11249,0.1203,0.11768,0.11358,0.11507,0.125,0.14121,0.15718,0.16413,0.15359,0.12,0.062491,-0.014379,-0.10115,-0.18506,-0.25236,-0.29101,-0.29313,-0.25689,-0.18725,-0.09538,0.0032167,0.091787,0.15582,0.18625,0.18139,0.14714,0.095016,0.038724,-0.0099674,-0.044661,-0.06594,-0.080461,-0.097674,-0.12516,-0.1642,-0.20719,-0.23831,-0.23747,-0.18679,-0.077686,0.083826,0.27561,0.4627,0.60495,0.66722,0.62934,0.49275,0.28184,0.039228,-0.18398,-0.34035,-0.39748,-0.34538,-0.19815,0.010491,0.23624,0.43519,0.57368,0.63458,0.61867,0.5415,0.42707
0.35009,0.25433,0.18293,0.1371,0.11429,0.11158,0.1276,0.16233,0.21537,0.28356,0.35959,0.43231,0.48892,0.51851,0.51536,0.48098,0.42377,0.35649,0.29219,0.24019,0.2033,0.17741,0.15351,0.12136,0.073531,0.0084018,-0.068898,-0.14787,-0.21575,-0.26135,-0.2781,-0.26562,-0.22929,-0.17809,-0.12177,-0.068192,-0.021737,0.016887,0.049596,0.07923,0.10788,0.13582,0.16126,0.18086,0.19065,0.18695,0.1672,0.13048,0.077898,0.013014,-0.05794,-0.12608,-0.18053,-0.21,-0.20512,-0.16121,-0.080622,0.02633,0.14243,0.24682,0.31985,0.34812,0.32826,0.268,0.18395,0.096603,0.024016,-0.02379,-0.047627,-0.058067,-0.070624,-0.098713,-0.14686,-0.20673,-0.25779,-0.27289,-0.22729,-0.10838,0.077216,0.30198,0.52224,0.68859,0.75913,0.71164,0.55107,0.30973,0.040046,-0.19832,-0.35333,-0.39326,-0.31373,-0.13728,0.093844,0.32953,0.52443,0.64803,0.68958,0.65722,0.57239,0.46184
