0.14511,0.18536,0.26339,0.35306,0.42522,0.45675,0.43734,0.37192,0.27823,0.18038,0.10092,0.053899,0.041239,0.053322,0.073309,0.083493,0.07141,0.033729,-0.023178,-0.085875,-0.13851,-0.16781,-0.16667,-0.13554,-0.081411,-0.015084,0.051939,0.11004,0.15283,0.17727,0.18303,0.17181,0.14699,0.11374,0.079235,0.052315,0.042244,0.056563,0.098564,0.16534,0.24739,0.33025,0.39809,0.43823,0.44514,0.42251,0.38241,0.34166,0.31652,0.31727,0.34477,0.39014,0.43777,0.4708,0.47699,0.45311,0.40613,0.35082,0.30446,0.28066,0.28439,0.31001,0.34309,0.36531,0.36082,0.32173,0.25085,0.16086,0.070053,-0.0034752,-0.047397,-0.058411,-0.042246,-0.01065,0.023344,0.049964,0.065384,0.071662,0.074224,0.078158,0.08504,0.091791,0.092124,0.080046,0.053912,0.019159,-0.011727,-0.022432,0.0016381,0.0674,0.16999,0.29232,0.40887,0.49279,0.52418,0.49663,0.41996,0.31783,0.22085,0.15742
0.19946,0.22617,0.29778,0.39169,0.47883,0.53244,0.53584,0.48698,0.3983,0.2922,0.19368,0.12262,0.088161,0.086837,0.10486,0.12357,0.12603,0.10268,0.054117,-0.0094721,-0.072045,-0.117,-0.13233,-0.11403,-0.066826,-0.0023907,0.064281,0.11894,0.15145,0.1576,0.13922,0.10294,0.05818,0.015209,-0.016552,-0.029654,-0.019385,0.015673,0.073279,0.14747,0.22912,0.30725,0.37117,0.41297,0.4297,0.42447,0.40587,0.38566,0.37527,0.38216,0.4072,0.44416,0.48152,0.50626,0.50828,0.48411,0.4385,0.38318,0.33322,0.302,0.2966,0.31517,0.34719,0.37664,0.38711,0.36707,0.31365,0.23361,0.14135,0.054557,-0.01093,-0.045335,-0.047025,-0.021926,0.01925,0.064755,0.10515,0.1351,0.15331,0.16095,0.15956,0.1497,0.1309,0.10304,0.068511,0.033748,0.0093364,0.0079074,0.04029,0.1111,0.21541,0.33808,0.45638,0.54559,0.58604,0.56935,0.50173,0.40309,0.30186,0.22698
0.22602,0.23483,0.29035,0.37686,0.46921,0.54023,0.56872,0.54558,0.4762,0.37825,0.27587,0.19184,0.14074,0.12489,0.13459,0.15221,0.15888,0.14116,0.095722,0.030368,-0.038732,-0.092595,-0.1158,-0.10155,-0.053869,0.013728,0.082422,0.13369,0.15449,0.14047,0.096449,0.034294,-0.03081,-0.084434,-0.11605,-0.12057,-0.09818,-0.053019,0.0086033,0.079714,0.1536,0.22415,0.28605,0.33503,0.36849,0.38625,0.3911,0.38854,0.38563,0.389,0.40253,0.42572,0.45331,0.4766,0.48625,0.47562,0.44365,0.39589,0.34343,0.29962,0.27577,0.27702,0.30015,0.33387,0.36199,0.36828,0.34168,0.28009,0.19148,0.091948,0.0013217,-0.0623,-0.087388,-0.071741,-0.022466,0.046594,0.11899,0.17992,0.21941,0.23353,0.22386,0.19569,0.15596,0.11182,0.070091,0.037459,0.020781,0.026777,0.060761,0.12456,0.21439,0.3198,0.42447,0.50926,0.55703,0.55769,0.51208,0.4329,0.34224,0.26586
0.21298,0.20415,0.23951,0.31165,0.40168,0.48465,0.53709,0.54415,0.50403,0.42813,0.33696,0.25312,0.19388,0.16578,0.16317,0.17111,0.17144,0.14993,0.10184,0.033969,-0.037485,-0.092569,-0.1146,-0.09618,-0.042094,0.031874,0.10373,0.15198,0.16206,0.13025,0.064213,-0.020047,-0.10331,-0.16863,-0.20535,-0.2106,-0.18812,-0.1454,-0.090402,-0.029226,0.034622,0.099361,0.16331,0.22351,0.27551,0.31446,0.33714,0.34386,0.33925,0.33131,0.32878,0.33785,0.35932,0.38769,0.41261,0.42245,0.40887,0.3705,0.31446,0.25473,0.20778,0.18688,0.197,0.2323,0.2772,0.31101,0.31452,0.27664,0.19857,0.094223,-0.013434,-0.098998,-0.14202,-0.13288,-0.075286,0.015232,0.1162,0.20469,0.26339,0.28429,0.26932,0.22802,0.17357,0.11871,0.072972,0.041844,0.027684,0.031357,0.053531,0.094782,0.15442,0.22867,0.30939,0.38429,0.43922,0.46213,0.44732,0.39855,0.32936,0.26024
0.15755,0.13577,0.15341,0.21063,0.29505,0.38534,0.45793,0.49442,0.48723,0.44154,0.37278,0.30078,0.24261,0.20681,0.19101,0.18381,0.17007,0.13762,0.082775,0.012623,-0.056919,-0.10655,-0.12057,-0.092969,-0.030215,0.050061,0.12423,0.1698,0.17211,0.12841,0.047997,-0.051236,-0.1486,-0.22651,-0.27465,-0.29104,-0.28034,-0.25028,-0.20794,-0.1575,-0.1001,-0.035627,0.034731,0.10659,0.17225,0.22264,0.25068,0.25451,0.23925,0.21602,0.19853,0.19814,0.21931,0.25728,0.29911,0.32799,0.32933,0.29665,0.23471,0.15891,0.090506,0.049483,0.047347,0.082534,0.14019,0.1966,0.22697,0.21386,0.15345,0.057508,-0.049868,-0.1395,-0.18609,-0.17592,-0.11079,-0.0069977,0.10998,0.21333,0.28246,0.30795,0.29251,0.24808,0.19058,0.13441,0.088618,0.056043,0.035034,0.022745,0.018153,0.023376,0.042642,0.079439,0.13323,0.19741,0.2598,0.30576,0.32317,0.30724,0.26338,0.20663
0.068188,0.041261,0.049105,0.096759,0.17671,0.27129,0.35842,0.41869,0.44126,0.42655,0.38491,0.33189,0.28208,0.24383,0.21685,0.19343,0.16282,0.11685,0.054583,-0.015964,-0.079754,-0.11972,-0.12304,-0.086275,-0.017636,0.06474,0.13779,0.18023,0.1786,0.13075,0.04578,-0.059436,-0.16554,-0.256,-0.32061,-0.35631,-0.36547,-0.35288,-0.32285,-0.27778,-0.21866,-0.14705,-0.067278,0.012508,0.081231,0.12783,0.14517,0.1334,0.10103,0.063121,0.036669,0.034772,0.06161,0.11025,0.16432,0.20328,0.20957,0.1752,0.10532,0.017276,-0.064619,-0.1171,-0.12589,-0.090829,-0.026305,0.04334,0.091886,0.10012,0.062451,-0.010969,-0.097401,-0.16881,-0.20085,-0.18045,-0.10959,-0.0041708,0.11147,0.2123,0.27981,0.30643,0.29589,0.25987,0.21247,0.16493,0.12251,0.084458,0.046796,0.0064219,-0.035517,-0.072527,-0.094586,-0.092187,-0.060936,-0.0046918,0.064277,0.12849,0.17087,0.18074,0.15808,0.11414
-0.036606,-0.059806,-0.050977,-0.0040224,0.075535,0.17259,0.26747,0.34217,0.38548,0.39548,0.37856,0.34578,0.30798,0.27175,0.2376,0.2011,0.15622,0.09946,0.033076,-0.034187,-0.089121,-0.11827,-0.11279,-0.072159,-0.0053842,0.070893,0.13669,0.17404,0.17162,0.12722,0.047585,-0.054231,-0.16272,-0.2636,-0.34629,-0.40453,-0.43563,-0.43907,-0.41545,-0.36648,-0.29583,-0.21032,-0.12044,-0.039423,0.019382,0.046135,0.038008,0.0010381,-0.050677,-0.09861,-0.12536,-0.1204,-0.08397,-0.027635,0.028983,0.064427,0.062595,0.018464,-0.05967,-0.15236,-0.23497,-0.2855,-0.29168,-0.25486,-0.18941,-0.11778,-0.062943,-0.040773,-0.054909,-0.095864,-0.14452,-0.17872,-0.18068,-0.14256,-0.068558,0.027046,0.12502,0.20737,0.26246,0.2873,0.2865,0.26866,0.24189,0.21032,0.17306,0.12597,0.065163,-0.0090554,-0.090005,-0.1651,-0.21921,-0.23967,-0.22118,-0.16858,-0.096248,-0.024073,0.028698,0.049712,0.037646,0.0027282
-0.13308,-0.14472,-0.12451,-0.069229,0.014403,0.11227,0.20747,0.28525,0.33674,0.36025,0.36006,0.34351,0.31748,0.286,0.24946,0.2059,0.15342,0.09269,0.028478,-0.030696,-0.074589,-0.094337,-0.085503,-0.049975,0.0039565,0.063364,0.1137,0.14212,0.14007,0.10465,0.038514,-0.051281,-0.15488,-0.26111,-0.3586,-0.43658,-0.48563,-0.49883,-0.47316,-0.41101,-0.32105,-0.21781,-0.11954,-0.044522,-0.0065934,-0.011258,-0.053637,-0.11926,-0.18778,-0.23867,-0.25732,-0.2396,-0.19327,-0.13572,-0.088585,-0.070874,-0.092855,-0.15265,-0.23671,-0.32399,-0.39251,-0.42602,-0.41878,-0.37669,-0.31469,-0.25137,-0.20265,-0.17678,-0.17222,-0.17899,-0.18287,-0.17066,-0.1349,-0.076007,-0.0016718,0.076356,0.14653,0.2012,0.23832,0.26065,0.27304,0.27894,0.27785,0.26485,0.23252,0.17463,0.089995,-0.014905,-0.12608,-0.22498,-0.29364,-0.32011,-0.30246,-0.24985,-0.17994,-0.11369,-0.068922,-0.054989,-0.070068,-0.10213
-0.19911,-0.19398,-0.15515,-0.085423,0.0047231,0.1008,0.18866,0.2581,0.30455,0.32877,0.33483,0.32753,0.31035,0.28461,0.24999,0.20611,0.15408,0.097539,0.042454,-0.0041035,-0.035844,-0.049028,-0.043502,-0.022706,0.0072445,0.038951,0.065053,0.079106,0.07594,0.051749,0.004308,-0.066392,-0.15713,-0.2605,-0.36459,-0.4541,-0.5129,-0.52792,-0.49315,-0.41258,-0.30076,-0.18038,-0.077157,-0.013263,-0.0012791,-0.040487,-0.11692,-0.20735,-0.28608,-0.33258,-0.33759,-0.30556,-0.25292,-0.20247,-0.17589,-0.18678,-0.2364,-0.31362,-0.39881,-0.47028,-0.5112,-0.51441,-0.48385,-0.43213,-0.37544,-0.32759,-0.29547,-0.27732,-0.26438,-0.24501,-0.20966,-0.15472,-0.083901,-0.0066146,0.065766,0.12429,0.16564,0.1929,0.21352,0.23541,0.26263,0.29253,0.3157,0.31878,0.28941,0.22146,0.11853,-0.0055165,-0.12969,-0.2315,-0.29347,-0.3083,-0.28089,-0.22667,-0.16655,-0.12046,-0.10124,-0.11112,-0.14165,-0.17693
-0.22104,-0.19712,-0.13707,-0.051425,0.044265,0.13442,0.2077,0.25907,0.28948,0.30352,0.30639,0.30153,0.28969,0.26964,0.24,0.20107,0.15583,0.10958,0.068373,0.036945,0.017188,0.0077119,0.0047537,0.0039583,0.0021555,-0.0017317,-0.007116,-0.013318,-0.021479,-0.035719,-0.062686,-0.10925,-0.17903,-0.26904,-0.36801,-0.45763,-0.5167,-0.52733,-0.48122,-0.3838,-0.2544,-0.12211,-0.018039,0.033486,0.022191,-0.045026,-0.14623,-0.25131,-0.33144,-0.368,-0.35809,-0.31481,-0.26216,-0.22657,-0.22771,-0.27191,-0.3503,-0.4422,-0.52238,-0.56969,-0.57384,-0.53814,-0.47744,-0.41198,-0.35983,-0.33048,-0.32192,-0.32226,-0.31494,-0.28556,-0.22764,-0.14515,-0.051023,0.037908,0.10725,0.15039,0.17064,0.17942,0.1911,0.21659,0.25813,0.30745,0.34802,0.36086,0.33166,0.25675,0.14565,0.018971,-0.097402,-0.18025,-0.21615,-0.2054,-0.16153,-0.1065,-0.063268,-0.048378,-0.06692,-0.11146,-0.16509,-0.20737
-0.19806,-0.15615,-0.076751,0.021766,0.1188,0.19783,0.25049,0.27721,0.2848,0.28221,0.27642,0.27009,0.26161,0.24723,0.22406,0.19237,0.15613,0.12157,0.094419,0.077186,0.067778,0.060208,0.047166,0.023378,-0.01177,-0.053614,-0.094053,-0.12521,-0.14344,-0.15176,-0.15958,-0.17929,-0.22086,-0.28651,-0.36764,-0.44571,-0.49721,-0.50136,-0.44793,-0.34234,-0.20585,-0.070379,0.030688,0.072716,0.047629,-0.033459,-0.14387,-0.25015,-0.32306,-0.34707,-0.3251,-0.27679,-0.23099,-0.21519,-0.24549,-0.32077,-0.42297,-0.52347,-0.59301,-0.61183,-0.5762,-0.4993,-0.40605,-0.32405,-0.27385,-0.26212,-0.28001,-0.30725,-0.32019,-0.30071,-0.24279,-0.15424,-0.053249,0.038851,0.10573,0.14193,0.15426,0.15825,0.17115,0.20419,0.25725,0.31802,0.3662,0.38102,0.34956,0.27243,0.16481,0.052109,-0.038089,-0.085186,-0.082426,-0.039083,0.022821,0.076119,0.097732,0.076361,0.016034,-0.065577,-0.14329,-0.19275
-0.14263,-0.085268,0.0087274,0.11426,0.20681,0.26971,0.29791,0.29731,0.28036,0.2602,0.24548,0.238,0.23361,0.22564,0.20912,0.1836,0.15363,0.12644,0.10818,0.10031,0.098143,0.092141,0.071699,0.029882,-0.032955,-0.10834,-0.18224,-0.24017,-0.27293,-0.28058,-0.2728,-0.26535,-0.27361,-0.30576,-0.35822,-0.41557,-0.45519,-0.45531,-0.40366,-0.30336,-0.17372,-0.045212,0.049886,0.087957,0.062011,-0.015851,-0.11851,-0.21315,-0.27258,-0.28459,-0.25593,-0.20947,-0.17547,-0.18006,-0.23524,-0.33372,-0.45087,-0.55291,-0.60845,-0.59946,-0.52752,-0.41336,-0.28977,-0.1905,-0.13908,-0.14147,-0.18505,-0.244,-0.28895,-0.29739,-0.26086,-0.18678,-0.094233,-0.0059065,0.060781,0.099825,0.11781,0.12988,0.1522,0.1942,0.25361,0.31654,0.36253,0.37274,0.33806,0.26395,0.16981,0.083089,0.029942,0.02594,0.070166,0.14499,0.22172,0.27026,0.2693,0.21368,0.1162,0.0034507,-0.092889,-0.14613
-0.076589,-0.0067443,0.096361,0.20278,0.28572,0.32938,0.33236,0.30573,0.2671,0.23315,0.21365,0.20899,0.21186,0.21193,0.20132,0.17835,0.1481,0.11959,0.10091,0.094624,0.095518,0.091903,0.070079,0.020244,-0.058623,-0.15704,-0.25744,-0.33992,-0.38934,-0.40092,-0.38204,-0.34942,-0.32261,-0.31614,-0.33349,-0.36527,-0.39249,-0.39393,-0.35486,-0.27376,-0.1643,-0.051729,0.035441,0.075249,0.060168,-6.8014e-05,-0.081863,-0.15629,-0.1997,-0.20247,-0.17267,-0.13297,-0.11202,-0.13317,-0.20482,-0.3159,-0.43846,-0.53652,-0.57818,-0.54677,-0.44708,-0.30432,-0.1563,-0.041339,0.013739,0.0015949,-0.06436,-0.15555,-0.23845,-0.28569,-0.28415,-0.23742,-0.1622,-0.080439,-0.010493,0.03924,0.071954,0.098975,0.13297,0.18084,0.23942,0.29581,0.33241,0.33459,0.29787,0.23153,0.15691,0.1007,0.085478,0.12101,0.19963,0.29767,0.38267,0.42406,0.40358,0.32184,0.19856,0.066554,-0.038659,-0.089942
-0.024105,0.055718,0.16361,0.26681,0.33775,0.36232,0.34276,0.2948,0.2404,0.19904,0.18091,0.1844,0.19839,0.20816,0.20225,0.17731,0.13911,0.099416,0.070044,0.056906,0.056486,0.056459,0.04033,-0.0056781,-0.086248,-0.19376,-0.3097,-0.41041,-0.47505,-0.4929,-0.46704,-0.41311,-0.35341,-0.30859,-0.29009,-0.29617,-0.31313,-0.32119,-0.30286,-0.25044,-0.16978,-0.078679,-0.00057123,0.044235,0.046283,0.010658,-0.044926,-0.097008,-0.12568,-0.1227,-0.095187,-0.063307,-0.052512,-0.083203,-0.16161,-0.27545,-0.39636,-0.48837,-0.51984,-0.47461,-0.35834,-0.19784,-0.033332,0.093726,0.1532,0.13502,0.051315,-0.068536,-0.18795,-0.27469,-0.30989,-0.29183,-0.23359,-0.15601,-0.079122,-0.015276,0.03352,0.0735,0.11362,0.15936,0.20865,0.25185,0.27588,0.27069,0.23527,0.18043,0.12672,0.097923,0.11226,0.17467,0.27329,0.38176,0.46703,0.50009,0.46605,0.36976,0.2351,0.097878,-0.005338,-0.048552
-0.0038721,0.084163,0.19459,0.29352,0.35377,0.36307,0.32683,0.26447,0.20129,0.15875,0.147,0.16219,0.18929,0.20907,0.20629,0.17578,0.12412,0.066362,0.019118,-0.0068829,-0.011875,-0.007538,-0.012591,-0.045166,-0.11492,-0.21806,-0.33729,-0.447,-0.52172,-0.54491,-0.51468,-0.44433,-0.35758,-0.28008,-0.23054,-0.2147,-0.22428,-0.2412,-0.24541,-0.22313,-0.17233,-0.10343,-0.034951,0.014057,0.031722,0.018101,-0.015001,-0.049127,-0.067163,-0.061024,-0.035815,-0.0085739,-0.0017965,-0.034032,-0.11112,-0.22158,-0.33827,-0.42617,-0.45377,-0.40424,-0.28236,-0.11453,0.058302,0.19261,0.25525,0.23314,0.13651,-0.0050899,-0.15257,-0.26924,-0.33095,-0.33141,-0.28111,-0.20115,-0.11457,-0.038589,0.019524,0.06193,0.095878,0.12793,0.15952,0.18576,0.19821,0.18994,0.16083,0.12014,0.085098,0.075317,0.10518,0.17705,0.27819,0.38312,0.46094,0.48552,0.4447,0.34552,0.21298,0.082844,-0.0094798,-0.040068
