-0.16979,-0.36776,-0.51656,-0.59846,-0.60946,-0.55973,-0.47005,-0.36546,-0.26835,-0.19299,-0.14319,-0.11347,-0.092973,-0.070715,-0.040075,-0.0012415,0.039152,0.070831,0.08402,0.073415,0.040661,-0.0054387,-0.050979,-0.080573,-0.08143,-0.046729,0.022567,0.11782,0.22462,0.32586,0.40531,0.45084,0.45677,0.42481,0.36355,0.28652,0.20927,0.14581,0.10545,0.09047,0.095667,0.10977,0.11875,0.11014,0.077223,0.021777,-0.04576,-0.10897,-0.1505,-0.158,-0.12911,-0.073662,-0.012035,0.030247,0.030291,-0.024324,-0.13022,-0.26734,-0.40326,-0.50169,-0.53274,-0.48202,-0.35553,-0.17873,0.010078,0.17026,0.26998,0.29472,0.25046,0.16086,0.059257,-0.021736,-0.059684,-0.04796,0.004093,0.076177,0.14528,0.19415,0.21716,0.2216,0.22421,0.24443,0.29682,0.38546,0.50221,0.62934,0.74543,0.83229,0.88044,0.89109,0.87421,0.84332,0.80931,0.77543,0.73555,0.67642,0.58301,0.44518,0.26327,0.050297
-0.016023,-0.2174,-0.37898,-0.47996,-0.51282,-0.48475,-0.41481,-0.32774,-0.2466,-0.18651,-0.15146,-0.13497,-0.12407,-0.10511,-0.069356,-0.016433,0.045387,0.10204,0.13859,0.14456,0.11785,0.066029,0.0045712,-0.047316,-0.07208,-0.058769,-0.0061425,0.076899,0.17362,0.26382,0.32903,0.35719,0.3456,0.3014,0.23951,0.17858,0.136,0.12313,0.14213,0.18521,0.2365,0.27634,0.2867,0.25657,0.18557,0.084733,-0.02605,-0.12336,-0.18703,-0.2065,-0.1846,-0.13756,-0.090829,-0.071651,-0.10045,-0.18363,-0.31014,-0.45313,-0.5767,-0.64573,-0.63638,-0.54362,-0.38375,-0.19068,-0.0069369,0.128,0.18866,0.17047,0.090503,-0.018152,-0.11659,-0.1717,-0.16563,-0.10013,0.0053093,0.12081,0.21638,0.27168,0.28224,0.2601,0.22902,0.21594,0.24178,0.31456,0.42714,0.56003,0.68817,0.78908,0.84963,0.86905,0.85744,0.83037,0.80186,0.7783,0.75557,0.72042,0.65572,0.54749,0.39145,0.19651
0.1172,-0.078474,-0.2408,-0.34589,-0.38321,-0.35816,-0.28982,-0.20471,-0.12864,-0.079235,-0.061508,-0.06771,-0.081351,-0.083847,-0.061517,-0.010618,0.061202,0.1374,0.19802,0.22642,0.21482,0.1671,0.09785,0.028056,-0.021202,-0.035065,-0.0092999,0.048526,0.12141,0.18805,0.22927,0.23373,0.20134,0.14343,0.07946,0.031471,0.017553,0.046371,0.1142,0.2054,0.2962,0.36093,0.379,0.34066,0.24999,0.12417,-0.011015,-0.12814,-0.20583,-0.23495,-0.22138,-0.18451,-0.15156,-0.14929,-0.1954,-0.29224,-0.42475,-0.56372,-0.67344,-0.72188,-0.69036,-0.57979,-0.41148,-0.22203,-0.053486,0.058183,0.093219,0.053533,-0.038101,-0.14496,-0.22732,-0.25417,-0.21211,-0.10873,0.030398,0.1702,0.27721,0.32984,0.32466,0.27675,0.21425,0.169,0.16642,0.21788,0.31783,0.44655,0.57716,0.68458,0.75307,0.78018,0.77569,0.75634,0.73828,0.73016,0.72922,0.72206,0.68951,0.61414,0.48767,0.31555
0.20802,0.023699,-0.12869,-0.22283,-0.24692,-0.20684,-0.12393,-0.028242,0.050732,0.092725,0.092162,0.058778,0.013356,-0.019861,-0.021546,0.016263,0.087649,0.17491,0.25441,0.30427,0.31123,0.2747,0.20662,0.12741,0.059419,0.019868,0.015725,0.041915,0.083409,0.12045,0.13522,0.11786,0.069988,0.0046461,-0.05736,-0.093593,-0.086854,-0.030756,0.067615,0.18879,0.30549,0.38958,0.41935,0.38533,0.29293,0.16105,0.017107,-0.11033,-0.19924,-0.24009,-0.23827,-0.21226,-0.18786,-0.19023,-0.23575,-0.32632,-0.44782,-0.57331,-0.67038,-0.71053,-0.67788,-0.57453,-0.42093,-0.25078,-0.10186,-0.0054666,0.022567,-0.013621,-0.091233,-0.1757,-0.23108,-0.23094,-0.1662,-0.047803,0.096884,0.23259,0.32706,0.36087,0.33311,0.26132,0.17558,0.10905,0.087741,0.123,0.2089,0.32521,0.44475,0.54256,0.60365,0.62684,0.62358,0.61219,0.60984,0.62521,0.6543,0.68126,0.68368,0.64086,0.54189,0.391
0.24135,0.070342,-0.06408,-0.13458,-0.13071,-0.061738,0.046487,0.15953,0.24475,0.28074,0.26307,0.20447,0.12994,0.068213,0.042576,0.063809,0.12739,0.21554,0.30332,0.36647,0.38872,0.3661,0.30725,0.22982,0.15439,0.097809,0.068333,0.063716,0.072888,0.080433,0.072374,0.04137,-0.01027,-0.070698,-0.12171,-0.1441,-0.12354,-0.055466,0.052652,0.18221,0.30746,0.40151,0.44299,0.42139,0.33985,0.21445,0.070265,-0.065109,-0.16859,-0.22752,-0.24275,-0.22792,-0.20504,-0.19765,-0.22332,-0.28779,-0.38257,-0.48684,-0.57322,-0.61593,-0.59876,-0.52048,-0.3959,-0.25207,-0.12059,-0.02836,0.010385,-0.001692,-0.046067,-0.094358,-0.11751,-0.095243,-0.022813,0.087248,0.20891,0.31089,0.3666,0.36278,0.3038,0.21037,0.11309,0.042848,0.021365,0.054855,0.13291,0.23278,0.32761,0.39563,0.42719,0.42733,0.4129,0.40545,0.42234,0.46933,0.53726,0.60422,0.6425,0.62803,0.54934,0.41261
0.21362,0.055452,-0.056134,-0.094681,-0.053986,0.050586,0.18721,0.3174,0.40732,0.43719,0.40604,0.33054,0.23884,0.16135,0.12169,0.13032,0.18261,0.26154,0.34371,0.40672,0.4353,0.42475,0.38088,0.31684,0.24822,0.18814,0.14374,0.11503,0.096161,0.078509,0.054373,0.020212,-0.021588,-0.062846,-0.091572,-0.095232,-0.064482,0.0036082,0.10366,0.22199,0.33871,0.43153,0.48061,0.4733,0.40757,0.29315,0.14984,0.003068,-0.12211,-0.20731,-0.24549,-0.2426,-0.21559,-0.18707,-0.1783,-0.20229,-0.25947,-0.33718,-0.41341,-0.46362,-0.46862,-0.42091,-0.32736,-0.20724,-0.086235,0.011742,0.072072,0.093841,0.089531,0.080049,0.086794,0.12347,0.19059,0.27459,0.35217,0.39821,0.39483,0.33824,0.24097,0.12858,0.031827,-0.023197,-0.023425,0.027053,0.10866,0.19329,0.2541,0.27493,0.2559,0.21323,0.17331,0.16295,0.19919,0.28219,0.39389,0.50282,0.57396,0.58014,0.5114,0.37915
0.13477,-0.011525,-0.098294,-0.10211,-0.023386,0.11483,0.27469,0.41531,0.50457,0.52746,0.48866,0.40908,0.31807,0.24402,0.20641,0.21152,0.25266,0.31402,0.37672,0.42445,0.44745,0.44362,0.41718,0.37582,0.32756,0.27855,0.23211,0.18916,0.14936,0.11232,0.078492,0.049446,0.027748,0.016637,0.01966,0.040266,0.081171,0.14335,0.22471,0.31882,0.41431,0.49563,0.5455,0.5488,0.49698,0.39168,0.24603,0.082845,-0.070285,-0.1879,-0.25351,-0.26426,-0.23173,-0.17831,-0.13018,-0.10896,-0.12484,-0.17335,-0.23702,-0.29136,-0.3132,-0.2884,-0.21652,-0.11053,0.0078999,0.11613,0.19819,0.24965,0.27793,0.29797,0.32494,0.36689,0.42027,0.47017,0.49552,0.47737,0.40726,0.29235,0.15518,0.027659,-0.058859,-0.08404,-0.045903,0.037832,0.13511,0.21006,0.23518,0.20103,0.11995,0.022409,-0.053115,-0.073232,-0.021495,0.095151,0.24758,0.39313,0.48888,0.50533,0.43594,0.29954
0.026518,-0.1076,-0.16977,-0.14165,-0.031429,0.1303,0.3013,0.44101,0.5222,0.53724,0.49769,0.42811,0.35663,0.3059,0.28727,0.29958,0.33231,0.37122,0.40394,0.42365,0.42964,0.42533,0.41498,0.40084,0.38203,0.35554,0.31864,0.2714,0.2181,0.16667,0.12643,0.10508,0.1062,0.12848,0.16687,0.21514,0.26859,0.32553,0.38673,0.45299,0.52183,0.58508,0.62877,0.63607,0.59254,0.49213,0.34147,0.16058,-0.020891,-0.17113,-0.26509,-0.2919,-0.25822,-0.18608,-0.10572,-0.04588,-0.0246,-0.043781,-0.089326,-0.13671,-0.15995,-0.14074,-0.074449,0.028976,0.14942,0.26436,0.35699,0.42142,0.46311,0.49437,0.52705,0.56534,0.6021,0.62028,0.59947,0.52503,0.39636,0.23062,0.060125,-0.076582,-0.14695,-0.13593,-0.052369,0.072277,0.19311,0.26601,0.2623,0.17881,0.039712,-0.11074,-0.22243,-0.25586,-0.19548,-0.055279,0.12524,0.29341,0.40009,0.41516,0.33683,0.19181
-0.082685,-0.20226,-0.2415,-0.18862,-0.059388,0.11002,0.27598,0.40157,0.46704,0.47353,0.43941,0.3914,0.35405,0.3416,0.35481,0.38331,0.41191,0.42786,0.42615,0.41072,0.39162,0.37952,0.3802,0.39155,0.40414,0.4054,0.38531,0.34137,0.28058,0.21767,0.17013,0.1521,0.16957,0.21869,0.28789,0.36275,0.43157,0.48914,0.53725,0.58163,0.62677,0.67097,0.70408,0.70929,0.66874,0.57101,0.41756,0.22537,0.024302,-0.15051,-0.26869,-0.31382,-0.28842,-0.21282,-0.11822,-0.036233,0.011403,0.019371,-0.00066228,-0.025511,-0.029779,0.0045019,0.081485,0.19062,0.31139,0.42148,0.50518,0.55846,0.5887,0.60948,0.63241,0.65991,0.68194,0.67878,0.62894,0.51947,0.35445,0.1579,-0.030755,-0.16787,-0.21983,-0.17542,-0.051593,0.10986,0.25441,0.33179,0.31251,0.19803,0.021031,-0.16466,-0.30129,-0.34594,-0.28458,-0.13662,0.051467,0.22131,0.32154,0.32406,0.2324,0.079731
-0.16477,-0.26596,-0.28466,-0.21654,-0.083422,0.076047,0.22052,0.31968,0.36284,0.35983,0.3345,0.31384,0.31715,0.34924,0.39998,0.4499,0.47917,0.47623,0.4426,0.39203,0.34466,0.31856,0.32225,0.35113,0.38935,0.4162,0.41454,0.3779,0.3135,0.23998,0.18085,0.15621,0.17589,0.23666,0.32428,0.41945,0.50504,0.5717,0.61951,0.65531,0.68695,0.71712,0.73962,0.74003,0.70068,0.60829,0.46111,0.27261,0.069806,-0.11353,-0.24659,-0.31085,-0.30545,-0.24677,-0.16216,-0.080198,-0.02099,0.0099818,0.022241,0.035018,0.068445,0.13478,0.23306,0.3493,0.46197,0.55043,0.60295,0.62078,0.61666,0.60825,0.6092,0.62167,0.6337,0.623,0.56605,0.44933,0.27806,0.078675,-0.10676,-0.23291,-0.26635,-0.19816,-0.049259,0.13418,0.29405,0.37852,0.35878,0.23889,0.054845,-0.13681,-0.27736,-0.32499,-0.26833,-0.12974,0.042576,0.19085,0.26696,0.24791,0.1426,-0.012183
-0.19935,-0.27843,-0.27931,-0.20526,-0.082057,0.052496,0.1625,0.22618,0.24214,0.22761,0.20995,0.21483,0.2558,0.32906,0.41531,0.48765,0.52237,0.50831,0.45131,0.37198,0.29796,0.25352,0.25059,0.28461,0.3366,0.38064,0.39387,0.3651,0.29907,0.21476,0.13859,0.095264,0.099637,0.15248,0.24149,0.34673,0.44816,0.53204,0.59403,0.63782,0.67037,0.69607,0.71251,0.70994,0.67469,0.59534,0.46897,0.30483,0.1237,-0.047193,-0.1819,-0.26339,-0.28808,-0.2658,-0.21497,-0.15512,-0.099604,-0.051368,-0.0033568,0.056648,0.1389,0.24527,0.36639,0.48361,0.57531,0.62496,0.62772,0.59275,0.53988,0.49183,0.46486,0.46152,0.46881,0.46276,0.41817,0.31998,0.17184,-0.0017225,-0.16107,-0.26364,-0.27855,-0.19841,-0.043959,0.14072,0.30121,0.38982,0.38107,0.28006,0.12091,-0.04456,-0.16405,-0.20208,-0.1515,-0.035268,0.10194,0.20938,0.24761,0.20159,0.085183,-0.064297
-0.17918,-0.23446,-0.2204,-0.14724,-0.042791,0.058267,0.12717,0.15106,0.13675,0.107,0.09092,0.11219,0.1795,0.28281,0.39661,0.4891,0.53359,0.51815,0.44982,0.3521,0.2565,0.19149,0.17275,0.19821,0.2495,0.29908,0.3205,0.29778,0.231,0.13599,0.038814,-0.033038,-0.059243,-0.032305,0.041496,0.14568,0.25991,0.36648,0.45467,0.52151,0.56938,0.60183,0.61976,0.61968,0.59487,0.53875,0.44887,0.32974,0.19315,0.055536,-0.0663,-0.15974,-0.2191,-0.24568,-0.24516,-0.22363,-0.18416,-0.12548,-0.043626,0.064235,0.19536,0.33864,0.47509,0.58201,0.63965,0.63812,0.58159,0.4881,0.38431,0.29693,0.24367,0.22704,0.23358,0.23907,0.21815,0.15483,0.050208,-0.075953,-0.19057,-0.25808,-0.25301,-0.1699,-0.026775,0.13938,0.28384,0.36843,0.37393,0.30627,0.19427,0.079582,0.0022938,-0.012772,0.035623,0.12515,0.21819,0.27536,0.26956,0.19552,0.071602,-0.06672
-0.1122,-0.14555,-0.11946,-0.050002,0.033996,0.10151,0.13046,0.11549,0.069679,0.019515,-0.0050006,0.018413,0.095759,0.21392,0.34452,0.4532,0.51091,0.50349,0.43611,0.3312,0.22066,0.13512,0.09401,0.099679,0.13746,0.18145,0.20379,0.18433,0.11725,0.012931,-0.10559,-0.20986,-0.27446,-0.28394,-0.23616,-0.14144,-0.01825,0.11257,0.23326,0.33247,0.40583,0.45432,0.48142,0.4904,0.48284,0.45851,0.41646,0.35647,0.2801,0.19104,0.094736,-0.0022906,-0.09291,-0.16947,-0.22368,-0.2467,-0.23019,-0.16831,-0.060501,0.085951,0.25478,0.42208,0.56037,0.6448,0.65967,0.60336,0.48965,0.34463,0.19982,0.083367,0.012129,-0.012701,-0.0049026,0.012476,0.015944,-0.0094946,-0.064444,-0.13444,-0.19487,-0.21978,-0.19162,-0.10831,0.015011,0.15021,0.26519,0.33445,0.34756,0.31246,0.25231,0.197,0.17221,0.19004,0.24449,0.31351,0.36692,0.37747,0.33104,0.23224,0.10351,-0.022144
-0.019692,-0.036877,-0.0015846,0.065619,0.13488,0.1773,0.17493,0.12705,0.05059,-0.025458,-0.069893,-0.060012,0.010364,0.12825,0.26512,0.38565,0.45853,0.46604,0.40909,0.3063,0.1875,0.08399,0.018612,-0.0010244,0.01581,0.046803,0.064499,0.045588,-0.021372,-0.13214,-0.26788,-0.40057,-0.50088,-0.54607,-0.52559,-0.443,-0.31397,-0.16141,-0.0092306,0.12324,0.22486,0.29355,0.33459,0.35724,0.37081,0.38131,0.3896,0.39142,0.37905,0.34421,0.28144,0.19102,0.080648,-0.034602,-0.13436,-0.19683,-0.20378,-0.14553,-0.024571,0.14315,0.33024,0.50294,0.62824,0.68152,0.6525,0.54794,0.38999,0.21051,0.04296,-0.086046,-0.16294,-0.18939,-0.17983,-0.15535,-0.13581,-0.13298,-0.14691,-0.16668,-0.17524,-0.15642,-0.10175,-0.01438,0.091264,0.19403,0.27326,0.3161,0.32208,0.30333,0.28018,0.27358,0.29697,0.35076,0.42122,0.48471,0.51565,0.49569,0.42085,0.30389,0.17108,0.054185
0.069041,0.05944,0.10129,0.17107,0.2369,0.26902,0.24964,0.17897,0.075395,-0.030191,-0.10417,-0.12097,-0.071373,0.034308,0.16907,0.29724,0.38503,0.41033,0.36874,0.27403,0.15307,0.036959,-0.048753,-0.091719,-0.095993,-0.079935,-0.069653,-0.090117,-0.15678,-0.2702,-0.41525,-0.56498,-0.68792,-0.7565,-0.75423,-0.67967,-0.54616,-0.37768,-0.20218,-0.044452,0.079615,0.16572,0.22037,0.25702,0.29051,0.33139,0.38207,0.43561,0.47784,0.49201,0.46461,0.39086,0.27799,0.14521,0.020257,-0.067003,-0.092153,-0.043105,0.075727,0.24324,0.42578,0.58465,0.68518,0.70503,0.63933,0.50149,0.31922,0.12708,-0.042356,-0.16626,-0.23601,-0.25723,-0.24572,-0.2207,-0.19779,-0.18397,-0.17619,-0.16384,-0.1341,-0.07814,0.0042637,0.10337,0.20202,0.28132,0.32734,0.3365,0.31751,0.28901,0.27334,0.28875,0.34237,0.42675,0.52126,0.59804,0.63094,0.60433,0.51884,0.39212,0.254,0.13758
0.12414,0.11287,0.15907,0.23775,0.31375,0.35307,0.33383,0.25346,0.12964,-0.0050351,-0.11318,-0.16416,-0.14354,-0.057458,0.069255,0.20063,0.30024,0.34171,0.31578,0.23202,0.11464,-0.005765,-0.10219,-0.15939,-0.17808,-0.1738,-0.17105,-0.19476,-0.26158,-0.37395,-0.51849,-0.66921,-0.7945,-0.86568,-0.8647,-0.78869,-0.65033,-0.47394,-0.28869,-0.12091,0.012315,0.10642,0.16883,0.21494,0.26189,0.32216,0.39884,0.48411,0.56138,0.61043,0.61417,0.56495,0.46841,0.34369,0.21956,0.12745,0.093092,0.12923,0.23132,0.37778,0.53476,0.66436,0.73407,0.72492,0.63599,0.48412,0.29892,0.11453,-0.03929,-0.14429,-0.19693,-0.20702,-0.19233,-0.17128,-0.15614,-0.14905,-0.1422,-0.12189,-0.075075,0.0041541,0.11058,0.22793,0.33326,0.40426,0.42708,0.40183,0.34367,0.27886,0.23677,0.24031,0.29795,0.40012,0.52125,0.62721,0.68573,0.67672,0.5989,0.47076,0.3252,0.19956
