0.011167,-0.066611,-0.20009,-0.3575,-0.49672,-0.57871,-0.58053,-0.50331,-0.37254,-0.23022,-0.12149,-0.080172,-0.11805,-0.22132,-0.35542,-0.47632,-0.54448,-0.5368,-0.45272,-0.31285,-0.15114,-0.0035651,0.10251,0.15478,0.15659,0.12209,0.068451,0.0085207,-0.053263,-0.12025,-0.19894,-0.2926,-0.39612,-0.49463,-0.56673,-0.59131,-0.55553,-0.46068,-0.32359,-0.1727,-0.039974,0.048775,0.081571,0.063501,0.014283,-0.038853,-0.070447,-0.064958,-0.021031,0.049408,0.12664,0.19099,0.23012,0.24315,0.2403,0.23854,0.25498,0.30069,0.37701,0.47555,0.58152,0.67878,0.7545,0.80176,0.81943,0.80972,0.77518,0.71655,0.63285,0.52361,0.39223,0.24871,0.10991,-0.0031887,-0.070936,-0.081311,-0.034708,0.054801,0.1626,0.26037,0.32431,0.34213,0.31609,0.26107,0.19833,0.14725,0.11814,0.10888,0.10665,0.094071,0.057412,-0.0064942,-0.087496,-0.16489,-0.21494,-0.22043,-0.17861,-0.10427,-0.026335,0.021219
-0.037985,-0.12374,-0.26413,-0.42663,-0.56984,-0.65631,-0.66458,-0.59623,-0.47559,-0.34203,-0.23744,-0.19293,-0.21925,-0.30386,-0.41566,-0.51541,-0.56834,-0.55471,-0.47496,-0.34817,-0.20476,-0.076403,0.013288,0.054175,0.049728,0.012514,-0.042679,-0.10507,-0.17099,-0.24284,-0.32468,-0.41665,-0.51095,-0.5915,-0.63772,-0.63146,-0.5643,-0.44247,-0.28717,-0.12968,-0.0027308,0.069205,0.077272,0.030791,-0.045938,-0.12153,-0.16745,-0.16661,-0.11795,-0.035494,0.05742,0.13656,0.18495,0.19793,0.18373,0.15965,0.14551,0.15687,0.20028,0.27199,0.36008,0.44885,0.52352,0.57371,0.59454,0.58569,0.54926,0.48792,0.40431,0.30188,0.18669,0.068816,-0.037798,-0.1176,-0.1574,-0.15076,-0.101,-0.021482,0.067438,0.14399,0.19133,0.20237,0.18132,0.14129,0.098785,0.067029,0.050864,0.045085,0.037047,0.012606,-0.036917,-0.10957,-0.1917,-0.26178,-0.29798,-0.28695,-0.23033,-0.14635,-0.065472,-0.021019
-0.05336,-0.13894,-0.27709,-0.43668,-0.57879,-0.66847,-0.68558,-0.63106,-0.52642,-0.40671,-0.30923,-0.26183,-0.2745,-0.33708,-0.42351,-0.50105,-0.5411,-0.52806,-0.46332,-0.36353,-0.25395,-0.1599,-0.099102,-0.077703,-0.090884,-0.12727,-0.17495,-0.22645,-0.28069,-0.34116,-0.41142,-0.49011,-0.56789,-0.62796,-0.65061,-0.62015,-0.53173,-0.39542,-0.23541,-0.084362,0.025657,0.072731,0.051888,-0.023203,-0.12432,-0.21731,-0.2724,-0.27291,-0.21953,-0.12899,-0.027726,0.057086,0.10611,0.11327,0.086512,0.043938,0.0070636,-0.0063648,0.012397,0.06131,0.12936,0.20086,0.26044,0.29694,0.30512,0.28516,0.24069,0.17665,0.097975,0.0097031,-0.082083,-0.16923,-0.2415,-0.28805,-0.30031,-0.27507,-0.21666,-0.13693,-0.052638,0.019004,0.065306,0.081704,0.072605,0.04905,0.023968,0.0068161,-0.00030519,-0.0034167,-0.013866,-0.04293,-0.095912,-0.16817,-0.24495,-0.30547,-0.33017,-0.30853,-0.24451,-0.15735,-0.076884,-0.03462
-0.025267,-0.10486,-0.2347,-0.38604,-0.52288,-0.61289,-0.63714,-0.59573,-0.50726,-0.40239,-0.31385,-0.26607,-0.26807,-0.31171,-0.37567,-0.43361,-0.4633,-0.4538,-0.40816,-0.34108,-0.27282,-0.2218,-0.19868,-0.20399,-0.22991,-0.26497,-0.29969,-0.33045,-0.36022,-0.39568,-0.44223,-0.49904,-0.55653,-0.59778,-0.60362,-0.55985,-0.46382,-0.3278,-0.17736,-0.045056,0.038988,0.056298,0.0061308,-0.093831,-0.21253,-0.31476,-0.3716,-0.3687,-0.30983,-0.21459,-0.11148,-0.028521,0.015222,0.014637,-0.021291,-0.073835,-0.12157,-0.14748,-0.14391,-0.11377,-0.068286,-0.022373,0.010374,0.021325,0.0080663,-0.026675,-0.077485,-0.13873,-0.20594,-0.27558,-0.3438,-0.40498,-0.45129,-0.47381,-0.46515,-0.42253,-0.34995,-0.25843,-0.16372,-0.082158,-0.025898,0.00052023,0.0010989,-0.013753,-0.031657,-0.043343,-0.046345,-0.045799,-0.051873,-0.074764,-0.1192,-0.18076,-0.24572,-0.29494,-0.31054,-0.28317,-0.217,-0.13037,-0.051296,-0.0092027
0.042014,-0.027761,-0.14627,-0.28694,-0.41614,-0.50347,-0.5309,-0.49804,-0.4215,-0.32887,-0.2494,-0.20461,-0.20214,-0.23455,-0.28349,-0.32723,-0.34879,-0.34173,-0.31157,-0.27267,-0.24203,-0.2325,-0.24812,-0.28328,-0.32581,-0.36252,-0.38493,-0.39265,-0.39298,-0.39705,-0.41388,-0.44503,-0.48221,-0.50905,-0.50677,-0.4617,-0.37189,-0.25004,-0.12143,-0.017054,0.035794,0.02247,-0.053773,-0.17207,-0.29985,-0.4025,-0.45361,-0.44248,-0.37653,-0.27798,-0.17614,-0.098026,-0.060444,-0.066034,-0.10423,-0.15639,-0.20301,-0.23025,-0.23383,-0.21896,-0.19712,-0.1811,-0.18033,-0.19833,-0.23283,-0.27811,-0.32817,-0.37921,-0.4303,-0.48198,-0.53374,-0.58165,-0.61768,-0.63114,-0.61226,-0.55625,-0.4664,-0.35468,-0.23921,-0.13933,-0.069935,-0.037096,-0.036606,-0.05614,-0.080215,-0.09612,-0.098544,-0.091076,-0.083969,-0.089008,-0.11351,-0.15593,-0.20504,-0.2432,-0.25286,-0.22383,-0.15858,-0.073301,0.0059762,0.051295
0.13159,0.074286,-0.03165,-0.16123,-0.28211,-0.36472,-0.39143,-0.3617,-0.29141,-0.20683,-0.1354,-0.096689,-0.096666,-0.12713,-0.17024,-0.2062,-0.2211,-0.212,-0.18739,-0.16316,-0.15576,-0.17531,-0.22147,-0.28351,-0.34461,-0.38847,-0.40564,-0.39701,-0.37299,-0.34879,-0.33763,-0.34469,-0.36433,-0.38179,-0.37904,-0.34249,-0.26968,-0.17221,-0.073467,-0.0017115,0.0192,-0.021716,-0.11801,-0.24688,-0.37563,-0.47148,-0.51134,-0.48841,-0.41346,-0.31052,-0.20866,-0.13288,-0.097037,-0.10112,-0.13341,-0.17629,-0.2133,-0.23483,-0.24047,-0.23763,-0.23725,-0.2487,-0.27602,-0.31688,-0.36444,-0.4111,-0.45225,-0.48823,-0.5236,-0.56394,-0.61165,-0.6627,-0.70603,-0.7262,-0.7086,-0.64534,-0.53953,-0.40601,-0.268,-0.15055,-0.073052,-0.043318,-0.055595,-0.093117,-0.13439,-0.16088,-0.1633,-0.14411,-0.11549,-0.093413,-0.090342,-0.10938,-0.14225,-0.17205,-0.17987,-0.15276,-0.089998,-0.0050991,0.077519,0.13022
0.21979,0.17701,0.084501,-0.033958,-0.14652,-0.22361,-0.24747,-0.2175,-0.14963,-0.070068,-0.0058218,0.02457,0.016726,-0.019335,-0.064255,-0.097607,-0.10612,-0.088744,-0.056761,-0.028963,-0.023965,-0.052637,-0.11361,-0.19356,-0.27204,-0.32906,-0.35229,-0.34122,-0.30667,-0.26595,-0.23555,-0.22451,-0.23081,-0.24261,-0.24364,-0.22069,-0.17035,-0.10204,-0.035979,0.0032365,-0.0045291,-0.067113,-0.17605,-0.30806,-0.43161,-0.51641,-0.54262,-0.50655,-0.42112,-0.31102,-0.20445,-0.12439,-0.082477,-0.077218,-0.096922,-0.12573,-0.15026,-0.16435,-0.17017,-0.17578,-0.19037,-0.21952,-0.26245,-0.31243,-0.36021,-0.39853,-0.42597,-0.44795,-0.47437,-0.51472,-0.57247,-0.64144,-0.70577,-0.74414,-0.73686,-0.67348,-0.55797,-0.40925,-0.2566,-0.13113,-0.056335,-0.040795,-0.075847,-0.13894,-0.20164,-0.2393,-0.23916,-0.20374,-0.14864,-0.095532,-0.063108,-0.059518,-0.079094,-0.10471,-0.11481,-0.092511,-0.033178,0.052492,0.14118,0.20467
0.28418,0.25721,0.17942,0.073124,-0.030484,-0.10187,-0.123,-0.093041,-0.027855,0.046312,0.1026,0.12312,0.10485,0.059824,0.0097397,-0.02292,-0.023757,0.0079574,0.05904,0.10746,0.1307,0.11428,0.057113,-0.028064,-0.11939,-0.19373,-0.23466,-0.23771,-0.21081,-0.17026,-0.13366,-0.11298,-0.11024,-0.11776,-0.12244,-0.11257,-0.084127,-0.043953,-0.0083985,0.0022919,-0.028202,-0.1052,-0.21946,-0.34861,-0.46331,-0.53599,-0.54933,-0.50127,-0.40524,-0.28535,-0.16861,-0.076859,-0.021193,-0.00059311,-0.0048323,-0.020117,-0.035075,-0.044731,-0.051142,-0.060776,-0.080136,-0.11174,-0.15233,-0.19427,-0.22925,-0.25289,-0.2678,-0.2835,-0.31285,-0.36619,-0.44545,-0.54076,-0.63149,-0.69178,-0.69894,-0.64199,-0.52689,-0.37649,-0.22465,-0.1063,-0.046627,-0.053241,-0.11392,-0.20094,-0.28051,-0.32397,-0.31697,-0.26336,-0.18259,-0.10159,-0.044376,-0.023074,-0.033768,-0.058604,-0.073309,-0.057218,-0.0019988,0.084278,0.17931,0.25427
0.311,0.29935,0.23776,0.1462,0.053839,-0.01109,-0.030978,-0.0045794,0.05322,0.11743,0.1625,0.17179,0.14355,0.091267,0.038258,0.0087167,0.018459,0.068814,0.14585,0.22513,0.28024,0.29183,0.25409,0.17629,0.079068,-0.012906,-0.079231,-0.1099,-0.10724,-0.083303,-0.053992,-0.032431,-0.024292,-0.02676,-0.031378,-0.029391,-0.017182,0.00058063,0.011586,0.00021759,-0.045999,-0.13035,-0.24376,-0.36584,-0.47017,-0.53193,-0.5354,-0.47868,-0.37406,-0.24399,-0.11425,-0.006577,0.06662,0.10398,0.11312,0.10598,0.093701,0.082869,0.07456,0.065995,0.053702,0.036455,0.016447,-0.0019034,-0.01494,-0.023049,-0.032407,-0.053968,-0.099578,-0.17648,-0.28239,-0.40336,-0.51585,-0.59298,-0.61292,-0.56694,-0.46374,-0.32841,-0.19587,-0.1005,-0.065571,-0.095824,-0.17601,-0.27592,-0.36029,-0.40031,-0.38274,-0.31351,-0.21468,-0.11592,-0.043616,-0.011601,-0.016733,-0.040913,-0.058663,-0.047382,0.0035637,0.08829,0.1861,0.26882
0.29916,0.29927,0.25441,0.18106,0.10411,0.048026,0.02829,0.046273,0.089299,0.1359,0.16426,0.16071,0.12521,0.071632,0.022987,0.0030412,0.027551,0.09815,0.2011,0.31132,0.40021,0.44463,0.43382,0.37209,0.27662,0.17131,0.079014,0.01506,-0.016087,-0.020024,-0.0083439,0.0068379,0.01748,0.021619,0.022243,0.02381,0.028178,0.0319,0.026239,0.00010323,-0.055151,-0.14097,-0.24886,-0.36105,-0.45451,-0.5072,-0.50455,-0.44384,-0.33514,-0.19851,-0.058326,0.063161,0.15115,0.20084,0.21679,0.20971,0.19215,0.17463,0.16355,0.16099,0.16607,0.17667,0.19052,0.20518,0.21701,0.22014,0.20641,0.16687,0.094975,-0.0098035,-0.13923,-0.27607,-0.39714,-0.47902,-0.50518,-0.4718,-0.39032,-0.28536,-0.18816,-0.1275,-0.12086,-0.16886,-0.2549,-0.3504,-0.42384,-0.45091,-0.42205,-0.34506,-0.24189,-0.1406,-0.065621,-0.029501,-0.029137,-0.047752,-0.061784,-0.05014,-0.0024056,0.076976,0.17007,0.25183
0.25947,0.26396,0.23398,0.18176,0.12545,0.082606,0.064044,0.070212,0.091509,0.1124,0.11784,0.099664,0.060498,0.013776,-0.020355,-0.02184,0.022078,0.11175,0.23394,0.36492,0.47705,0.54647,0.55955,0.51619,0.42891,0.31849,0.20757,0.11466,0.050114,0.015238,0.0043208,0.0083419,0.01878,0.030048,0.039844,0.04765,0.052387,0.050596,0.036181,0.0021006,-0.056549,-0.13927,-0.23813,-0.33809,-0.41979,-0.46437,-0.45861,-0.39898,-0.29307,-0.15805,-0.016445,0.10939,0.20256,0.25508,0.26886,0.25401,0.22531,0.19808,0.18452,0.19143,0.21951,0.26397,0.316,0.36449,0.39774,0.40507,0.37837,0.31377,0.21305,0.0845,-0.05743,-0.19406,-0.30597,-0.37744,-0.40069,-0.37853,-0.32442,-0.25939,-0.20662,-0.18486,-0.20297,-0.25713,-0.33185,-0.40462,-0.45285,-0.46076,-0.42426,-0.35186,-0.26164,-0.17501,-0.10961,-0.073706,-0.063908,-0.067114,-0.065816,-0.044904,0.0024991,0.07227,0.15055,0.21861
0.20964,0.20773,0.18754,0.15716,0.12617,0.10233,0.088897,0.083613,0.079901,0.069802,0.047709,0.013527,-0.025951,-0.058102,-0.067824,-0.042187,0.025036,0.13046,0.26082,0.3955,0.51126,0.5878,0.61252,0.58318,0.50792,0.40257,0.28642,0.17761,0.089524,0.028918,-0.0038936,-0.01336,-0.0063418,0.0099898,0.029365,0.046605,0.057113,0.056313,0.039618,0.0032668,-0.054141,-0.12997,-0.21651,-0.30129,-0.36895,-0.4045,-0.39709,-0.34325,-0.24854,-0.12699,0.0017404,0.11676,0.2008,0.24432,0.24757,0.22032,0.1791,0.1429,0.12833,0.14547,0.19545,0.2702,0.35441,0.42907,0.47576,0.48071,0.43772,0.34945,0.22683,0.086712,-0.051575,-0.17012,-0.25594,-0.30345,-0.31517,-0.30072,-0.27421,-0.25064,-0.24214,-0.25506,-0.28855,-0.33511,-0.38287,-0.41904,-0.43353,-0.42169,-0.38534,-0.33189,-0.27182,-0.2153,-0.1691,-0.13479,-0.10876,-0.084079,-0.053421,-0.012178,0.03949,0.096323,0.14951,0.18959
0.16696,0.14642,0.12805,0.1169,0.11358,0.11426,0.11224,0.10044,0.074186,0.033296,-0.017078,-0.067135,-0.10447,-0.11696,-0.095666,-0.037203,0.055178,0.17186,0.29846,0.41835,0.51557,0.5775,0.59689,0.57275,0.51023,0.41942,0.31346,0.20621,0.11016,0.034618,-0.015274,-0.038835,-0.039369,-0.02318,0.0016859,0.026718,0.044068,0.047441,0.032752,-0.0013822,-0.05332,-0.11826,-0.18845,-0.25386,-0.3035,-0.32726,-0.31808,-0.27397,-0.19923,-0.10447,-0.0050054,0.082178,0.14227,0.16645,0.1545,0.11544,0.06568,0.025039,0.011552,0.036373,0.10028,0.19284,0.29456,0.38167,0.43212,0.4313,0.37583,0.27432,0.14496,0.010643,-0.10698,-0.19276,-0.24125,-0.25696,-0.25183,-0.24087,-0.23729,-0.24879,-0.27585,-0.31251,-0.34917,-0.37621,-0.38726,-0.38106,-0.36131,-0.33479,-0.30848,-0.28682,-0.27002,-0.25413,-0.23262,-0.1991,-0.14999,-0.086329,-0.013972,0.057814,0.11896,0.16149,0.18181,0.18159
0.14153,0.091855,0.066107,0.068345,0.091344,0.11974,0.13582,0.12593,0.085413,0.020434,-0.053669,-0.11692,-0.15051,-0.14198,-0.088375,0.0036068,0.11992,0.24313,0.35663,0.44771,0.50903,0.53831,0.53696,0.50838,0.45677,0.38674,0.30361,0.21391,0.12554,0.047052,-0.01365,-0.051159,-0.064053,-0.055565,-0.033048,-0.0063233,0.014617,0.02189,0.01134,-0.016884,-0.058806,-0.10785,-0.15637,-0.19697,-0.22355,-0.2319,-0.2201,-0.18887,-0.14188,-0.085831,-0.029907,0.015499,0.04097,0.040678,0.014697,-0.029846,-0.079541,-0.11754,-0.128,-0.10094,-0.036006,0.056234,0.15613,0.23975,0.28537,0.27963,0.22166,0.12346,0.0065968,-0.10412,-0.18779,-0.23327,-0.24184,-0.22578,-0.20345,-0.19264,-0.20431,-0.23908,-0.28746,-0.33374,-0.36211,-0.3627,-0.3354,-0.29004,-0.24282,-0.21024,-0.20279,-0.22065,-0.25296,-0.28123,-0.28552,-0.25151,-0.17586,-0.06805,0.052036,0.16004,0.23455,0.26357,0.24794,0.2005
