-0.27674,-0.2865,-0.2823,-0.27181,-0.26022,-0.24831,-0.23261,-0.2077,-0.16984,-0.12045,-0.067794,-0.025873,-0.010565,-0.034141,-0.10011,-0.20047,-0.31667,-0.42443,-0.50105,-0.53279,-0.51977,-0.47638,-0.42678,-0.39674,-0.40441,-0.4532,-0.52925,-0.60472,-0.64598,-0.62413,-0.52462,-0.35265,-0.13274,0.097525,0.2975,0.43409,0.48961,0.46482,0.37646,0.25067,0.11478,-0.0095614,-0.10998,-0.18292,-0.2302,-0.25449,-0.25617,-0.2329,-0.18217,-0.10567,-0.013018,0.077068,0.13961,0.14987,0.091578,-0.035841,-0.21408,-0.40839,-0.57563,-0.67586,-0.68402,-0.59812,-0.44106,-0.25529,-0.091758,0.0038388,0.0032974,-0.096733,-0.27437,-0.48892,-0.692,-0.83997,-0.90407,-0.87584,-0.76662,-0.60223,-0.41472,-0.23406,-0.081925,0.031122,0.10496,0.14685,0.16749,0.17744,0.1849,0.19495,0.20969,0.22885,0.2502,0.2698,0.28224,0.28128,0.26108,0.21792,0.15191,0.067873,-0.025027,-0.11519,-0.19148,-0.24612
-0.2513,-0.26918,-0.27633,-0.27797,-0.27558,-0.26604,-0.24327,-0.20171,-0.14041,-0.065905,0.0075888,0.061209,0.077019,0.044329,-0.035526,-0.14796,-0.26835,-0.36895,-0.42761,-0.43517,-0.39905,-0.34145,-0.29234,-0.27951,-0.31862,-0.40683,-0.52221,-0.62934,-0.6896,-0.67288,-0.56716,-0.38271,-0.1499,0.088822,0.29017,0.42085,0.46496,0.42588,0.32279,0.18333,0.035393,-0.099396,-0.20857,-0.28791,-0.33795,-0.35993,-0.35339,-0.3164,-0.24842,-0.1542,-0.046619,0.05341,0.1207,0.13259,0.076578,-0.043864,-0.20772,-0.38026,-0.52162,-0.59776,-0.59049,-0.50351,-0.3622,-0.20725,-0.08377,-0.029083,-0.062786,-0.18183,-0.36186,-0.56411,-0.74565,-0.86988,-0.91442,-0.87458,-0.76212,-0.60018,-0.41649,-0.23688,-0.080682,0.041299,0.12633,0.17788,0.20311,0.21078,0.20969,0.20758,0.21042,0.22148,0.24069,0.26419,0.28483,0.29359,0.282,0.24473,0.18167,0.098573,0.0058642,-0.084076,-0.16033,-0.21636
-0.24741,-0.26823,-0.27916,-0.28526,-0.28673,-0.27851,-0.25258,-0.20242,-0.12765,-0.036961,0.052316,0.11834,0.14147,0.11129,0.031428,-0.080027,-0.19505,-0.28403,-0.32542,-0.31322,-0.25981,-0.19257,-0.14526,-0.14666,-0.21031,-0.32869,-0.47405,-0.60582,-0.68246,-0.67396,-0.57109,-0.38861,-0.16141,0.065112,0.24715,0.3535,0.37219,0.3111,0.19312,0.047835,-0.097049,-0.22188,-0.3172,-0.38198,-0.41937,-0.43234,-0.42125,-0.38426,-0.32037,-0.23324,-0.13391,-0.04053,0.025263,0.044606,0.0080723,-0.079727,-0.1996,-0.32198,-0.41487,-0.45323,-0.4268,-0.34374,-0.22894,-0.11724,-0.043757,-0.034177,-0.097842,-0.22562,-0.39287,-0.56626,-0.71233,-0.80509,-0.8308,-0.78909,-0.69064,-0.55295,-0.3956,-0.23648,-0.089739,0.034853,0.13148,0.19775,0.23447,0.24567,0.23852,0.22265,0.20842,0.20442,0.21488,0.238,0.26587,0.28657,0.28771,0.26047,0.20276,0.12018,0.024523,-0.069857,-0.15037,-0.20974
-0.26372,-0.28091,-0.28707,-0.28924,-0.28883,-0.28072,-0.25572,-0.20553,-0.12816,-0.031437,0.067164,0.14483,0.18064,0.16314,0.09555,-0.0038391,-0.10652,-0.18269,-0.21133,-0.18785,-0.12663,-0.056936,-0.013575,-0.024993,-0.1029,-0.23699,-0.3967,-0.53969,-0.62449,-0.62314,-0.52999,-0.36362,-0.1616,0.030289,0.17078,0.2338,0.21396,0.12561,-0.0037691,-0.14298,-0.26618,-0.35863,-0.41769,-0.44954,-0.46346,-0.46641,-0.45995,-0.44073,-0.40382,-0.34729,-0.27565,-0.20055,-0.13795,-0.10291,-0.10376,-0.13817,-0.19272,-0.2466,-0.27814,-0.27224,-0.22584,-0.14976,-0.065819,-0.00053553,0.022885,-0.0085668,-0.094001,-0.21916,-0.36072,-0.49283,-0.59351,-0.64913,-0.65582,-0.61792,-0.54473,-0.44685,-0.33384,-0.21346,-0.092488,0.022013,0.12202,0.19924,0.24718,0.26366,0.25273,0.22465,0.19363,0.17369,0.17409,0.19588,0.23106,0.26483,0.28036,0.26446,0.21211,0.12829,0.026393,-0.076196,-0.16369,-0.2266
-0.28926,-0.29586,-0.28906,-0.27953,-0.27177,-0.26223,-0.24129,-0.19848,-0.12859,-0.036192,0.063651,0.14909,0.19861,0.19895,0.15081,0.069932,-0.017328,-0.08259,-0.10544,-0.081146,-0.023235,0.04042,0.076836,0.059539,-0.021458,-0.15488,-0.31045,-0.44776,-0.52876,-0.52992,-0.44999,-0.31066,-0.15014,-0.01161,0.069484,0.075224,0.0091258,-0.1068,-0.24041,-0.36016,-0.44436,-0.48622,-0.49315,-0.48148,-0.46867,-0.46633,-0.47636,-0.49157,-0.49987,-0.49019,-0.4576,-0.40546,-0.34396,-0.28575,-0.24054,-0.21112,-0.19226,-0.17319,-0.14254,-0.093886,-0.029467,0.039304,0.095008,0.1199,0.10209,0.039898,-0.057118,-0.17086,-0.28006,-0.36631,-0.41865,-0.43527,-0.42185,-0.38772,-0.34142,-0.28763,-0.22658,-0.15604,-0.074744,0.014411,0.10312,0.17913,0.23007,0.24817,0.23402,0.19744,0.15502,0.12478,0.11991,0.14375,0.18809,0.23549,0.26501,0.2593,0.21061,0.12352,0.013413,-0.098724,-0.19314,-0.25738
-0.30763,-0.29754,-0.27145,-0.24442,-0.22507,-0.21243,-0.19726,-0.16706,-0.11281,-0.034454,0.057123,0.14274,0.2014,0.21812,0.19014,0.12889,0.056618,-0.001203,-0.025223,-0.0096906,0.034763,0.084356,0.11048,0.090271,0.015658,-0.10251,-0.23697,-0.35245,-0.41741,-0.41483,-0.34846,-0.24218,-0.13265,-0.057651,-0.044068,-0.099587,-0.2108,-0.3482,-0.47627,-0.56504,-0.59922,-0.58194,-0.53223,-0.47726,-0.44252,-0.44325,-0.48012,-0.54011,-0.60209,-0.64452,-0.65245,-0.62147,-0.55736,-0.47235,-0.37959,-0.28842,-0.20218,-0.11923,-0.036478,0.046534,0.12482,0.18798,0.22322,0.22017,0.17559,0.095993,-0.0031291,-0.10137,-0.17935,-0.2244,-0.23389,-0.21499,-0.18102,-0.14586,-0.11862,-0.10064,-0.085974,-0.065028,-0.029795,0.021521,0.082531,0.14029,0.18,0.191,0.17164,0.13087,0.085815,0.055901,0.055622,0.088695,0.14583,0.20719,0.24871,0.25027,0.20266,0.11092,-0.0072071,-0.1271,-0.22523,-0.28639
-0.3033,-0.2726,-0.22409,-0.17703,-0.14408,-0.12726,-0.11836,-0.10361,-0.070564,-0.01438,0.059072,0.13462,0.19319,0.21913,0.20652,0.16195,0.10242,0.049184,0.019644,0.020508,0.044917,0.074797,0.087726,0.065832,0.003365,-0.090047,-0.19191,-0.27443,-0.31462,-0.30314,-0.2487,-0.17608,-0.11837,-0.10578,-0.15514,-0.26355,-0.40866,-0.55548,-0.66758,-0.71881,-0.70163,-0.62934,-0.53148,-0.44411,-0.39834,-0.41085,-0.47944,-0.58469,-0.69678,-0.78497,-0.82618,-0.81035,-0.74095,-0.63131,-0.49878,-0.35898,-0.2224,-0.094173,0.023564,0.1283,0.21469,0.27443,0.2987,0.28211,0.22651,0.14261,0.048504,-0.034801,-0.089359,-0.10567,-0.085384,-0.040339,0.011914,0.054348,0.076232,0.076277,0.062039,0.045926,0.03946,0.048141,0.069021,0.092001,0.10435,0.096638,0.067616,0.025915,-0.012349,-0.029373,-0.012777,0.038697,0.11321,0.18862,0.2392,0.24417,0.19487,0.098106,-0.025699,-0.14885,-0.2451,-0.29758
-0.26753,-0.21563,-0.1458,-0.080345,-0.035045,-0.014495,-0.011923,-0.013306,-0.0040082,0.024722,0.071927,0.1272,0.17484,0.20017,0.19541,0.16287,0.11403,0.064985,0.029977,0.015743,0.018852,0.027255,0.025487,0.0014852,-0.04772,-0.11385,-0.17986,-0.22629,-0.23929,-0.2171,-0.17245,-0.12946,-0.11596,-0.15357,-0.24922,-0.39107,-0.55076,-0.69138,-0.7788,-0.79265,-0.73322,-0.62195,-0.49532,-0.39393,-0.35055,-0.38062,-0.47828,-0.61885,-0.76663,-0.88522,-0.94706,-0.93934,-0.8649,-0.7386,-0.58112,-0.41251,-0.24795,-0.096521,0.037169,0.15002,0.23795,0.2952,0.31605,0.29787,0.24425,0.1664,0.081767,0.010085,-0.03201,-0.03588,-0.0034527,0.053565,0.11762,0.17105,0.20145,0.20494,0.18612,0.1549,0.12179,0.093464,0.070494,0.048197,0.02009,-0.017543,-0.062074,-0.1037,-0.12802,-0.12133,-0.076698,0.001697,0.097726,0.18687,0.24321,0.24757,0.19411,0.092813,-0.033019,-0.15361,-0.24164,-0.28028
-0.20192,-0.13221,-0.046669,0.031023,0.083683,0.10521,0.10102,0.084458,0.07079,0.071102,0.088338,0.11682,0.14518,0.16134,0.15747,0.13297,0.09432,0.052078,0.016262,-0.0078041,-0.021467,-0.031692,-0.047423,-0.074906,-0.11405,-0.15752,-0.19318,-0.20919,-0.1998,-0.16937,-0.13294,-0.11237,-0.12927,-0.19698,-0.31431,-0.46384,-0.61543,-0.73451,-0.79243,-0.77573,-0.69113,-0.56451,-0.434,-0.33925,-0.31022,-0.35881,-0.47584,-0.63418,-0.79663,-0.92608,-0.99468,-0.98956,-0.91372,-0.78258,-0.61794,-0.44153,-0.27049,-0.11556,0.017851,0.12717,0.21012,0.26356,0.28423,0.27096,0.22706,0.16167,0.089039,0.025716,-0.013606,-0.020066,0.0069307,0.059753,0.12503,0.1877,0.2351,0.25979,0.26021,0.23927,0.20174,0.15183,0.092043,0.023782,-0.0506,-0.12555,-0.19122,-0.23446,-0.24219,-0.20605,-0.12673,-0.016195,0.10361,0.20556,0.26457,0.26493,0.20547,0.10053,-0.023685,-0.13645,-0.21122,-0.23299
-0.11833,-0.037984,0.053738,0.13362,0.18516,0.20241,0.19014,0.1606,0.12831,0.10477,0.095073,0.097208,0.1041,0.10726,0.10043,0.08187,0.054426,0.023604,-0.0053105,-0.029767,-0.050919,-0.072618,-0.098901,-0.13115,-0.16632,-0.19724,-0.21514,-0.21365,-0.19259,-0.15998,-0.13108,-0.12428,-0.15511,-0.23013,-0.34316,-0.47523,-0.59885,-0.68553,-0.7143,-0.67854,-0.58899,-0.47154,-0.3606,-0.28974,-0.28245,-0.34578,-0.46855,-0.62468,-0.78022,-0.90212,-0.96594,-0.9606,-0.88905,-0.76543,-0.60986,-0.44292,-0.28144,-0.13656,-0.014045,0.08386,0.15632,0.20253,0.22166,0.21383,0.18168,0.13138,0.072526,0.016792,-0.024443,-0.042597,-0.033767,0.00062542,0.05448,0.11863,0.18273,0.23692,0.27275,0.2836,0.26494,0.21478,0.13454,0.030221,-0.086837,-0.20028,-0.29077,-0.33965,-0.33368,-0.26937,-0.15553,-0.012811,0.13014,0.24327,0.30265,0.29693,0.23056,0.12283,0.0026367,-0.099298,-0.15871,-0.16395
-0.03511,0.046032,0.13204,0.20177,0.24146,0.24732,0.22488,0.18564,0.14249,0.10554,0.079691,0.064455,0.055703,0.048339,0.038697,0.025729,0.010672,-0.0044367,-0.018519,-0.032557,-0.049426,-0.072464,-0.1034,-0.14061,-0.1787,-0.20978,-0.22619,-0.22385,-0.20474,-0.17758,-0.15599,-0.15459,-0.184,-0.24671,-0.335,-0.43209,-0.51636,-0.56744,-0.57249,-0.53051,-0.45348,-0.36367,-0.28789,-0.2504,-0.26637,-0.33788,-0.45339,-0.5908,-0.72299,-0.8243,-0.87601,-0.86966,-0.80756,-0.70072,-0.56528,-0.41847,-0.27541,-0.14713,-0.040228,0.042491,0.10075,0.13566,0.149,0.143,0.1205,0.085259,0.042078,-0.003276,-0.0444,-0.074787,-0.088484,-0.080888,-0.049652,0.0043282,0.07607,0.15611,0.23101,0.28499,0.30285,0.27363,0.19421,0.071872,-0.075468,-0.22169,-0.33754,-0.39735,-0.38558,-0.30157,-0.1607,0.0084857,0.17079,0.29292,0.35168,0.33966,0.26672,0.15681,0.041213,-0.049996,-0.095661,-0.088364
0.02888,0.10025,0.16858,0.21591,0.23288,0.21992,0.18514,0.14041,0.096845,0.061673,0.037019,0.020893,0.0094883,-0.00034949,-0.0095811,-0.01693,-0.020203,-0.01823,-0.012417,-0.0070864,-0.0083188,-0.021678,-0.049728,-0.090409,-0.13706,-0.18029,-0.21103,-0.22392,-0.2195,-0.20447,-0.18976,-0.18693,-0.20404,-0.24261,-0.2965,-0.35344,-0.39866,-0.41957,-0.40994,-0.37228,-0.31763,-0.26284,-0.22603,-0.22182,-0.25739,-0.33066,-0.43086,-0.54112,-0.64236,-0.71728,-0.75356,-0.7456,-0.69474,-0.60815,-0.49698,-0.37411,-0.25222,-0.14207,-0.051431,0.015512,0.058166,0.078993,0.082471,0.073746,0.057277,0.035892,0.010588,-0.018748,-0.051898,-0.086661,-0.11773,-0.13677,-0.13412,-0.10177,-0.036982,0.054817,0.15911,0.25408,0.31525,0.32186,0.26345,0.1444,-0.015179,-0.18284,-0.32115,-0.39703,-0.39058,-0.30081,-0.14643,0.038629,0.21385,0.34261,0.40132,0.38498,0.30732,0.19591,0.083838,0.00039701,-0.036372,-0.023292
0.060406,0.11298,0.15421,0.1697,0.15553,0.11796,0.069639,0.0243,-0.0081491,-0.024366,-0.027422,-0.024175,-0.021496,-0.023003,-0.02764,-0.030573,-0.025931,-0.010146,0.015575,0.044736,0.067311,0.073134,0.055657,0.014608,-0.043494,-0.10723,-0.16392,-0.20369,-0.22258,-0.22341,-0.21441,-0.20583,-0.20612,-0.21878,-0.24126,-0.26608,-0.28386,-0.287,-0.27279,-0.24486,-0.21235,-0.18737,-0.1814,-0.20194,-0.25043,-0.32186,-0.40618,-0.49068,-0.56273,-0.61201,-0.63187,-0.6197,-0.57667,-0.50713,-0.41795,-0.31791,-0.21686,-0.12467,-0.049789,0.0023148,0.030293,0.037245,0.029807,0.016105,0.0031245,-0.0056056,-0.011083,-0.018068,-0.032561,-0.058314,-0.093702,-0.13035,-0.15443,-0.15061,-0.10765,-0.023814,0.090058,0.21117,0.30966,0.35657,0.33275,0.2359,0.083183,-0.091717,-0.24672,-0.34245,-0.35312,-0.27398,-0.12286,0.0646,0.24476,0.37792,0.43872,0.42213,0.3433,0.23167,0.12139,0.041179,0.0067358,0.017808
0.0559,0.084332,0.093807,0.073236,0.024317,-0.040049,-0.10127,-0.14222,-0.15333,-0.13546,-0.098642,-0.057497,-0.02524,-0.0086213,-0.0057598,-0.0075808,-0.0021927,0.019592,0.059781,0.11154,0.16099,0.19183,0.19104,0.15359,0.08446,-0.0028346,-0.090484,-0.16196,-0.2069,-0.22362,-0.21856,-0.20301,-0.18856,-0.18291,-0.18757,-0.19824,-0.20745,-0.20827,-0.19776,-0.17865,-0.1587,-0.14823,-0.15645,-0.18832,-0.24276,-0.31288,-0.38793,-0.45616,-0.50759,-0.53581,-0.53839,-0.51626,-0.47252,-0.41142,-0.33787,-0.25758,-0.17722,-0.10424,-0.045953,-0.0078388,0.0082325,0.0051386,-0.0097643,-0.026573,-0.036009,-0.032769,-0.017747,0.0019667,0.015631,0.013291,-0.0094231,-0.048017,-0.088939,-0.11303,-0.10185,-0.044919,0.054757,0.17904,0.29813,0.37849,0.39304,0.33042,0.20018,0.031769,-0.13265,-0.24975,-0.28745,-0.23434,-0.10317,0.072852,0.24976,0.38547,0.45155,0.44033,0.36549,0.25612,0.14651,0.065205,0.026821,0.029116
