0.088587,0.082136,0.083125,0.091099,0.10264,0.1129,0.11763,0.11496,0.10621,0.095331,0.087175,0.085126,0.089096,0.094701,0.094151,0.078758,0.042327,-0.015712,-0.088668,-0.16327,-0.22275,-0.25171,-0.24111,-0.19208,-0.11685,-0.036337,0.025148,0.046793,0.017681,-0.059238,-0.16693,-0.27809,-0.362,-0.39255,-0.35517,-0.25068,-0.094962,0.085203,0.25906,0.39933,0.48815,0.51996,0.50079,0.44455,0.36779,0.28469,0.20388,0.12785,0.054794,-0.018112,-0.09141,-0.1614,-0.22028,-0.25834,-0.2674,-0.24421,-0.19259,-0.12331,-0.051845,0.0055685,0.036152,0.03395,0.0012227,-0.052477,-0.11319,-0.16647,-0.2011,-0.21154,-0.19844,-0.16736,-0.126,-0.08125,-0.036744,0.0081094,0.057529,0.11738,0.19249,0.28417,0.38864,0.4969,0.5961,0.67209,0.71246,0.70939,0.66157,0.5748,0.46101,0.33613,0.21699,0.11821,0.049526,0.014327,0.009512,0.026827,0.055249,0.083827,0.10427,0.11263,0.10959,0.099554
0.082718,0.061965,0.046368,0.038956,0.039191,0.043871,0.049013,0.051891,0.052318,0.05257,0.055934,0.064458,0.07688,0.087772,0.088519,0.070072,0.026665,-0.040843,-0.12338,-0.20474,-0.26544,-0.28831,-0.26423,-0.19611,-0.099439,0.0009185,0.077167,0.10643,0.077678,-0.0043488,-0.11967,-0.2379,-0.32614,-0.35769,-0.31892,-0.21264,-0.056878,0.12028,0.28806,0.4204,0.50129,0.52669,0.50307,0.44327,0.36158,0.26966,0.1745,0.078888,-0.016414,-0.10981,-0.19678,-0.26954,-0.31865,-0.33593,-0.31777,-0.26729,-0.19465,-0.1151,-0.045459,0.00013783,0.013667,-0.0050225,-0.048663,-0.10497,-0.16019,-0.20257,-0.22492,-0.22547,-0.20704,-0.17511,-0.13535,-0.091686,-0.045222,0.0056145,0.063984,0.13303,0.21432,0.3067,0.40585,0.50464,0.59394,0.66397,0.70576,0.71265,0.68165,0.61439,0.51737,0.40156,0.28087,0.17,0.081726,0.024478,0.00060191,0.0060426,0.031516,0.064982,0.094749,0.11235,0.11436,0.10258
0.023377,-0.0078956,-0.034413,-0.050551,-0.054606,-0.048582,-0.036579,-0.022576,-0.0086238,0.0057195,0.022417,0.042874,0.065709,0.085541,0.09361,0.080376,0.039363,-0.029121,-0.11596,-0.20401,-0.27197,-0.30036,-0.27793,-0.20625,-0.10075,0.01241,0.10324,0.14638,0.12884,0.054361,-0.056949,-0.1738,-0.26224,-0.29495,-0.25861,-0.15707,-0.0097287,0.15436,0.30454,0.4163,0.47633,0.4838,0.44778,0.38233,0.30103,0.21311,0.12225,0.028174,-0.070014,-0.17033,-0.26593,-0.3455,-0.39619,-0.40784,-0.37708,-0.30964,-0.21983,-0.12738,-0.052327,-0.009791,-0.0061799,-0.037984,-0.093461,-0.15653,-0.21148,-0.24709,-0.25876,-0.24841,-0.22236,-0.18813,-0.15148,-0.11456,-0.075799,-0.03112,0.023899,0.091968,0.17275,0.26263,0.35544,0.44373,0.5201,0.57811,0.61273,0.62054,0.59987,0.55108,0.4772,0.3843,0.28153,0.18025,0.092257,0.027418,-0.0086847,-0.016279,-0.0014927,0.02519,0.051746,0.067891,0.067781,0.051275
-0.073626,-0.10829,-0.13724,-0.15358,-0.15435,-0.14089,-0.11768,-0.089988,-0.061637,-0.033722,-0.0050227,0.026129,0.059356,0.090381,0.1109,0.11068,0.08131,0.020504,-0.065006,-0.15925,-0.2402,-0.28564,-0.28018,-0.22094,-0.11986,-0.0015337,0.10323,0.16622,0.17044,0.11562,0.018883,-0.089913,-0.17678,-0.21345,-0.18548,-0.096091,0.035325,0.17941,0.30556,0.39034,0.42288,0.40597,0.35262,0.27997,0.20274,0.12878,0.057955,-0.015238,-0.096894,-0.18867,-0.28476,-0.37209,-0.43393,-0.45553,-0.42978,-0.36072,-0.26354,-0.16088,-0.076591,-0.029051,-0.026149,-0.063594,-0.12697,-0.19669,-0.25412,-0.2868,-0.29112,-0.27182,-0.23885,-0.20287,-0.1711,-0.14509,-0.1208,-0.090947,-0.048393,0.010703,0.085156,0.16894,0.253,0.32797,0.38651,0.42472,0.44205,0.44018,0.42153,0.38814,0.34145,0.28305,0.21577,0.14454,0.076321,0.018816,-0.021543,-0.041761,-0.043607,-0.033462,-0.020579,-0.014261,-0.020899,-0.041957
-0.18191,-0.21137,-0.23376,-0.24253,-0.23452,-0.21089,-0.17635,-0.13695,-0.097512,-0.059874,-0.022784,0.016405,0.058949,0.10215,0.13833,0.15626,0.1448,0.097673,0.017607,-0.082106,-0.17961,-0.24992,-0.27236,-0.23754,-0.15143,-0.034833,0.081947,0.16789,0.20069,0.17386,0.099043,0.0026073,-0.082403,-0.12649,-0.11277,-0.041915,0.068443,0.1897,0.29141,0.35047,0.35738,0.31756,0.24774,0.16873,0.097661,0.042317,-0.00040484,-0.041519,-0.093832,-0.16515,-0.2535,-0.34634,-0.42402,-0.4665,-0.4606,-0.40542,-0.31361,-0.20821,-0.11583,-0.058711,-0.048212,-0.081921,-0.14526,-0.21686,-0.27565,-0.30736,-0.30807,-0.28396,-0.2476,-0.2124,-0.18737,-0.17401,-0.16647,-0.15454,-0.12822,-0.082091,-0.017711,0.056652,0.12881,0.18675,0.22247,0.23413,0.22588,0.20555,0.18141,0.15909,0.14007,0.12203,0.10086,0.073227,0.038612,-8.5715e-05,-0.037607,-0.068549,-0.089741,-0.10172,-0.10859,-0.11639,-0.13044,-0.15297
-0.27338,-0.29014,-0.2991,-0.29557,-0.27721,-0.24523,-0.20401,-0.15921,-0.11536,-0.07386,-0.032739,0.01182,0.062497,0.11776,0.1702,0.20732,0.21509,0.18317,0.11,0.005744,-0.10848,-0.20544,-0.25934,-0.25401,-0.18862,-0.079076,0.046007,0.15353,0.21596,0.21988,0.17013,0.088207,0.0051514,-0.048558,-0.052868,-0.0044466,0.082652,0.18207,0.26413,0.30559,0.2968,0.24383,0.16515,0.084134,0.020282,-0.01759,-0.033804,-0.04311,-0.063956,-0.11036,-0.18547,-0.27929,-0.37138,-0.4378,-0.45945,-0.42916,-0.35466,-0.25651,-0.1617,-0.095121,-0.071879,-0.093144,-0.14672,-0.21203,-0.26749,-0.2977,-0.29785,-0.27398,-0.23941,-0.2087,-0.19176,-0.19016,-0.19707,-0.20052,-0.18873,-0.15532,-0.10224,-0.039576,0.017933,0.0561,0.066344,0.04867,0.011536,-0.031274,-0.065541,-0.081428,-0.076513,-0.056033,-0.030445,-0.011359,-0.0074555,-0.021856,-0.051795,-0.090458,-0.13005,-0.16478,-0.1925,-0.21458,-0.23414,-0.25373
-0.32673,-0.32677,-0.31959,-0.30349,-0.27765,-0.24327,-0.20347,-0.16208,-0.12171,-0.082223,-0.040543,0.0078268,0.06591,0.13216,0.19861,0.25149,0.27459,0.25467,0.18708,0.079476,-0.048011,-0.16695,-0.24808,-0.26995,-0.22589,-0.12688,0.0010866,0.12434,0.21164,0.24355,0.21826,0.15162,0.071532,0.0084977,-0.014518,0.010563,0.074772,0.15576,0.22591,0.26194,0.25269,0.20229,0.12783,0.05247,-0.0033484,-0.029398,-0.029088,-0.017655,-0.015858,-0.041561,-0.10237,-0.192,-0.29186,-0.37708,-0.42507,-0.42329,-0.37368,-0.29204,-0.20276,-0.1308,-0.093739,-0.0967,-0.13178,-0.18189,-0.22754,-0.25379,-0.25503,-0.23591,-0.20827,-0.18559,-0.17717,-0.18436,-0.20022,-0.21272,-0.21008,-0.18609,-0.14335,-0.092987,-0.050969,-0.032389,-0.045762,-0.089532,-0.1521,-0.21535,-0.26054,-0.27432,-0.25297,-0.20333,-0.14033,-0.082001,-0.043956,-0.035018,-0.055499,-0.098325,-0.15231,-0.20617,-0.25174,-0.2854,-0.30752,-0.32053
-0.33263,-0.31682,-0.29583,-0.27143,-0.24455,-0.21597,-0.18659,-0.15701,-0.12665,-0.093067,-0.052276,-0.00017543,0.064984,0.1401,0.21584,0.27745,0.30802,0.29357,0.22847,0.11918,-0.015254,-0.14675,-0.24513,-0.28649,-0.26047,-0.17389,-0.049382,0.080849,0.18435,0.23791,0.23412,0.18305,0.10827,0.038758,-0.00072385,0.0025573,0.04576,0.11232,0.17838,0.22137,0.22782,0.19742,0.14237,0.082026,0.035314,0.013424,0.015718,0.030181,0.038251,0.022178,-0.027826,-0.10929,-0.20764,-0.30071,-0.36609,-0.38852,-0.36491,-0.30514,-0.22846,-0.15698,-0.10852,-0.091379,-0.10274,-0.13103,-0.16114,-0.1804,-0.18299,-0.17133,-0.15405,-0.14152,-0.14098,-0.15312,-0.1717,-0.1862,-0.18647,-0.16761,-0.13281,-0.093224,-0.064427,-0.060937,-0.090591,-0.15096,-0.22921,-0.30551,-0.35902,-0.37437,-0.34651,-0.28223,-0.19816,-0.11565,-0.054621,-0.0282,-0.039769,-0.0832,-0.14577,-0.21257,-0.27073,-0.31225,-0.33468,-0.34005
-0.29444,-0.26846,-0.24046,-0.21537,-0.19546,-0.18054,-0.16851,-0.15593,-0.13848,-0.11151,-0.070851,-0.014181,0.057399,0.13798,0.21652,0.27806,0.30682,0.29052,0.22478,0.11616,-0.017549,-0.15036,-0.25399,-0.30516,-0.29222,-0.2189,-0.1038,0.02439,0.13476,0.20277,0.21702,0.18193,0.11566,0.043957,-0.0081205,-0.023866,0.0004888,0.055583,0.12299,0.182,0.21662,0.22043,0.19775,0.16083,0.12441,0.099601,0.089639,0.088776,0.084859,0.064445,0.018553,-0.053169,-0.14138,-0.22956,-0.29912,-0.33536,-0.33218,-0.29377,-0.23297,-0.16688,-0.11135,-0.076348,-0.063754,-0.068147,-0.080056,-0.09026,-0.093403,-0.089576,-0.083393,-0.081087,-0.086998,-0.10099,-0.11796,-0.12974,-0.12871,-0.11152,-0.081608,-0.049009,-0.027585,-0.030296,-0.064265,-0.12739,-0.20788,-0.28702,-0.3445,-0.36441,-0.34029,-0.27717,-0.19037,-0.10116,-0.030772,0.0052259,0.00070823,-0.040203,-0.10525,-0.17813,-0.24322,-0.2893,-0.31155,-0.31134
-0.22472,-0.19751,-0.17198,-0.15505,-0.14938,-0.15313,-0.16091,-0.16542,-0.15921,-0.13636,-0.093761,-0.032072,0.043843,0.12498,0.19901,0.25203,0.2712,0.24778,0.18011,0.075422,-0.05028,-0.17464,-0.27349,-0.32647,-0.32237,-0.26247,-0.16086,-0.041184,0.069205,0.1464,0.17619,0.1576,0.10273,0.032822,-0.028095,-0.060168,-0.053076,-0.008291,0.062312,0.14083,0.2091,0.25398,0.2704,0.26146,0.23578,0.20329,0.17124,0.14169,0.11148,0.074502,0.025239,-0.037895,-0.11069,-0.18359,-0.24421,-0.28122,-0.2879,-0.26434,-0.2174,-0.15852,-0.10023,-0.052555,-0.020673,-0.0044018,0.00041292,-0.00063866,-0.0031157,-0.0053175,-0.0083092,-0.014502,-0.025532,-0.040471,-0.055303,-0.064023,-0.061047,-0.043994,-0.015667,0.015759,0.038666,0.041584,0.0173,-0.033968,-0.10356,-0.1761,-0.23351,-0.26029,-0.24819,-0.19905,-0.12453,-0.043067,0.025173,0.063791,0.064399,0.028446,-0.033815,-0.10672,-0.17379,-0.22212,-0.24523,-0.24388
-0.13943,-0.12079,-0.10744,-0.10645,-0.11946,-0.14242,-0.16706,-0.18343,-0.18271,-0.15952,-0.1132,-0.047984,0.027751,0.1029,0.16535,0.20377,0.20943,0.17784,0.11006,0.013425,-0.098778,-0.20891,-0.29789,-0.34897,-0.35172,-0.305,-0.21799,-0.10881,-0.00060005,0.083966,0.12833,0.1264,0.084139,0.017995,-0.049561,-0.096131,-0.10537,-0.071149,0.0012186,0.096963,0.19629,0.27982,0.33341,0.35095,0.33451,0.29222,0.23469,0.17146,0.10865,0.048396,-0.0099685,-0.067665,-0.1243,-0.17669,-0.21909,-0.24489,-0.24892,-0.22954,-0.18958,-0.13592,-0.07766,-0.023692,0.019484,0.048973,0.065373,0.071542,0.070855,0.065743,0.057113,0.04482,0.028898,0.010856,-0.0056857,-0.015519,-0.013488,0.0032851,0.033492,0.070941,0.10559,0.12623,0.12402,0.095799,0.045859,-0.014536,-0.06993,-0.10505,-0.10945,-0.080847,-0.026219,0.039995,0.099896,0.13721,0.14183,0.11253,0.056869,-0.01133,-0.076318,-0.12498,-0.15031,-0.1528
-0.052476,-0.050548,-0.056971,-0.07675,-0.10893,-0.14692,-0.18062,-0.19968,-0.19652,-0.16855,-0.11869,-0.054476,0.013789,0.075224,0.12019,0.14146,0.13475,0.098935,0.036205,-0.047753,-0.14362,-0.23884,-0.31885,-0.36942,-0.37973,-0.34545,-0.27089,-0.16926,-0.060485,0.033076,0.092173,0.10584,0.074733,0.0114,-0.062689,-0.12274,-0.14728,-0.12395,-0.052803,0.053857,0.17491,0.28612,0.36628,0.40208,0.39046,0.33793,0.25745,0.16421,0.07157,-0.011523,-0.081103,-0.137,-0.18067,-0.21312,-0.23372,-0.24038,-0.23073,-0.20384,-0.16139,-0.10803,-0.050503,0.0040005,0.049657,0.083233,0.10433,0.1146,0.11643,0.11161,0.10084,0.084016,0.061471,0.035233,0.0098049,-0.0082316,-0.011852,0.003966,0.039872,0.090834,0.14662,0.19417,0.2213,0.22057,0.19202,0.14366,0.089542,0.045666,0.025173,0.034234,0.070047,0.12162,0.17311,0.20869,0.21724,0.1956,0.14906,0.089267,0.030245,-0.016161,-0.043785,-0.053562
0.027481,0.0079815,-0.022178,-0.063674,-0.11155,-0.15671,-0.18889,-0.20003,-0.18681,-0.15155,-0.10131,-0.045704,0.0057414,0.045554,0.069173,0.074589,0.061298,0.029343,-0.020878,-0.087822,-0.16738,-0.25162,-0.32865,-0.38416,-0.40465,-0.3815,-0.31454,-0.21381,-0.098381,0.0077185,0.081604,0.10795,0.083706,0.019575,-0.062462,-0.13494,-0.17246,-0.15871,-0.090981,0.019163,0.14919,0.27171,0.36163,0.40208,0.38771,0.32459,0.22719,0.11366,0.0010742,-0.097949,-0.17659,-0.23312,-0.26892,-0.2863,-0.28704,-0.27201,-0.24188,-0.19825,-0.14447,-0.085689,-0.027927,0.023319,0.064437,0.09432,0.114,0.12543,0.13002,0.12759,0.11647,0.094613,0.061574,0.020269,-0.022249,-0.055667,-0.068944,-0.053804,-0.0080019,0.062879,0.14597,0.22413,0.28054,0.30371,0.29096,0.24937,0.19378,0.14225,0.11059,0.10763,0.13273,0.17647,0.22391,0.25964,0.27258,0.25909,0.22342,0.1755,0.12701,0.087121,0.059576,0.041987
0.096996,0.055245,0.0013725,-0.059121,-0.11634,-0.15917,-0.17907,-0.17305,-0.14464,-0.10263,-0.057983,-0.02033,0.004733,0.016433,0.017538,0.01168,0.00055852,-0.017617,-0.047601,-0.094543,-0.16037,-0.24062,-0.32337,-0.39103,-0.42485,-0.41091,-0.34547,-0.23778,-0.109,0.012758,0.10009,0.13418,0.11053,0.040695,-0.050817,-0.13344,-0.17924,-0.17082,-0.10595,0.0021615,0.129,0.24568,0.32666,0.35572,0.32889,0.25373,0.14577,0.023577,-0.095847,-0.20006,-0.28201,-0.33913,-0.37151,-0.38023,-0.36661,-0.33238,-0.28057,-0.21613,-0.14592,-0.077629,-0.018051,0.028657,0.061865,0.084052,0.099131,0.11014,0.11731,0.11746,0.10512,0.075242,0.026429,-0.036625,-0.10263,-0.15575,-0.17972,-0.16304,-0.10319,-0.0085251,0.1031,0.20884,0.28716,0.32391,0.31632,0.27354,0.2135,0.15722,0.12239,0.11831,0.14381,0.18856,0.23732,0.27525,0.29265,0.28734,0.26418,0.23205,0.19975,0.17241,0.14974,0.12685
0.15513,0.093413,0.019018,-0.055255,-0.11432,-0.14596,-0.1452,-0.11629,-0.071298,-0.025934,0.0059474,0.017023,0.0085388,-0.011079,-0.030501,-0.040958,-0.040647,-0.036192,-0.040374,-0.066797,-0.12346,-0.20771,-0.30484,-0.39107,-0.44047,-0.43346,-0.36403,-0.24314,-0.096699,0.041282,0.13852,0.17402,0.14435,0.064568,-0.036445,-0.12477,-0.17153,-0.16108,-0.094918,0.009615,0.12519,0.22266,0.27892,0.28216,0.23321,0.14322,0.028994,-0.092192,-0.20639,-0.30458,-0.38216,-0.43703,-0.4678,-0.47296,-0.45141,-0.40392,-0.33464,-0.25153,-0.1653,-0.086889,-0.024523,0.018569,0.044652,0.059855,0.070957,0.081827,0.09105,0.091894,0.074901,0.032298,-0.037388,-0.12642,-0.21809,-0.29034,-0.32205,-0.29976,-0.22271,-0.10414,0.031666,0.15598,0.24374,0.28059,0.26663,0.2156,0.14996,0.093523,0.064212,0.069257,0.10427,0.15622,0.20893,0.24895,0.26963,0.27215,0.26332,0.25132,0.24144,0.23339,0.2215,0.19756
