0.41501,0.31893,0.17289,-0.0039271,-0.18221,-0.33024,-0.42259,-0.44702,-0.40746,-0.32224,-0.21819,-0.12257,-0.055352,-0.024183,-0.023452,-0.037455,-0.046503,-0.033886,0.00846,0.077244,0.15871,0.23266,0.27827,0.2799,0.23136,0.13754,0.013259,-0.12017,-0.23955,-0.32443,-0.36064,-0.34219,-0.2714,-0.15754,-0.014442,0.14214,0.29698,0.43724,0.55347,0.63982,0.69352,0.71408,0.7024,0.66025,0.59021,0.49619,0.38419,0.26293,0.14383,0.039903,-0.036379,-0.076013,-0.076308,-0.042725,0.011151,0.065929,0.10071,0.098417,0.050554,-0.039982,-0.15926,-0.28595,-0.39734,-0.47606,-0.51535,-0.52112,-0.50985,-0.503,-0.51935,-0.56796,-0.64397,-0.72899,-0.79609,-0.81807,-0.77646,-0.66825,-0.50815,-0.32542,-0.156,-0.032445,0.025406,0.015945,-0.044121,-0.12517,-0.19377,-0.22258,-0.19791,-0.12271,-0.014092,0.10329,0.20585,0.27852,0.31866,0.33513,0.34329,0.35771,0.38537,0.42193,0.45246,0.4564
0.21475,0.1789,0.090237,-0.047448,-0.21397,-0.37803,-0.50611,-0.57232,-0.5658,-0.49352,-0.37773,-0.24878,-0.13603,-0.05945,-0.024636,-0.022618,-0.034217,-0.03739,-0.015064,0.039005,0.11811,0.20465,0.27564,0.30965,0.29326,0.22496,0.11571,-0.013892,-0.13877,-0.2352,-0.28576,-0.28229,-0.22633,-0.12729,0.00058548,0.14172,0.28198,0.4102,0.51855,0.6018,0.65625,0.67885,0.66703,0.61926,0.53624,0.42228,0.28625,0.14154,0.0048188,-0.10662,-0.17827,-0.20197,-0.17867,-0.11937,-0.043767,0.023506,0.058352,0.043187,-0.028188,-0.14829,-0.29715,-0.44704,-0.56967,-0.64389,-0.66188,-0.63154,-0.57447,-0.51951,-0.49386,-0.51419,-0.58062,-0.6756,-0.76837,-0.82384,-0.8134,-0.72435,-0.5649,-0.36303,-0.15927,0.004555,0.097221,0.10712,0.045492,-0.057144,-0.16022,-0.22522,-0.2269,-0.16017,-0.040557,0.10157,0.23114,0.31945,0.35253,0.33431,0.28366,0.22656,0.18625,0.17474,0.18857,0.21024
0.0343,0.04992,0.0056973,-0.10633,-0.2713,-0.4555,-0.6166,-0.71662,-0.73337,-0.66664,-0.53742,-0.3805,-0.23323,-0.12416,-0.06526,-0.050047,-0.05777,-0.062029,-0.040619,0.016665,0.10473,0.20518,0.29264,0.34303,0.34111,0.28484,0.18561,0.064519,-0.053632,-0.14663,-0.19953,-0.20655,-0.17026,-0.098867,-0.0028638,0.10752,0.22354,0.33764,0.44245,0.52976,0.59033,0.61502,0.59669,0.53258,0.42607,0.28727,0.132,-0.020545,-0.15113,-0.24395,-0.28965,-0.28711,-0.24402,-0.17575,-0.10295,-0.047929,-0.030397,-0.063265,-0.14929,-0.27951,-0.4342,-0.58652,-0.70843,-0.7777,-0.7841,-0.73295,-0.64469,-0.54988,-0.48085,-0.46201,-0.50181,-0.58888,-0.69416,-0.77869,-0.80515,-0.74971,-0.61057,-0.41008,-0.18954,0.0021981,0.12291,0.14975,0.086366,-0.037919,-0.17683,-0.28116,-0.3137,-0.2604,-0.13414,0.029904,0.18591,0.29208,0.32361,0.27977,0.18282,0.069448,-0.022449,-0.066878,-0.058489,-0.013962
-0.11475,-0.064841,-0.08139,-0.17968,-0.34713,-0.54694,-0.72983,-0.8497,-0.87787,-0.81129,-0.6721,-0.4992,-0.33493,-0.21163,-0.14254,-0.11975,-0.11957,-0.1128,-0.076105,-0.00048001,0.10589,0.22103,0.31715,0.37014,0.36728,0.31057,0.21511,0.1036,-0.00083564,-0.080667,-0.12709,-0.13961,-0.12296,-0.083161,-0.024591,0.050691,0.1413,0.24361,0.34914,0.44393,0.5105,0.53203,0.49748,0.40574,0.26715,0.10192,-0.064446,-0.2071,-0.30745,-0.35683,-0.35737,-0.32017,-0.26186,-0.20064,-0.1531,-0.13213,-0.1461,-0.19839,-0.28714,-0.40477,-0.53774,-0.66744,-0.77266,-0.83384,-0.83847,-0.78582,-0.68923,-0.57454,-0.4741,-0.41771,-0.42302,-0.48853,-0.59214,-0.69617,-0.75819,-0.74446,-0.64172,-0.46326,-0.24679,-0.044191,0.094003,0.13446,0.072124,-0.067391,-0.23517,-0.37405,-0.43649,-0.39964,-0.2724,-0.092305,0.086951,0.21301,0.2517,0.1975,0.074276,-0.07387,-0.19832,-0.26285,-0.25584,-0.19375
-0.23096,-0.1666,-0.17004,-0.26012,-0.42548,-0.6281,-0.81595,-0.94003,-0.97003,-0.90303,-0.76278,-0.59018,-0.42866,-0.30977,-0.24411,-0.22019,-0.21131,-0.18733,-0.12687,-0.02541,0.10321,0.23224,0.33181,0.37932,0.3667,0.302,0.20547,0.10186,0.012313,-0.051139,-0.086746,-0.099931,-0.097842,-0.084278,-0.05739,-0.011217,0.059665,0.15455,0.26278,0.36383,0.43176,0.44294,0.38415,0.25827,0.085009,-0.10363,-0.27202,-0.39076,-0.4444,-0.4348,-0.37899,-0.30276,-0.2325,-0.188,-0.1787,-0.20393,-0.25642,-0.32695,-0.40795,-0.49461,-0.5833,-0.66871,-0.74167,-0.78935,-0.79863,-0.76157,-0.68078,-0.57199,-0.46195,-0.38152,-0.3556,-0.39353,-0.48363,-0.59455,-0.68384,-0.71145,-0.65382,-0.51355,-0.32084,-0.12555,0.018055,0.068958,0.013599,-0.12852,-0.31004,-0.47044,-0.55549,-0.53494,-0.41251,-0.22466,-0.028473,0.11722,0.17113,0.12257,-0.0060436,-0.16803,-0.30935,-0.38759,-0.38651,-0.32098
-0.32037,-0.25798,-0.25635,-0.33578,-0.48721,-0.67524,-0.85037,-0.96588,-0.9932,-0.93046,-0.80139,-0.64552,-0.50347,-0.40292,-0.35022,-0.3304,-0.31509,-0.27504,-0.19227,-0.067412,0.080307,0.22013,0.32086,0.36169,0.33879,0.26547,0.16631,0.067887,-0.010014,-0.059457,-0.083982,-0.093515,-0.097186,-0.097473,-0.088398,-0.058701,0.0013418,0.092472,0.20187,0.30395,0.36682,0.36265,0.27805,0.12058,-0.08131,-0.28548,-0.44821,-0.53717,-0.54096,-0.4718,-0.3608,-0.24735,-0.16662,-0.13953,-0.16827,-0.23865,-0.32767,-0.41305,-0.48087,-0.5286,-0.56271,-0.59248,-0.62316,-0.65166,-0.66712,-0.65596,-0.60956,-0.53082,-0.43641,-0.35305,-0.30862,-0.32125,-0.39058,-0.49523,-0.598,-0.65782,-0.64432,-0.54997,-0.39491,-0.22211,-0.084055,-0.025135,-0.065799,-0.19429,-0.36915,-0.53209,-0.62706,-0.619,-0.5059,-0.3197,-0.11586,0.045122,0.11765,0.085669,-0.03307,-0.19438,-0.34397,-0.43675,-0.45233,-0.40132
-0.39229,-0.34044,-0.33391,-0.3942,-0.51705,-0.67406,-0.82309,-0.92326,-0.94911,-0.89858,-0.79237,-0.66507,-0.55175,-0.4752,-0.43841,-0.42512,-0.40763,-0.35895,-0.26423,-0.12735,0.029808,0.17494,0.27664,0.31514,0.28852,0.21227,0.11279,0.017596,-0.05374,-0.094546,-0.11023,-0.11258,-0.11196,-0.11112,-0.10339,-0.076354,-0.019254,0.068924,0.1746,0.27062,0.32349,0.30467,0.20188,0.025973,-0.18964,-0.39742,-0.54956,-0.61264,-0.57815,-0.46504,-0.31349,-0.17186,-0.081578,-0.064801,-0.11926,-0.22146,-0.33679,-0.43241,-0.48818,-0.50183,-0.48672,-0.4639,-0.45182,-0.45825,-0.47746,-0.49391,-0.49049,-0.4578,-0.40017,-0.33577,-0.29018,-0.28598,-0.33236,-0.41928,-0.51902,-0.59498,-0.61493,-0.56386,-0.45125,-0.30969,-0.18478,-0.11943,-0.13821,-0.23746,-0.38497,-0.52982,-0.61929,-0.61691,-0.51536,-0.33971,-0.13942,0.02781,0.11511,0.1015,-0.0020378,-0.15763,-0.31458,-0.42742,-0.47141,-0.45006
-0.4553,-0.41321,-0.39572,-0.42667,-0.50922,-0.62526,-0.74273,-0.82785,-0.85742,-0.82681,-0.7505,-0.65555,-0.57053,-0.5144,-0.48958,-0.4818,-0.46664,-0.42001,-0.3286,-0.1961,-0.042932,0.10034,0.20337,0.24626,0.22585,0.15587,0.061333,-0.030604,-0.099493,-0.13694,-0.1466,-0.13937,-0.12619,-0.1118,-0.092443,-0.05846,-0.0007925,0.081585,0.17683,0.26069,0.3028,0.27713,0.17264,0.0001402,-0.20787,-0.40505,-0.5445,-0.59333,-0.54335,-0.41415,-0.24726,-0.093163,0.0043539,0.021428,-0.039649,-0.15302,-0.27949,-0.38053,-0.43102,-0.42627,-0.38131,-0.32302,-0.27873,-0.26561,-0.28502,-0.32366,-0.36075,-0.37798,-0.36804,-0.33812,-0.30693,-0.29641,-0.32156,-0.38272,-0.46363,-0.53648,-0.57222,-0.55226,-0.47696,-0.36726,-0.25839,-0.18759,-0.18028,-0.23972,-0.34435,-0.45408,-0.52374,-0.51888,-0.42857,-0.27025,-0.084927,0.075836,0.16672,0.16331,0.069573,-0.084338,-0.25307,-0.39183,-0.47122,-0.48607
-0.51469,-0.47386,-0.4369,-0.43152,-0.46972,-0.54456,-0.63394,-0.70988,-0.74935,-0.74258,-0.69587,-0.62801,-0.56199,-0.51545,-0.49358,-0.48732,-0.47741,-0.44266,-0.36918,-0.25691,-0.12094,0.012923,0.11661,0.16919,0.16365,0.10874,0.025304,-0.061129,-0.12874,-0.16551,-0.17097,-0.15334,-0.1238,-0.090404,-0.054618,-0.011913,0.043932,0.1148,0.19343,0.26249,0.29849,0.27972,0.1953,0.051807,-0.12547,-0.29793,-0.42433,-0.47347,-0.43454,-0.3213,-0.16854,-0.021591,0.077686,0.10366,0.054286,-0.049448,-0.17159,-0.27386,-0.32842,-0.32627,-0.2787,-0.21154,-0.15472,-0.13124,-0.14944,-0.20146,-0.2679,-0.3266,-0.36184,-0.37029,-0.36145,-0.3525,-0.35998,-0.39164,-0.44216,-0.49442,-0.52618,-0.51934,-0.46825,-0.38338,-0.28865,-0.21316,-0.18009,-0.19728,-0.25292,-0.31864,-0.35905,-0.3446,-0.26313,-0.12576,0.035155,0.1757,0.25437,0.24566,0.1485,-0.013486,-0.1998,-0.36632,-0.47937,-0.52561
-0.57173,-0.52009,-0.45702,-0.41505,-0.41445,-0.45741,-0.529,-0.60407,-0.65728,-0.67239,-0.64751,-0.59446,-0.53301,-0.48222,-0.45265,-0.44227,-0.43766,-0.41996,-0.37309,-0.29102,-0.18124,-0.063078,0.038565,0.10163,0.11439,0.079252,0.01164,-0.065519,-0.12946,-0.16453,-0.16589,-0.13899,-0.095305,-0.046504,0.00042025,0.044998,0.091459,0.14422,0.20288,0.25932,0.29841,0.30278,0.25977,0.16805,0.040925,-0.095363,-0.20843,-0.26951,-0.26299,-0.19221,-0.079267,0.041383,0.13352,0.17051,0.14343,0.063333,-0.04324,-0.14368,-0.21044,-0.22998,-0.20639,-0.15876,-0.11347,-0.094363,-0.11445,-0.17209,-0.25275,-0.33537,-0.40068,-0.43809,-0.44866,-0.44316,-0.43623,-0.43921,-0.45479,-0.47556,-0.48728,-0.4753,-0.43165,-0.35953,-0.27335,-0.19381,-0.13998,-0.12128,-0.13283,-0.15611,-0.16539,-0.13745,-0.061494,0.054891,0.18604,0.29519,0.34597,0.31456,0.19834,0.017727,-0.18945,-0.37926,-0.51499,-0.57788
-0.62466,-0.5517,-0.46104,-0.38981,-0.36386,-0.39031,-0.45695,-0.53801,-0.60425,-0.63346,-0.61765,-0.56459,-0.49353,-0.42684,-0.38118,-0.36127,-0.35882,-0.35652,-0.33575,-0.28456,-0.2031,-0.10427,-0.009414,0.059242,0.086536,0.069744,0.019425,-0.044459,-0.099559,-0.12859,-0.12448,-0.091378,-0.041496,0.010767,0.054895,0.088019,0.11493,0.1445,0.18409,0.23454,0.28795,0.32949,0.34275,0.31649,0.25036,0.15686,0.058642,-0.018283,-0.053093,-0.037437,0.021267,0.10185,0.17613,0.21811,0.21237,0.15876,0.071783,-0.025023,-0.10759,-0.15963,-0.17774,-0.1717,-0.15999,-0.16231,-0.19217,-0.25207,-0.33304,-0.4185,-0.4906,-0.53672,-0.55334,-0.54616,-0.52653,-0.50583,-0.49037,-0.47879,-0.46319,-0.4333,-0.38195,-0.30936,-0.22426,-0.14115,-0.074663,-0.033248,-0.014954,-0.0072755,0.0084189,0.049236,0.12268,0.22137,0.32292,0.39558,0.4082,0.34104,0.19382,-0.012135,-0.23873,-0.44164,-0.58315,-0.64317
