-0.082218,0.043047,0.14784,0.22003,0.25313,0.24659,0.20487,0.13579,0.048951,-0.045413,-0.13701,-0.21583,-0.27276,-0.3007,-0.29617,-0.261,-0.20319,-0.13641,-0.077693,-0.043713,-0.04652,-0.090027,-0.16845,-0.2674,-0.36739,-0.44892,-0.49748,-0.50696,-0.48043,-0.42808,-0.36316,-0.29741,-0.2375,-0.18386,-0.13201,-0.075996,-0.012241,0.057513,0.12558,0.18024,0.20961,0.20596,0.16888,0.10594,0.030618,-0.042024,-0.10025,-0.13944,-0.16327,-0.18188,-0.20754,-0.24949,-0.30963,-0.38095,-0.44906,-0.49663,-0.50896,-0.47903,-0.41,-0.31451,-0.21094,-0.1179,-0.049006,-0.0095302,0.0038896,0.00065299,-0.0082267,-0.014637,-0.016286,-0.017006,-0.024416,-0.04597,-0.084963,-0.13812,-0.19575,-0.24447,-0.2716,-0.26957,-0.23872,-0.18766,-0.13071,-0.083713,-0.059297,-0.063519,-0.094741,-0.14509,-0.20377,-0.2609,-0.3105,-0.3515,-0.38665,-0.41979,-0.45283,-0.48347,-0.50494,-0.50759,-0.48204,-0.42265,-0.33009,-0.21209
-0.17135,-0.042181,0.085726,0.19654,0.27392,0.30461,0.28196,0.20823,0.095118,-0.037983,-0.16765,-0.27131,-0.3322,-0.34314,-0.30807,-0.24108,-0.16288,-0.095671,-0.057808,-0.059491,-0.10069,-0.1718,-0.2567,-0.33744,-0.39892,-0.43256,-0.43755,-0.41984,-0.38901,-0.35431,-0.32118,-0.28945,-0.2538,-0.20634,-0.14039,-0.054193,0.046874,0.15041,0.23959,0.2975,0.31199,0.27945,0.20624,0.10733,0.002391,-0.089478,-0.15481,-0.18911,-0.19739,-0.19193,-0.18774,-0.19743,-0.22689,-0.27319,-0.32535,-0.36765,-0.38446,-0.36506,-0.30706,-0.2173,-0.11019,-0.0039354,0.084123,0.1416,0.16356,0.15279,0.11797,0.070524,0.021218,-0.02245,-0.057366,-0.084305,-0.10623,-0.12615,-0.14539,-0.16286,-0.1756,-0.18027,-0.17492,-0.16054,-0.14154,-0.12508,-0.11934,-0.13137,-0.16502,-0.21978,-0.29071,-0.36964,-0.44714,-0.51462,-0.56609,-0.59891,-0.61346,-0.61189,-0.5965,-0.56827,-0.52612,-0.46733,-0.38885,-0.28938
-0.26251,-0.14447,-0.0061999,0.13392,0.25052,0.31811,0.31898,0.24948,0.12255,-0.034604,-0.1872,-0.30208,-0.35662,-0.34464,-0.27769,-0.18106,-0.086121,-0.021185,-0.0037665,-0.036468,-0.10755,-0.19573,-0.27739,-0.33384,-0.35634,-0.34742,-0.31838,-0.28416,-0.25738,-0.24371,-0.23998,-0.2357,-0.21705,-0.17226,-0.09622,0.0068867,0.12395,0.23597,0.32287,0.36862,0.36515,0.31416,0.22637,0.1187,0.01009,-0.082726,-0.14856,-0.18353,-0.19101,-0.17989,-0.16176,-0.14766,-0.14516,-0.15644,-0.17767,-0.2,-0.21182,-0.20203,-0.16332,-0.094819,-0.0032377,0.097907,0.19101,0.25843,0.28696,0.2713,0.21576,0.13333,0.042402,-0.037944,-0.092893,-0.1155,-0.10797,-0.080136,-0.045909,-0.018622,-0.00704,-0.013235,-0.032995,-0.058501,-0.082216,-0.10047,-0.11537,-0.13424,-0.16679,-0.221,-0.29929,-0.39646,-0.50027,-0.59463,-0.66428,-0.69943,-0.69849,-0.66808,-0.62008,-0.56685,-0.51637,-0.46918,-0.41836,-0.35279
-0.3442,-0.24971,-0.11355,0.044485,0.19161,0.29178,0.31751,0.25957,0.13125,-0.034617,-0.19488,-0.30882,-0.35021,-0.31466,-0.22018,-0.10065,0.0053208,0.066458,0.067881,0.014363,-0.072911,-0.16462,-0.23349,-0.26296,-0.25135,-0.21064,-0.16062,-0.12083,-0.10324,-0.10833,-0.12551,-0.13767,-0.12778,-0.085205,-0.0095978,0.088924,0.19294,0.28298,0.34288,0.36362,0.34457,0.29227,0.21756,0.13239,0.047372,-0.029362,-0.092172,-0.13736,-0.16278,-0.16799,-0.15484,-0.12796,-0.09443,-0.062367,-0.0385,-0.025594,-0.020818,-0.016023,-0.00026989,0.035952,0.096223,0.17513,0.25811,0.32474,0.3547,0.33468,0.26372,0.15506,0.033419,-0.071707,-0.13465,-0.14139,-0.093845,-0.0091701,0.085805,0.16314,0.20241,0.19654,0.15271,0.088418,0.02397,-0.025517,-0.055787,-0.074598,-0.098009,-0.14325,-0.22092,-0.32958,-0.4549,-0.57377,-0.66197,-0.70254,-0.69176,-0.64025,-0.56888,-0.5008,-0.45252,-0.42762,-0.41532,-0.39487
-0.40792,-0.34409,-0.21965,-0.054828,0.11222,0.23743,0.28568,0.24305,0.12232,-0.04045,-0.19715,-0.3028,-0.32959,-0.27503,-0.16156,-0.028141,0.083241,0.14125,0.13451,0.073628,-0.014305,-0.096365,-0.14551,-0.14923,-0.11226,-0.052943,0.0050182,0.042004,0.049547,0.032588,0.0064523,-0.0099392,-0.0017532,0.036152,0.097695,0.16839,0.23108,0.27216,0.28573,0.27438,0.24646,0.21147,0.17562,0.13965,0.099746,0.051006,-0.0082078,-0.073238,-0.13298,-0.17302,-0.18089,-0.15139,-0.089596,-0.0099782,0.068149,0.12746,0.15898,0.16541,0.15985,0.16018,0.18114,0.22714,0.28886,0.34535,0.37115,0.34613,0.26438,0.1387,-0.0015158,-0.11847,-0.17793,-0.16062,-0.069185,0.072043,0.22444,0.34732,0.41069,0.40412,0.33877,0.24181,0.14556,0.075338,0.040519,0.031991,0.026918,-0.0011828,-0.070958,-0.18476,-0.32652,-0.46681,-0.57329,-0.62247,-0.60844,-0.54513,-0.461,-0.38834,-0.35091,-0.35469,-0.38545,-0.41407
-0.45002,-0.41767,-0.31025,-0.14761,0.028907,0.17006,0.2355,0.20775,0.098426,-0.055445,-0.2038,-0.30009,-0.31626,-0.251,-0.12877,0.0099096,0.12296,0.18086,0.17542,0.12064,0.045578,-0.017278,-0.043942,-0.026598,0.02538,0.090936,0.14671,0.17643,0.17657,0.15637,0.13266,0.12177,0.1323,0.1615,0.19689,0.2221,0.22443,0.20075,0.15918,0.11575,0.087369,0.08405,0.10377,0.13232,0.14854,0.13296,0.076613,-0.013733,-0.11621,-0.20048,-0.23813,-0.21298,-0.12731,-0.0016562,0.13213,0.24183,0.306,0.32078,0.30008,0.26879,0.25179,0.26312,0.29947,0.34102,0.35925,0.32915,0.24088,0.1064,-0.041944,-0.1609,-0.21061,-0.16881,-0.039555,0.14676,0.34245,0.49768,0.57625,0.56671,0.48465,0.36571,0.25174,0.17541,0.14881,0.16021,0.18002,0.17341,0.11491,-0.0007563,-0.15576,-0.31513,-0.43956,-0.49997,-0.48848,-0.42134,-0.33285,-0.26233,-0.23907,-0.271,-0.34129,-0.41452
-0.47196,-0.46639,-0.37686,-0.22213,-0.044679,0.10371,0.17967,0.16314,0.064095,-0.081186,-0.22282,-0.31427,-0.32752,-0.26129,-0.1396,-0.0018541,0.11177,0.17403,0.17862,0.14012,0.086322,0.046553,0.040556,0.072156,0.1297,0.19254,0.2405,0.26217,0.25876,0.24199,0.22745,0.22632,0.23942,0.25619,0.25925,0.23275,0.17077,0.08211,-0.010997,-0.080267,-0.1022,-0.06818,0.010373,0.10426,0.1759,0.19268,0.13951,0.025644,-0.11692,-0.24335,-0.31083,-0.29312,-0.18963,-0.025511,0.15701,0.31316,0.41053,0.43896,0.41193,0.35909,0.3131,0.29587,0.30972,0.33698,0.34804,0.31494,0.22501,0.088905,-0.060181,-0.17658,-0.21785,-0.16052,-0.0098301,0.20021,0.41698,0.58606,0.66889,0.65482,0.56339,0.43606,0.32033,0.25235,0.24426,0.28078,0.32632,0.33969,0.29069,0.17253,0.0050869,-0.172,-0.31382,-0.38688,-0.38148,-0.31526,-0.22642,-0.15916,-0.14683,-0.19909,-0.29792,-0.40414
-0.47891,-0.49193,-0.41772,-0.27331,-0.1005,0.048417,0.12871,0.11843,0.025499,-0.11561,-0.25626,-0.35037,-0.36947,-0.3108,-0.19617,-0.062367,0.052832,0.12367,0.14387,0.12629,0.095481,0.076737,0.086053,0.12491,0.18151,0.23742,0.27642,0.29145,0.28691,0.27519,0.2694,0.27556,0.28804,0.29075,0.26377,0.19309,0.07924,-0.059259,-0.18956,-0.27481,-0.2875,-0.22092,-0.094064,0.05258,0.16939,0.21423,0.16746,0.039875,-0.1296,-0.28599,-0.37615,-0.36621,-0.25257,-0.062598,0.15512,0.3474,0.47387,0.519,0.49463,0.43247,0.36981,0.33411,0.3325,0.35014,0.358,0.32684,0.24165,0.11081,-0.034157,-0.14827,-0.18906,-0.13267,0.015946,0.22283,0.43534,0.5993,0.67698,0.65931,0.56791,0.44615,0.34264,0.29312,0.30761,0.36733,0.4326,0.45862,0.41313,0.28932,0.10917,-0.084135,-0.24175,-0.32698,-0.32851,-0.26436,-0.17476,-0.10688,-0.096974,-0.15665,-0.26836,-0.39179
-0.47732,-0.49964,-0.43631,-0.30199,-0.13649,0.0089165,0.089182,0.080813,-0.010551,-0.15275,-0.29869,-0.40247,-0.43424,-0.38863,-0.28424,-0.15494,-0.036743,0.044665,0.081346,0.083113,0.07092,0.066793,0.084628,0.12543,0.17856,0.22793,0.26003,0.27008,0.26354,0.25235,0.24773,0.25295,0.25964,0.24982,0.20331,0.10781,-0.032754,-0.19529,-0.34233,-0.43336,-0.43919,-0.35384,-0.19943,-0.02136,0.12514,0.1929,0.159,0.033413,-0.14309,-0.31156,-0.41377,-0.41098,-0.29622,-0.095782,0.14025,0.35512,0.50377,0.56625,0.5514,0.49021,0.42161,0.37652,0.36632,0.37989,0.3903,0.36809,0.29581,0.17776,0.040987,-0.073251,-0.12433,-0.087858,0.033988,0.21167,0.39748,0.54162,0.60926,0.59223,0.51113,0.40678,0.32438,0.2962,0.32928,0.40273,0.47577,0.5034,0.45389,0.32158,0.12994,-0.076008,-0.24554,-0.34015,-0.34717,-0.28392,-0.19086,-0.11638,-0.098691,-0.15171,-0.25996,-0.38447
-0.47223,-0.49538,-0.43807,-0.31225,-0.15475,-0.014779,0.063119,0.054227,-0.038166,-0.18438,-0.33887,-0.45558,-0.50278,-0.47197,-0.37843,-0.25358,-0.13268,-0.042468,0.0065708,0.021157,0.019548,0.022208,0.042825,0.083269,0.1342,0.18054,0.20907,0.21458,0.2017,0.18181,0.16636,0.15977,0.15556,0.13773,0.087422,-0.0075731,-0.14446,-0.30217,-0.44523,-0.5343,-0.53989,-0.45431,-0.29713,-0.11141,0.048679,0.13508,0.12204,0.015597,-0.14731,-0.31005,-0.41431,-0.41881,-0.31233,-0.11669,0.12121,0.34527,0.50844,0.58675,0.5846,0.52974,0.46044,0.40991,0.39398,0.40655,0.42426,0.41817,0.36768,0.27091,0.14742,0.032089,-0.037651,-0.036166,0.039987,0.16979,0.31468,0.4321,0.49077,0.48162,0.42052,0.34136,0.28239,0.27069,0.31098,0.38299,0.44862,0.46625,0.407,0.26667,0.068865,-0.14217,-0.31642,-0.41534,-0.42524,-0.36172,-0.26361,-0.1786,-0.14573,-0.18126,-0.27303,-0.38528
-0.46541,-0.48254,-0.42699,-0.30799,-0.15879,-0.025487,0.048832,0.038921,-0.053999,-0.2028,-0.36377,-0.49113,-0.55167,-0.53424,-0.45133,-0.33246,-0.21253,-0.11951,-0.065999,-0.047354,-0.046528,-0.043033,-0.022213,0.018927,0.071411,0.1192,0.14688,0.14659,0.1212,0.082311,0.044221,0.016423,-0.0016817,-0.021315,-0.059466,-0.1304,-0.23703,-0.36607,-0.48949,-0.5726,-0.58609,-0.51787,-0.37986,-0.20676,-0.046448,0.055033,0.069043,-0.0052253,-0.13927,-0.28365,-0.38362,-0.39678,-0.30674,-0.12811,0.098731,0.32129,0.49199,0.58276,0.59215,0.54294,0.4714,0.41278,0.38825,0.3983,0.42461,0.43942,0.41829,0.35127,0.24799,0.13476,0.044853,0.0057957,0.028773,0.10421,0.2053,0.29816,0.35453,0.36214,0.32872,0.27788,0.23865,0.23272,0.26443,0.31764,0.36099,0.35965,0.28927,0.14676,-0.046457,-0.25017,-0.41834,-0.51467,-0.52508,-0.4625,-0.36208,-0.26844,-0.21962,-0.23349,-0.30162,-0.39289
-0.45473,-0.46048,-0.4033,-0.29034,-0.15082,-0.026526,0.042529,0.031984,-0.058254,-0.20375,-0.36361,-0.49391,-0.56168,-0.55457,-0.48304,-0.37474,-0.26343,-0.17689,-0.12814,-0.11306,-0.11461,-0.11175,-0.089105,-0.043547,0.01482,0.067339,0.094998,0.0866,0.043448,-0.021369,-0.088741,-0.14186,-0.17349,-0.18908,-0.20407,-0.23649,-0.29772,-0.3854,-0.48168,-0.55808,-0.58551,-0.54586,-0.44063,-0.293,-0.1419,-0.029813,0.011755,-0.026198,-0.12584,-0.24728,-0.34113,-0.36466,-0.29597,-0.14133,0.066889,0.28091,0.45317,0.55124,0.56716,0.51788,0.43733,0.36302,0.32244,0.32401,0.35575,0.3918,0.40385,0.37306,0.29783,0.19467,0.091846,0.018761,-0.0050484,0.023194,0.089135,0.16743,0.23177,0.26478,0.26377,0.24021,0.21327,0.20015,0.20729,0.22624,0.23605,0.21147,0.13383,0.00022453,-0.17275,-0.35268,-0.50125,-0.58718,-0.59708,-0.54047,-0.44651,-0.35379,-0.29654,-0.29239,-0.33621,-0.40238
-0.43516,-0.42492,-0.36337,-0.25689,-0.13048,-0.019929,0.040194,0.028677,-0.05462,-0.18819,-0.33572,-0.45786,-0.52477,-0.52503,-0.46779,-0.37787,-0.28567,-0.21599,-0.17977,-0.17182,-0.17494,-0.16865,-0.13871,-0.083813,-0.016593,0.041204,0.067484,0.048874,-0.013556,-0.10428,-0.19906,-0.27416,-0.31545,-0.32356,-0.31311,-0.30613,-0.3222,-0.36935,-0.43936,-0.50974,-0.55182,-0.54203,-0.47216,-0.35437,-0.2187,-0.10353,-0.042313,-0.051128,-0.12188,-0.22378,-0.31296,-0.34704,-0.29962,-0.16962,0.017824,0.21939,0.38761,0.48613,0.50088,0.44342,0.34552,0.24711,0.18214,0.16735,0.19777,0.25032,0.2938,0.30132,0.26054,0.17809,0.076729,-0.013318,-0.06543,-0.065859,-0.017867,0.060507,0.14384,0.20871,0.2415,0.2415,0.21864,0.18711,0.15766,0.13221,0.10286,0.055887,-0.021036,-0.13155,-0.26642,-0.40457,-0.51927,-0.58726,-0.59742,-0.55534,-0.48196,-0.40633,-0.3552,-0.3431,-0.36693,-0.40711
-0.40099,-0.37018,-0.30183,-0.20334,-0.095346,-0.0058241,0.03909,0.024199,-0.049012,-0.16222,-0.28585,-0.38855,-0.44708,-0.45322,-0.41516,-0.35313,-0.29095,-0.24683,-0.22693,-0.22411,-0.22214,-0.20368,-0.15873,-0.090117,-0.01373,0.046746,0.068627,0.039178,-0.038838,-0.14728,-0.25857,-0.3453,-0.38991,-0.3908,-0.36233,-0.32879,-0.31445,-0.33356,-0.38417,-0.44837,-0.49889,-0.50986,-0.46756,-0.37696,-0.26136,-0.15495,-0.090681,-0.087912,-0.14435,-0.2355,-0.3222,-0.36364,-0.33169,-0.22113,-0.052385,0.13449,0.29255,0.38314,0.38808,0.31508,0.19424,0.067313,-0.026554,-0.063561,-0.042118,0.018294,0.085549,0.12732,0.12295,0.070619,-0.012556,-0.097239,-0.15265,-0.1574,-0.10666,-0.0131,0.097997,0.19766,0.26253,0.28127,0.25616,0.19972,0.12831,0.055413,-0.01268,-0.077241,-0.14392,-0.21766,-0.2983,-0.37882,-0.44726,-0.49132,-0.50385,-0.48651,-0.45001,-0.41045,-0.38309,-0.37602,-0.38638,-0.40092
-0.34841,-0.29252,-0.2151,-0.12647,-0.043016,0.016892,0.038428,0.015334,-0.047512,-0.13506,-0.2265,-0.30161,-0.3469,-0.35928,-0.34589,-0.32025,-0.29621,-0.28203,-0.27706,-0.27223,-0.25443,-0.21293,-0.14537,-0.060685,0.022269,0.080403,0.094288,0.055457,-0.029742,-0.14138,-0.25206,-0.33588,-0.37699,-0.37472,-0.34314,-0.30538,-0.28451,-0.29451,-0.33477,-0.39014,-0.43681,-0.45176,-0.42234,-0.35222,-0.26124,-0.17898,-0.13414,-0.1435,-0.20466,-0.29536,-0.38005,-0.42163,-0.39446,-0.29399,-0.13959,0.030621,0.17146,0.24493,0.23224,0.13971,-0.0036805,-0.15591,-0.27558,-0.33486,-0.32743,-0.26891,-0.1899,-0.12428,-0.096958,-0.11537,-0.16743,-0.22651,-0.26134,-0.24734,-0.17539,-0.055121,0.088136,0.22137,0.31404,0.34684,0.31633,0.23433,0.12278,0.0062193,-0.095319,-0.17086,-0.21928,-0.24685,-0.26291,-0.27578,-0.29014,-0.3068,-0.32415,-0.34031,-0.35455,-0.36737,-0.37919,-0.38858,-0.39115,-0.38007
