0.077828,0.047997,0.10363,0.2236,0.36791,0.49167,0.55945,0.55518,0.48453,0.36978,0.23981,0.11953,0.022878,-0.04838,-0.10017,-0.13863,-0.16336,-0.16482,-0.12728,-0.036355,0.11203,0.30531,0.5138,0.6971,0.81571,0.84395,0.77944,0.64533,0.48407,0.34431,0.26525,0.26387,0.32922,0.42613,0.50687,0.52698,0.4598,0.30494,0.08807,-0.14764,-0.35509,-0.49707,-0.55581,-0.53532,-0.45664,-0.3483,-0.23604,-0.13558,-0.05077,0.022997,0.092117,0.15831,0.21528,0.25004,0.2483,0.2014,0.11178,-0.0058264,-0.12807,-0.23057,-0.29622,-0.32107,-0.31519,-0.298,-0.28993,-0.30361,-0.33831,-0.38002,-0.40743,-0.40153,-0.35504,-0.27765,-0.19455,-0.13822,-0.13629,-0.19985,-0.31692,-0.45404,-0.56592,-0.61028,-0.56266,-0.42588,-0.2304,-0.025154,0.1384,0.22339,0.21995,0.14843,0.052109,-0.018073,-0.021537,0.057524,0.20442,0.37891,0.52911,0.60945,0.5963,0.4961,0.34295,0.18704
0.16829,0.13787,0.19033,0.30153,0.431,0.53592,0.58467,0.56523,0.48612,0.37032,0.24522,0.13282,0.043761,-0.022679,-0.073522,-0.1146,-0.14437,-0.15204,-0.12114,-0.037215,0.10363,0.289,0.49026,0.66909,0.78866,0.82545,0.77769,0.66672,0.53072,0.41251,0.34549,0.34273,0.3928,0.46394,0.51511,0.50997,0.42916,0.2766,0.077899,-0.12812,-0.30179,-0.41433,-0.45497,-0.43167,-0.36552,-0.28165,-0.2003,-0.1313,-0.073643,-0.019812,0.037579,0.099872,0.15984,0.20366,0.21637,0.18862,0.12148,0.027327,-0.073807,-0.16114,-0.22045,-0.24885,-0.25504,-0.25492,-0.26421,-0.29128,-0.3331,-0.37632,-0.40302,-0.39915,-0.3619,-0.30298,-0.24583,-0.21747,-0.23779,-0.31038,-0.4187,-0.52962,-0.60357,-0.60801,-0.52952,-0.3798,-0.19315,-0.015856,0.10922,0.15732,0.13068,0.058162,-0.014479,-0.040476,0.011335,0.14501,0.33521,0.53499,0.69117,0.76193,0.73064,0.61124,0.4435,0.27981
0.2656,0.23266,0.27366,0.36424,0.46688,0.54404,0.57006,0.53766,0.45757,0.35201,0.24517,0.15451,0.086285,0.036452,-0.0038528,-0.04106,-0.073554,-0.090318,-0.074611,-0.011327,0.10501,0.26497,0.44428,0.60948,0.72769,0.77699,0.7536,0.67326,0.56606,0.46642,0.40172,0.3835,0.40423,0.44081,0.46326,0.44555,0.37472,0.2551,0.10644,-0.043031,-0.16605,-0.24463,-0.2745,-0.26438,-0.23077,-0.19074,-0.1555,-0.12731,-0.10058,-0.066398,-0.018293,0.043243,0.10952,0.16617,0.19834,0.19643,0.15987,0.097443,0.023993,-0.045184,-0.099874,-0.13816,-0.16598,-0.19335,-0.22874,-0.27434,-0.32416,-0.36619,-0.38772,-0.38173,-0.35159,-0.31158,-0.28273,-0.28496,-0.32849,-0.40791,-0.50164,-0.57763,-0.60373,-0.55924,-0.44356,-0.27827,-0.10156,0.043662,0.12406,0.12771,0.069078,-0.014855,-0.076411,-0.07315,0.017407,0.18935,0.40925,0.62616,0.78756,0.85585,0.81999,0.69847,0.53279,0.37378
0.35053,0.31698,0.34559,0.41336,0.48722,0.53602,0.54056,0.49844,0.42245,0.3339,0.25363,0.19448,0.15785,0.13551,0.11534,0.088573,0.055252,0.025634,0.01684,0.04602,0.12271,0.24346,0.39088,0.53783,0.65522,0.72081,0.72595,0.67774,0.59607,0.50663,0.43241,0.38666,0.36976,0.3707,0.37238,0.35866,0.32024,0.25757,0.17986,0.10085,0.033329,-0.015367,-0.045257,-0.062386,-0.075072,-0.089474,-0.1064,-0.12074,-0.12364,-0.10666,-0.065893,-0.0045847,0.067119,0.13505,0.18545,0.20928,0.20453,0.17599,0.13239,0.082575,0.032058,-0.018309,-0.071179,-0.12965,-0.19381,-0.25873,-0.31501,-0.35208,-0.36294,-0.34844,-0.31888,-0.29182,-0.2863,-0.31537,-0.37968,-0.46482,-0.54409,-0.58631,-0.56633,-0.47475,-0.3232,-0.14272,0.024603,0.13861,0.17433,0.13111,0.034176,-0.072301,-0.13861,-0.12533,-0.01625,0.17573,0.41198,0.6396,0.80741,0.88119,0.85335,0.74408,0.59373,0.44948
0.40687,0.37835,0.40133,0.45403,0.50708,0.5346,0.52292,0.47412,0.40358,0.33277,0.28057,0.25613,0.25621,0.26749,0.27296,0.25962,0.22449,0.17669,0.13464,0.11955,0.14752,0.2232,0.33718,0.46819,0.58908,0.67476,0.7092,0.68941,0.62522,0.53535,0.44132,0.36126,0.30582,0.27691,0.26931,0.2741,0.28222,0.28699,0.28484,0.2745,0.25549,0.22694,0.18747,0.13625,0.074688,0.0076943,-0.056199,-0.10634,-0.1327,-0.12897,-0.094802,-0.036264,0.035634,0.10796,0.16923,0.21198,0.23357,0.2352,0.21971,0.18932,0.14453,0.084637,0.009711,-0.076943,-0.16732,-0.24928,-0.30951,-0.33803,-0.3327,-0.3016,-0.26204,-0.23573,-0.24144,-0.28755,-0.36719,-0.45833,-0.52926,-0.54839,-0.49515,-0.3685,-0.18963,0.0024085,0.16157,0.24872,0.24443,0.15623,0.017671,-0.1208,-0.20666,-0.20118,-0.09131,0.10617,0.34958,0.58481,0.76132,0.84652,0.83421,0.7445,0.61578,0.49157
0.42614,0.4105,0.44004,0.49246,0.53938,0.55745,0.53665,0.48304,0.41547,0.35759,0.32842,0.33503,0.36996,0.41413,0.44419,0.44153,0.39956,0.32681,0.24465,0.18054,0.15898,0.19342,0.2816,0.40583,0.53798,0.64741,0.70932,0.71106,0.65461,0.555,0.4355,0.32124,0.23328,0.18457,0.1784,0.20925,0.26535,0.33165,0.39283,0.43551,0.44988,0.43066,0.37777,0.29641,0.19659,0.091739,-0.0034776,-0.075861,-0.11633,-0.12171,-0.095102,-0.044637,0.018937,0.085081,0.14567,0.19586,0.23346,0.25721,0.26501,0.25314,0.21706,0.15368,0.064365,-0.042926,-0.1535,-0.24859,-0.31042,-0.32806,-0.30217,-0.24638,-0.1844,-0.14313,-0.14363,-0.19309,-0.28062,-0.37879,-0.45119,-0.46387,-0.39717,-0.254,-0.061376,0.13586,0.28756,0.35344,0.31614,0.1878,0.0078224,-0.16782,-0.28266,-0.29619,-0.19571,0.00023443,0.24772,0.49077,0.67776,0.77586,0.77897,0.70713,0.59798,0.4934
0.40984,0.41466,0.46418,0.53282,0.58972,0.61076,0.58739,0.52922,0.45967,0.40656,0.39123,0.42016,0.48213,0.55188,0.59902,0.59891,0.54184,0.4372,0.3113,0.19958,0.13564,0.14082,0.21754,0.34834,0.50085,0.6369,0.72295,0.73874,0.68191,0.56749,0.42307,0.28121,0.17137,0.11361,0.11513,0.17015,0.26257,0.37033,0.47019,0.54211,0.57237,0.55531,0.49361,0.39722,0.28123,0.16296,0.05874,-0.018981,-0.063647,-0.075164,-0.058915,-0.02351,0.022,0.070491,0.11789,0.16267,0.20403,0.23959,0.26382,0.2682,0.24349,0.18349,0.089066,-0.029455,-0.15277,-0.25658,-0.31829,-0.32432,-0.27569,-0.18934,-0.094339,-0.023459,-0.0026301,-0.04158,-0.1291,-0.23497,-0.31856,-0.34177,-0.28219,-0.14227,0.049119,0.24358,0.38705,0.43631,0.37314,0.21134,-0.0058649,-0.21752,-0.36231,-0.39635,-0.30573,-0.11008,0.14386,0.39666,0.59377,0.70077,0.71169,0.64802,0.54934,0.45899
0.36877,0.39844,0.47752,0.57467,0.65346,0.68635,0.66466,0.60113,0.52447,0.46801,0.45671,0.49735,0.57534,0.65934,0.71213,0.70384,0.62302,0.48173,0.31285,0.16049,0.06666,0.05843,0.13968,0.28987,0.46995,0.63359,0.73987,0.76397,0.70278,0.57429,0.4115,0.253,0.13315,0.074411,0.083545,0.15201,0.25979,0.38111,0.49044,0.56739,0.59972,0.58435,0.52662,0.43821,0.33436,0.23081,0.14098,0.073842,0.032806,0.016002,0.01779,0.031144,0.050143,0.071712,0.095898,0.12451,0.15858,0.19565,0.22824,0.24455,0.23146,0.17946,0.087542,-0.033695,-0.16252,-0.2706,-0.33077,-0.32577,-0.25498,-0.13654,-0.0034598,0.1056,0.15839,0.14002,0.059093,-0.053689,-0.15437,-0.1998,-0.16251,-0.04133,0.13601,0.3197,0.45248,0.48763,0.40462,0.21724,-0.028762,-0.26809,-0.43467,-0.48108,-0.39233,-0.18988,0.075466,0.3393,0.54297,0.65033,0.65662,0.58711,0.48633,0.40193
0.31932,0.37264,0.48292,0.6118,0.71606,0.76363,0.74495,0.67551,0.58915,0.52459,0.51042,0.55378,0.63705,0.72361,0.77075,0.74511,0.63533,0.45753,0.25158,0.06953,-0.040211,-0.047604,0.049876,0.22652,0.43605,0.62499,0.74752,0.7773,0.71309,0.57702,0.40665,0.24384,0.1238,0.067308,0.077879,0.14366,0.24282,0.35032,0.44398,0.50846,0.53679,0.52971,0.49362,0.43809,0.37353,0.30931,0.25247,0.20697,0.17353,0.15017,0.13333,0.11959,0.10724,0.097335,0.093395,0.099784,0.11901,0.14898,0.18149,0.20297,0.19787,0.15401,0.068203,-0.049999,-0.17827,-0.28606,-0.34285,-0.3279,-0.23822,-0.09167,0.076362,0.22254,0.30863,0.31403,0.24342,0.12643,0.0089928,-0.061419,-0.052054,0.042879,0.19834,0.36484,0.48346,0.505,0.40703,0.20309,-0.059326,-0.31173,-0.48476,-0.529,-0.42997,-0.21233,0.067999,0.34121,0.54488,0.64211,0.63102,0.54261,0.42823,0.34129
0.27822,0.34738,0.48056,0.63339,0.757,0.81574,0.79934,0.72536,0.6313,0.55957,0.54086,0.58204,0.663,0.74352,0.77773,0.73109,0.59392,0.38661,0.15481,-0.043982,-0.15791,-0.15658,-0.040308,0.16021,0.39318,0.60083,0.73548,0.77158,0.71057,0.57765,0.4123,0.25609,0.14155,0.085417,0.087362,0.13371,0.20407,0.27834,0.34179,0.38721,0.41418,0.42651,0.42921,0.42628,0.41969,0.40959,0.39511,0.37521,0.34919,0.3169,0.2789,0.23673,0.19334,0.15333,0.12245,0.10619,0.1075,0.12444,0.14877,0.16669,0.16205,0.12163,0.040931,-0.071739,-0.19475,-0.29735,-0.34787,-0.32383,-0.22058,-0.055194,0.13625,0.30808,0.4185,0.44294,0.38274,0.26577,0.13816,0.049416,0.035477,0.10554,0.23735,0.38307,0.4844,0.49212,0.38385,0.17363,-0.089942,-0.33722,-0.49834,-0.5248,-0.40486,-0.16745,0.12663,0.40355,0.59898,0.6772,0.64049,0.52603,0.39171,0.29593
0.25741,0.32878,0.46775,0.62727,0.75636,0.81838,0.80321,0.72922,0.63485,0.56289,0.54355,0.58249,0.65807,0.72894,0.74915,0.68545,0.5306,0.30798,0.065928,-0.13653,-0.24759,-0.23842,-0.11178,0.099197,0.34122,0.55646,0.69852,0.7438,0.69524,0.57809,0.42982,0.28805,0.18039,0.11922,0.10198,0.11617,0.14628,0.18001,0.21173,0.24245,0.27693,0.31981,0.37224,0.43055,0.48707,0.53253,0.55889,0.56147,0.53973,0.49683,0.4384,0.37126,0.30256,0.23932,0.18796,0.15341,0.13775,0.13852,0.1478,0.15287,0.13902,0.094226,0.014433,-0.092591,-0.20663,-0.29878,-0.33911,-0.30626,-0.19586,-0.024491,0.1727,0.3509,0.46866,0.50097,0.44792,0.33563,0.20844,0.1145,0.089299,0.14271,0.2543,0.37898,0.46171,0.45651,0.34361,0.13859,-0.10998,-0.33411,-0.46711,-0.46473,-0.31985,-0.065519,0.2347,0.5061,0.68567,0.74084,0.67823,0.53952,0.38629,0.27901
0.26077,0.31763,0.44047,0.58455,0.70192,0.75845,0.745,0.67896,0.59597,0.53505,0.52294,0.5632,0.63416,0.6965,0.70757,0.63752,0.48138,0.26288,0.028531,-0.16588,-0.27211,-0.26391,-0.14448,0.055032,0.28534,0.49347,0.63717,0.69486,0.66843,0.579,0.45766,0.33504,0.23294,0.16076,0.11679,0.093164,0.081947,0.079683,0.088899,0.11625,0.16851,0.24821,0.35096,0.46533,0.57541,0.66487,0.72113,0.73806,0.71671,0.66396,0.59009,0.5062,0.42231,0.34637,0.28395,0.23809,0.20885,0.19272,0.18226,0.16687,0.13509,0.078284,-0.0052073,-0.10711,-0.20895,-0.28551,-0.31149,-0.26984,-0.15879,0.0048719,0.18837,0.35107,0.45619,0.48237,0.43114,0.32728,0.21142,0.12685,0.10463,0.15227,0.24995,0.35626,0.42192,0.40719,0.29711,0.10912,-0.10994,-0.29704,-0.39237,-0.35866,-0.19403,0.066209,0.35947,0.61464,0.77359,0.80829,0.72832,0.57611,0.41206,0.29439
0.28376,0.31028,0.396,0.50408,0.59475,0.63967,0.63116,0.58333,0.52502,0.48746,0.49121,0.53737,0.6062,0.66366,0.67358,0.61111,0.47264,0.27882,0.069562,-0.10743,-0.21056,-0.21636,-0.12574,0.037159,0.23275,0.41761,0.55598,0.62777,0.63092,0.57829,0.49089,0.39017,0.29231,0.20587,0.13313,0.073759,0.028746,0.0026898,0.0034918,0.039565,0.11584,0.23032,0.37264,0.52543,0.66794,0.78087,0.85072,0.87231,0.84898,0.79059,0.71031,0.62135,0.53459,0.45737,0.39339,0.34314,0.30437,0.27242,0.24062,0.2012,0.14709,0.074455,-0.01468,-0.1108,-0.19741,-0.25429,-0.26295,-0.21296,-0.10703,0.037372,0.19096,0.31992,0.39558,0.40348,0.3487,0.25505,0.15804,0.093437,0.085006,0.13573,0.22572,0.31806,0.37103,0.35294,0.25446,0.094184,-0.085084,-0.2284,-0.2856,-0.22763,-0.056808,0.19254,0.46347,0.69304,0.83091,0.85385,0.77163,0.62254,0.46017,0.33601
0.31575,0.30125,0.33583,0.39498,0.45099,0.48332,0.48547,0.466,0.44371,0.43896,0.46449,0.51922,0.58733,0.64292,0.65874,0.61586,0.51091,0.35847,0.18772,0.034548,-0.068338,-0.10019,-0.057187,0.047529,0.18852,0.33543,0.46072,0.54536,0.58126,0.57031,0.52104,0.44476,0.35248,0.25364,0.15653,0.069657,0.0027144,-0.033586,-0.029256,0.02218,0.12088,0.25908,0.42143,0.5876,0.7363,0.84966,0.91677,0.93523,0.91058,0.85391,0.77865,0.69736,0.61952,0.55058,0.49199,0.44208,0.39697,0.35159,0.30057,0.23928,0.16519,0.0793,-0.01266,-0.10006,-0.16874,-0.20402,-0.19494,-0.13846,-0.042148,0.075958,0.19081,0.27663,0.31435,0.2977,0.236,0.15206,0.07562,0.033935,0.042626,0.099793,0.18572,0.26863,0.31503,0.30133,0.22302,0.097971,-0.037386,-0.13836,-0.16558,-0.097604,0.061505,0.28224,0.51752,0.71599,0.83659,0.85983,0.79241,0.66373,0.51586,0.39028
0.34414,0.28645,0.26717,0.27618,0.2991,0.32339,0.34283,0.35878,0.37829,0.40963,0.4575,0.51944,0.58507,0.63837,0.66232,0.64428,0.58037,0.47741,0.35176,0.22557,0.12148,0.057448,0.042992,0.077728,0.15231,0.25111,0.35579,0.44869,0.5154,0.54626,0.53702,0.48873,0.40751,0.30397,0.1924,0.089382,0.011807,-0.025732,-0.013603,0.050693,0.16154,0.30585,0.4653,0.61975,0.75103,0.84613,0.89904,0.91092,0.88868,0.84257,0.78348,0.72067,0.66035,0.60525,0.555,0.50699,0.45736,0.40202,0.33765,0.26264,0.17806,0.088334,0.0013617,-0.072268,-0.12117,-0.13593,-0.11216,-0.052861,0.030851,0.12125,0.19781,0.2424,0.24456,0.20505,0.13638,0.059869,-0.00034268,-0.024551,-0.0038517,0.056525,0.1382,0.21492,0.26075,0.25859,0.20644,0.11917,0.025051,-0.042105,-0.052893,0.0086352,0.13965,0.31865,0.51094,0.678,0.78768,0.82244,0.78306,0.68712,0.56283,0.44045
0.35858,0.26545,0.20234,0.17237,0.17282,0.1975,0.23925,0.29189,0.35106,0.41399,0.47847,0.54167,0.59924,0.64523,0.67272,0.67527,0.6486,0.59207,0.50974,0.41036,0.30657,0.21298,0.14381,0.11018,0.11773,0.16502,0.24323,0.33721,0.42804,0.49654,0.5272,0.51162,0.45064,0.3546,0.24151,0.1335,0.052275,0.014654,0.029223,0.094869,0.20151,0.33271,0.46947,0.59419,0.69379,0.7614,0.79646,0.80328,0.78896,0.76109,0.72601,0.6879,0.64858,0.60803,0.565,0.51772,0.46438,0.40358,0.33475,0.25876,0.17845,0.099071,0.028031,-0.026004,-0.054925,-0.05345,-0.021288,0.035596,0.10525,0.1718,0.21899,0.23442,0.21318,0.15976,0.087485,0.015298,-0.037244,-0.055492,-0.034058,0.021344,0.095286,0.16694,0.21617,0.22961,0.20496,0.1521,0.090694,0.044843,0.036374,0.078597,0.17236,0.30545,0.45551,0.59552,0.70033,0.75247,0.74571,0.68565,0.58744,0.47151
