-0.067289,-0.067554,-0.066811,-0.073152,-0.091679,-0.12471,-0.17204,-0.23095,-0.29573,-0.35767,-0.40571,-0.42864,-0.41821,-0.37247,-0.29791,-0.20918,-0.12591,-0.067263,-0.045821,-0.06294,-0.10753,-0.15906,-0.19414,-0.19465,-0.15454,-0.082707,-0.000644,0.064712,0.090618,0.067278,0.0024582,-0.079989,-0.14755,-0.17009,-0.13082,-0.033162,0.098921,0.22772,0.31352,0.32739,0.26079,0.12859,-0.035425,-0.18921,-0.29531,-0.3318,-0.29742,-0.20951,-0.095778,0.016858,0.11202,0.1886,0.25884,0.3405,0.44658,0.57646,0.71249,0.82354,0.87473,0.83994,0.71256,0.51043,0.27273,0.049456,-0.11317,-0.18656,-0.16828,-0.082173,0.029896,0.12193,0.15873,0.12683,0.037997,-0.075759,-0.1736,-0.21977,-0.1952,-0.10296,0.033809,0.18065,0.3037,0.38064,0.407,0.39598,0.37214,0.36165,0.38257,0.43853,0.51786,0.59793,0.65306,0.66301,0.61912,0.52639,0.4012,0.2657,0.14136,0.043519,-0.021385,-0.055548
-0.1575,-0.13603,-0.10654,-0.078308,-0.059518,-0.057199,-0.076603,-0.11973,-0.18357,-0.25905,-0.33185,-0.38529,-0.40513,-0.38449,-0.3272,-0.24794,-0.16854,-0.11131,-0.091553,-0.11189,-0.16068,-0.21557,-0.25114,-0.2482,-0.20139,-0.12212,-0.035435,0.028439,0.045004,0.0050807,-0.080623,-0.1839,-0.26793,-0.29987,-0.2627,-0.16223,-0.026444,0.10282,0.18316,0.1856,0.10418,-0.041807,-0.21397,-0.36712,-0.46336,-0.48324,-0.43011,-0.32641,-0.20369,-0.090109,-0.00029228,0.068745,0.13413,0.2176,0.33368,0.4804,0.63623,0.76507,0.82752,0.79492,0.66068,0.445,0.19072,-0.048549,-0.22416,-0.30682,-0.29481,-0.21321,-0.10467,-0.014653,0.023483,-0.0012026,-0.074935,-0.16537,-0.23375,-0.24862,-0.19639,-0.085203,0.05887,0.20158,0.3125,0.37502,0.39081,0.3777,0.36187,0.36756,0.40796,0.48051,0.56785,0.64393,0.68279,0.66691,0.59231,0.46921,0.31821,0.16401,0.028737,-0.072812,-0.13506,-0.16061
-0.18178,-0.14277,-0.095052,-0.046934,-0.0066687,0.017154,0.01645,-0.014181,-0.074697,-0.15762,-0.24818,-0.32725,-0.37651,-0.3844,-0.35051,-0.2866,-0.21348,-0.15438,-0.12703,-0.13729,-0.17683,-0.22597,-0.26093,-0.263,-0.22624,-0.16064,-0.089347,-0.040524,-0.036755,-0.08576,-0.17608,-0.27965,-0.36079,-0.3886,-0.34855,-0.24891,-0.11951,-0.0028655,0.059435,0.040607,-0.062073,-0.22585,-0.40944,-0.5661,-0.65809,-0.66779,-0.60151,-0.48511,-0.35304,-0.23519,-0.14638,-0.082376,-0.023789,0.05374,0.16705,0.31563,0.47838,0.61854,0.69535,0.67828,0.55889,0.3557,0.11035,-0.1242,-0.29928,-0.3849,-0.37788,-0.30137,-0.19575,-0.10442,-0.059325,-0.071139,-0.12717,-0.19743,-0.24627,-0.24541,-0.18356,-0.069666,0.071206,0.20735,0.31167,0.37064,0.38772,0.3806,0.37326,0.3863,0.42892,0.49542,0.56724,0.61959,0.63001,0.5858,0.48798,0.35059,0.196,0.048412,-0.072432,-0.15506,-0.19704,-0.20308
-0.12323,-0.072042,-0.017815,0.033812,0.07705,0.10485,0.10926,0.083536,0.025264,-0.060826,-0.16204,-0.25973,-0.33395,-0.36944,-0.36075,-0.31454,-0.24784,-0.18264,-0.13867,-0.12665,-0.14496,-0.18069,-0.21508,-0.23124,-0.22127,-0.18983,-0.15281,-0.13108,-0.14185,-0.19075,-0.26796,-0.35019,-0.40826,-0.41775,-0.36893,-0.27223,-0.15679,-0.062213,-0.025984,-0.070827,-0.19635,-0.37802,-0.5741,-0.73819,-0.83325,-0.84238,-0.7726,-0.65058,-0.51208,-0.38878,-0.29763,-0.23629,-0.18627,-0.12253,-0.025717,0.10764,0.26099,0.40144,0.49016,0.49596,0.40706,0.23686,0.021435,-0.19061,-0.35258,-0.43348,-0.42671,-0.35066,-0.24132,-0.13953,-0.077412,-0.068482,-0.10467,-0.16082,-0.20477,-0.20912,-0.16059,-0.063777,0.061575,0.18839,0.29207,0.35857,0.388,0.39272,0.39099,0.39892,0.42373,0.46091,0.496,0.51027,0.48791,0.42202,0.31739,0.18912,0.057984,-0.055631,-0.13702,-0.17998,-0.18654,-0.16438
0.017125,0.074168,0.12382,0.16416,0.19367,0.20919,0.20535,0.17595,0.117,0.030005,-0.076038,-0.18517,-0.27788,-0.3364,-0.35029,-0.32001,-0.25731,-0.18181,-0.11497,-0.073545,-0.064759,-0.084968,-0.12226,-0.16187,-0.19234,-0.20982,-0.21896,-0.22985,-0.25242,-0.29055,-0.33854,-0.38177,-0.4016,-0.383,-0.32206,-0.23024,-0.13334,-0.064899,-0.055939,-0.12432,-0.26755,-0.4617,-0.66728,-0.84023,-0.94469,-0.9632,-0.90094,-0.78264,-0.64331,-0.51607,-0.42136,-0.36137,-0.32145,-0.27794,-0.20933,-0.10657,0.021392,0.14906,0.24244,0.27094,0.21883,0.092222,-0.081211,-0.25969,-0.39971,-0.46906,-0.45628,-0.37332,-0.25076,-0.1273,-0.037159,0.00032375,-0.01436,-0.062734,-0.11593,-0.14511,-0.13101,-0.069454,0.028679,0.14247,0.24884,0.33013,0.37881,0.39796,0.39768,0.38951,0.38095,0.37254,0.35827,0.32906,0.27763,0.20276,0.11106,0.01573,-0.067274,-0.12406,-0.14682,-0.1356,-0.097321,-0.042774
0.21878,0.27469,0.31067,0.32913,0.33372,0.32633,0.30536,0.26623,0.20396,0.11684,0.0096689,-0.10523,-0.20979,-0.28464,-0.31493,-0.29527,-0.23229,-0.14337,-0.052113,0.018233,0.051146,0.040884,-0.007012,-0.078751,-0.15757,-0.22919,-0.28547,-0.32505,-0.35105,-0.3672,-0.37431,-0.36879,-0.34425,-0.29558,-0.22379,-0.13942,-0.062521,-0.018563,-0.031146,-0.11376,-0.26362,-0.45994,-0.66797,-0.84767,-0.96464,-0.99979,-0.95436,-0.84878,-0.71549,-0.58823,-0.49142,-0.43322,-0.40471,-0.3852,-0.35178,-0.2895,-0.19842,-0.094902,-0.0064276,0.038099,0.01932,-0.06439,-0.19453,-0.33693,-0.45164,-0.50518,-0.48087,-0.38394,-0.23977,-0.08573,0.040336,0.1115,0.11914,0.074339,0.0030438,-0.062971,-0.09623,-0.081445,-0.018882,0.077408,0.18534,0.28215,0.35085,0.38359,0.38166,0.35238,0.305,0.24714,0.18317,0.11497,0.044054,-0.026002,-0.08842,-0.13396,-0.15339,-0.14076,-0.095937,-0.025375,0.059321,0.14462
0.44538,0.49312,0.50933,0.50101,0.47702,0.4441,0.40419,0.35409,0.28784,0.2008,0.093995,-0.023365,-0.13443,-0.21853,-0.2573,-0.24099,-0.17283,-0.069516,0.04236,0.13327,0.17873,0.16592,0.09674,-0.013492,-0.14113,-0.26122,-0.35404,-0.40907,-0.42556,-0.40977,-0.37075,-0.3164,-0.25164,-0.17919,-0.10242,-0.028529,0.029811,0.055691,0.03225,-0.051258,-0.19383,-0.37996,-0.58122,-0.76247,-0.89089,-0.94512,-0.92144,-0.83472,-0.71365,-0.59168,-0.49664,-0.4426,-0.42662,-0.43162,-0.43413,-0.4142,-0.36379,-0.29053,-0.21536,-0.16492,-0.16116,-0.21216,-0.30731,-0.41908,-0.5107,-0.54764,-0.5088,-0.39386,-0.22412,-0.036555,0.12698,0.23203,0.26134,0.21915,0.1289,0.025396,-0.055986,-0.089397,-0.065038,0.0096091,0.11364,0.21996,0.3032,0.34598,0.34184,0.29465,0.21539,0.11811,0.016471,-0.078132,-0.15672,-0.21203,-0.23781,-0.22912,-0.18344,-0.10252,0.0064953,0.13115,0.2557,0.36442
0.65282,0.68649,0.68047,0.64636,0.59754,0.54437,0.49076,0.43361,0.36531,0.27867,0.17212,0.053295,-0.06092,-0.14825,-0.18783,-0.16774,-0.090513,0.025465,0.14961,0.24699,0.28796,0.25667,0.15558,0.004637,-0.16464,-0.31807,-0.42792,-0.47924,-0.47182,-0.41745,-0.3342,-0.2399,-0.14745,-0.063454,0.0098733,0.070825,0.11452,0.13147,0.10948,0.038311,-0.084635,-0.25006,-0.43616,-0.61253,-0.7477,-0.81812,-0.81536,-0.74897,-0.64379,-0.53226,-0.44429,-0.3982,-0.39567,-0.42262,-0.45564,-0.47156,-0.45668,-0.41235,-0.35455,-0.3078,-0.29529,-0.329,-0.40341,-0.49533,-0.57022,-0.59303,-0.54003,-0.40753,-0.21454,0.0017855,0.19646,0.32958,0.37762,0.33982,0.23753,0.10723,-0.010516,-0.082655,-0.092133,-0.04116,0.051303,0.15645,0.24443,0.29215,0.28816,0.23359,0.13982,0.024231,-0.094209,-0.19826,-0.27413,-0.31187,-0.30532,-0.25221,-0.15476,-0.020478,0.13758,0.30191,0.45318,0.574
0.79975,0.81603,0.78935,0.73545,0.67108,0.60831,0.55089,0.49398,0.4275,0.34199,0.23482,0.11404,-0.0017555,-0.088144,-0.12276,-0.0938,-0.0059966,0.11829,0.2438,0.33168,0.35067,0.28656,0.14672,-0.041604,-0.23904,-0.40507,-0.50888,-0.53675,-0.49365,-0.39927,-0.28009,-0.1607,-0.057341,0.024211,0.086227,0.13365,0.16839,0.18588,0.1757,0.12589,0.029405,-0.11023,-0.27657,-0.4427,-0.57806,-0.65754,-0.66948,-0.61985,-0.53064,-0.43298,-0.35721,-0.32321,-0.33462,-0.37876,-0.43241,-0.4712,-0.47922,-0.45519,-0.41288,-0.37552,-0.36626,-0.39806,-0.46695,-0.55128,-0.61749,-0.6308,-0.56707,-0.422,-0.21416,0.019019,0.23139,0.38106,0.44211,0.41146,0.30884,0.17026,0.037083,-0.055603,-0.087885,-0.058846,0.015345,0.10783,0.18952,0.23693,0.23722,0.18965,0.10381,-0.0041344,-0.11544,-0.2121,-0.27877,-0.30375,-0.27957,-0.20372,-0.079662,0.082427,0.26588,0.44943,0.61075,0.73115
0.85745,0.85695,0.81516,0.75097,0.6829,0.62281,0.5723,0.52327,0.46257,0.37907,0.27046,0.14698,0.030246,-0.052861,-0.079441,-0.039738,0.057158,0.18351,0.29949,0.36432,0.34859,0.24367,0.065062,-0.15148,-0.36003,-0.51738,-0.59475,-0.58454,-0.50035,-0.37054,-0.22809,-0.1003,-0.0019938,0.065893,0.11221,0.14827,0.18047,0.20597,0.21322,0.18704,0.11621,0.00031212,-0.14708,-0.30056,-0.42988,-0.50936,-0.52644,-0.48608,-0.40929,-0.32616,-0.26585,-0.24699,-0.27204,-0.32755,-0.39015,-0.43608,-0.45052,-0.4334,-0.3993,-0.37146,-0.37212,-0.4127,-0.48762,-0.57419,-0.63882,-0.6478,-0.5788,-0.42935,-0.21915,0.014463,0.22669,0.37769,0.44342,0.42153,0.33074,0.20431,0.079846,-0.011095,-0.050608,-0.037277,0.015932,0.087398,0.1539,0.19673,0.20536,0.17812,0.12074,0.043787,-0.039761,-0.11614,-0.17176,-0.194,-0.17258,-0.10156,0.018281,0.17778,0.35943,0.5399,0.69469,0.80396
0.81637,0.80425,0.75639,0.69309,0.63285,0.58566,0.54981,0.51347,0.46069,0.37954,0.26919,0.14305,0.026154,-0.05253,-0.070576,-0.021532,0.08028,0.20177,0.29974,0.33373,0.27885,0.13434,-0.075144,-0.30609,-0.50857,-0.64043,-0.67879,-0.62515,-0.50276,-0.34753,-0.19591,-0.074003,0.008435,0.057497,0.088796,0.11826,0.15378,0.19113,0.2155,0.20811,0.15502,0.054551,-0.079664,-0.22161,-0.34072,-0.41193,-0.42414,-0.38404,-0.31369,-0.24274,-0.19814,-0.19503,-0.23209,-0.29313,-0.35411,-0.39292,-0.39823,-0.37405,-0.33816,-0.31498,-0.32555,-0.37827,-0.46404,-0.55753,-0.62468,-0.63358,-0.56533,-0.42092,-0.22197,-0.0049996,0.1889,0.32546,0.38614,0.37196,0.30138,0.20334,0.10824,0.039683,0.0094885,0.016992,0.052058,0.10011,0.14711,0.18283,0.20187,0.20272,0.18625,0.15456,0.11109,0.06165,0.015412,-0.015096,-0.015944,0.024531,0.1114,0.23983,0.39441,0.55185,0.68668,0.77822
0.68759,0.67295,0.63046,0.57934,0.53606,0.5076,0.48887,0.46517,0.41916,0.33945,0.22758,0.10011,-0.01525,-0.088677,-0.09938,-0.044718,0.056247,0.16659,0.24198,0.24447,0.15518,-0.018619,-0.24452,-0.47397,-0.65639,-0.7538,-0.75116,-0.65927,-0.50944,-0.34214,-0.19386,-0.086557,-0.023289,0.0089256,0.030674,0.059666,0.10237,0.151,0.1868,0.18824,0.14083,0.044386,-0.084902,-0.21885,-0.32634,-0.38392,-0.38375,-0.3362,-0.26585,-0.20251,-0.17058,-0.18064,-0.22635,-0.28777,-0.33975,-0.3622,-0.34815,-0.30679,-0.26009,-0.23422,-0.24917,-0.31012,-0.40414,-0.50328,-0.57325,-0.58457,-0.5224,-0.39165,-0.21568,-0.029211,0.13203,0.24142,0.28804,0.27783,0.22962,0.16762,0.11357,0.081033,0.073506,0.086346,0.11108,0.13995,0.16868,0.19674,0.22518,0.25377,0.279,0.29427,0.2925,0.27006,0.23016,0.18402,0.14868,0.14196,0.17619,0.2531,0.3619,0.48184,0.58824,0.6603
0.49886,0.49291,0.46791,0.43911,0.41875,0.41011,0.40553,0.38947,0.34555,0.2648,0.15173,0.025368,-0.085638,-0.15259,-0.15762,-0.10185,-0.0075602,0.087107,0.13945,0.11599,0.0041111,-0.1826,-0.40734,-0.62055,-0.77455,-0.83747,-0.80191,-0.6856,-0.52412,-0.35849,-0.22205,-0.13117,-0.082911,-0.059736,-0.039332,-0.0053151,0.045261,0.10046,0.13847,0.13703,0.083377,-0.019156,-0.1506,-0.28024,-0.37683,-0.41923,-0.40365,-0.34465,-0.26961,-0.20867,-0.18387,-0.20153,-0.25074,-0.30823,-0.34794,-0.35151,-0.31574,-0.25412,-0.19198,-0.15692,-0.1681,-0.22842,-0.32253,-0.42126,-0.49119,-0.50569,-0.45367,-0.34302,-0.19766,-0.049488,0.071822,0.14757,0.1744,0.1632,0.13339,0.10506,0.09212,0.098801,0.12045,0.14778,0.17246,0.19139,0.20792,0.22959,0.26351,0.31156,0.36781,0.41937,0.45078,0.45009,0.41434,0.35206,0.28137,0.22446,0.20004,0.21686,0.27061,0.34552,0.42012,0.47487
0.28668,0.30002,0.30331,0.30492,0.31074,0.31973,0.32287,0.30627,0.25737,0.17171,0.057411,-0.065076,-0.16832,-0.227,-0.22748,-0.1744,-0.09129,-0.014595,0.017377,-0.022953,-0.14263,-0.32459,-0.53188,-0.71826,-0.84196,-0.87788,-0.82426,-0.70171,-0.54529,-0.39238,-0.27094,-0.19212,-0.14945,-0.12469,-0.097607,-0.055734,-0.00036249,0.053584,0.083629,0.069345,0.0016562,-0.11188,-0.24797,-0.37461,-0.46153,-0.49047,-0.4613,-0.39174,-0.3108,-0.2483,-0.22424,-0.24214,-0.28847,-0.33849,-0.3662,-0.35462,-0.30255,-0.22536,-0.14938,-0.10222,-0.10233,-0.15195,-0.23576,-0.32596,-0.39163,-0.4092,-0.37016,-0.28337,-0.17133,-0.062045,0.020608,0.064305,0.071157,0.05524,0.036079,0.030829,0.048178,0.086196,0.13465,0.18056,0.21443,0.2346,0.24781,0.26585,0.29971,0.35373,0.42233,0.49074,0.53969,0.55233,0.52075,0.44945,0.35456,0.25883,0.18426,0.14524,0.14453,0.1736,0.21686,0.25816
0.086943,0.1267,0.16577,0.20329,0.23686,0.26043,0.26453,0.23908,0.17785,0.082911,-0.033378,-0.14994,-0.24241,-0.29082,-0.28695,-0.23867,-0.16909,-0.11055,-0.094816,-0.14281,-0.25714,-0.42026,-0.59896,-0.75389,-0.85112,-0.87182,-0.81694,-0.70558,-0.56761,-0.43357,-0.32519,-0.25001,-0.20167,-0.16544,-0.12653,-0.077893,-0.024257,0.01905,0.032173,-0.00073513,-0.083867,-0.2061,-0.34296,-0.46364,-0.54083,-0.55961,-0.52233,-0.44759,-0.36361,-0.29834,-0.26992,-0.28084,-0.31782,-0.35749,-0.37558,-0.35634,-0.29857,-0.21628,-0.13366,-0.076189,-0.061447,-0.092634,-0.15738,-0.23209,-0.29015,-0.31109,-0.28725,-0.22577,-0.14533,-0.06897,-0.01578,0.0054887,-0.0012875,-0.022045,-0.038534,-0.035426,-0.0058101,0.046922,0.11132,0.17311,0.22128,0.25238,0.27155,0.28974,0.31839,0.36385,0.42359,0.48606,0.53408,0.55075,0.52547,0.45801,0.35904,0.24697,0.14248,0.062533,0.016255,0.0037243,0.017945,0.048762
-0.073177,-0.0053765,0.072128,0.14804,0.21023,0.24676,0.24777,0.20801,0.12918,0.021239,-0.098506,-0.20863,-0.28879,-0.32554,-0.31684,-0.27368,-0.21782,-0.17612,-0.17278,-0.22191,-0.32289,-0.45988,-0.60603,-0.73095,-0.80913,-0.82674,-0.78463,-0.69669,-0.58447,-0.46992,-0.36895,-0.28794,-0.22425,-0.17019,-0.11869,-0.068251,-0.025143,-0.0017838,-0.011943,-0.064523,-0.15842,-0.2806,-0.40846,-0.5158,-0.58063,-0.59198,-0.55333,-0.48139,-0.40056,-0.33481,-0.3,-0.29903,-0.32165,-0.34881,-0.36002,-0.34101,-0.28903,-0.21391,-0.13457,-0.072311,-0.043315,-0.053037,-0.094425,-0.15054,-0.20049,-0.22663,-0.22024,-0.18403,-0.13043,-0.076649,-0.038298,-0.023885,-0.032166,-0.053095,-0.07187,-0.074447,-0.052465,-0.0058174,0.057895,0.12666,0.18866,0.23648,0.26919,0.29181,0.31234,0.33776,0.37041,0.40638,0.43632,0.44841,0.43246,0.38354,0.30398,0.20314,0.095149,-0.0044884,-0.08231,-0.1293,-0.14184,-0.12135
-0.17993,-0.088556,0.024666,0.1382,0.22954,0.27987,0.27809,0.22337,0.12545,0.0025935,-0.1224,-0.22737,-0.2959,-0.32111,-0.30722,-0.26836,-0.22487,-0.19805,-0.20461,-0.25237,-0.33828,-0.44928,-0.56575,-0.66649,-0.73384,-0.75751,-0.73618,-0.67657,-0.59059,-0.49159,-0.39098,-0.29639,-0.21162,-0.13816,-0.07745,-0.0327,-0.0093222,-0.013719,-0.050707,-0.12059,-0.21711,-0.32725,-0.43334,-0.51708,-0.56422,-0.56856,-0.53379,-0.47251,-0.40252,-0.34162,-0.30238,-0.28866,-0.29491,-0.30856,-0.31461,-0.301,-0.26283,-0.20415,-0.13675,-0.076246,-0.036968,-0.027225,-0.046598,-0.086106,-0.13116,-0.16629,-0.18002,-0.16832,-0.13552,-0.092478,-0.052586,-0.027181,-0.021726,-0.034096,-0.055426,-0.073175,-0.075309,-0.0542,-0.0089805,0.054344,0.12496,0.19069,0.24168,0.27304,0.28571,0.2853,0.27945,0.27466,0.27363,0.27409,0.26947,0.25112,0.21154,0.1475,0.062068,-0.034986,-0.12874,-0.20219,-0.24018,-0.23316
-0.23334,-0.12781,0.013568,0.1606,0.28081,0.34771,0.34751,0.28209,0.16784,0.030682,-0.10101,-0.20358,-0.2634,-0.27917,-0.26071,-0.22524,-0.19219,-0.17825,-0.19374,-0.24106,-0.31523,-0.40583,-0.49976,-0.58386,-0.64692,-0.68092,-0.68154,-0.64815,-0.58361,-0.49389,-0.38762,-0.27532,-0.16848,-0.078312,-0.0143,0.017032,0.013087,-0.024413,-0.089656,-0.17356,-0.26502,-0.3524,-0.42512,-0.47501,-0.49748,-0.49216,-0.46293,-0.41731,-0.36499,-0.3159,-0.27799,-0.25537,-0.24721,-0.24802,-0.24918,-0.24161,-0.21877,-0.17915,-0.12726,-0.072871,-0.028303,-0.004682,-0.0081976,-0.037647,-0.084188,-0.13354,-0.17014,-0.1819,-0.16413,-0.12128,-0.06564,-0.013531,0.020032,0.026411,0.0064314,-0.029611,-0.065143,-0.082725,-0.069929,-0.023715,0.048218,0.12962,0.20074,0.24466,0.25262,0.22675,0.17908,0.12716,0.087851,0.071303,0.077321,0.095355,0.10827,0.098664,0.055646,-0.020265,-0.11587,-0.20825,-0.27114,-0.28288
-0.24379,-0.13597,0.02266,0.19595,0.34288,0.42926,0.43702,0.36841,0.24401,0.095666,-0.043169,-0.14661,-0.20226,-0.21254,-0.1916,-0.15938,-0.13508,-0.13222,-0.15635,-0.20564,-0.27339,-0.35103,-0.43033,-0.5042,-0.56627,-0.61,-0.62833,-0.61455,-0.56427,-0.47797,-0.36282,-0.23286,-0.10704,-0.0053219,0.055974,0.068229,0.03261,-0.040469,-0.13435,-0.23057,-0.31335,-0.37273,-0.4056,-0.41462,-0.40573,-0.38548,-0.35901,-0.32949,-0.29867,-0.26801,-0.23956,-0.21596,-0.1994,-0.19017,-0.18561,-0.18017,-0.16707,-0.14106,-0.10123,-0.052746,-0.0063739,0.024433,0.028109,-0.00029672,-0.056064,-0.12485,-0.18626,-0.21997,-0.21262,-0.16284,-0.082656,0.0056856,0.076625,0.10973,0.096807,0.045161,-0.024429,-0.084455,-0.11002,-0.087602,-0.020126,0.073504,0.16446,0.22362,0.23152,0.18517,0.099203,0.0010536,-0.07849,-0.11592,-0.10322,-0.050705,0.016593,0.067777,0.077232,0.034171,-0.05275,-0.15741,-0.24428,-0.27985
-0.22653,-0.12776,0.036017,0.22582,0.39454,0.50114,0.52242,0.45867,0.33184,0.17729,0.03232,-0.074689,-0.13105,-0.14086,-0.12079,-0.092698,-0.075976,-0.082329,-0.11424,-0.16691,-0.23223,-0.30254,-0.37271,-0.43977,-0.50075,-0.5503,-0.57959,-0.57773,-0.53533,-0.44909,-0.32545,-0.18147,-0.042092,0.065719,0.12027,0.11146,0.043844,-0.064493,-0.18719,-0.29709,-0.37357,-0.40734,-0.40139,-0.36802,-0.32342,-0.28187,-0.25164,-0.23384,-0.22417,-0.21638,-0.20584,-0.19146,-0.17544,-0.16104,-0.14979,-0.13969,-0.12547,-0.10109,-0.063458,-0.015658,0.032092,0.064688,0.067229,0.031251,-0.040321,-0.13176,-0.21781,-0.271,-0.27081,-0.21143,-0.10518,0.020131,0.1294,0.19155,0.19004,0.12899,0.032302,-0.064001,-0.12397,-0.12427,-0.062614,0.040862,0.15015,0.22558,0.23766,0.17763,0.060967,-0.077421,-0.19489,-0.25558,-0.2427,-0.16437,-0.050789,0.056188,0.11767,0.11133,0.039442,-0.071539,-0.17966,-0.24146
-0.19621,-0.11473,0.04297,0.23817,0.42067,0.54451,0.58156,0.52866,0.40658,0.25156,0.10291,-0.0088779,-0.06986,-0.083966,-0.068478,-0.045923,-0.035759,-0.048793,-0.085875,-0.14054,-0.20375,-0.26832,-0.33096,-0.39132,-0.44887,-0.49939,-0.53343,-0.53773,-0.49977,-0.41367,-0.28511,-0.13289,0.014096,0.12393,0.17077,0.14286,0.04673,-0.094136,-0.24581,-0.37356,-0.4515,-0.46911,-0.43269,-0.36154,-0.28062,-0.2123,-0.17004,-0.1561,-0.16324,-0.17948,-0.19343,-0.19825,-0.19268,-0.17927,-0.1612,-0.13935,-0.11153,-0.074133,-0.025634,0.02993,0.08155,0.11318,0.10894,0.059828,-0.030553,-0.14408,-0.2514,-0.32001,-0.32481,-0.25747,-0.13096,0.022772,0.16192,0.24791,0.25826,0.19458,0.082635,-0.035885,-0.11735,-0.13131,-0.071435,0.041722,0.16728,0.25791,0.27631,0.20863,0.069957,-0.10005,-0.25013,-0.33458,-0.32868,-0.23705,-0.092075,0.057164,0.16166,0.18914,0.1349,0.023295,-0.10069,-0.18677
-0.16319,-0.10292,0.039951,0.22946,0.41549,0.54982,0.60065,0.56104,0.44878,0.29859,0.14977,0.033838,-0.033705,-0.05531,-0.047134,-0.030955,-0.025688,-0.041622,-0.079055,-0.13108,-0.18862,-0.24508,-0.29847,-0.35024,-0.40163,-0.44962,-0.48482,-0.49289,-0.45937,-0.37634,-0.24822,-0.094027,0.055447,0.16518,0.20601,0.16396,0.045498,-0.12326,-0.30341,-0.45407,-0.54374,-0.55849,-0.5046,-0.40505,-0.29128,-0.19337,-0.13168,-0.11273,-0.12985,-0.16789,-0.20953,-0.24083,-0.25416,-0.24795,-0.22422,-0.18574,-0.13436,-0.071518,-0.00050737,0.071018,0.13012,0.16054,0.14758,0.084404,-0.022773,-0.15308,-0.27459,-0.3527,-0.36094,-0.29056,-0.15534,0.01087,0.16353,0.2612,0.27909,0.21784,0.1039,-0.018748,-0.10338,-0.11662,-0.050513,0.073914,0.21313,0.31562,0.33962,0.26802,0.11516,-0.076986,-0.25221,-0.35844,-0.36496,-0.27261,-0.11334,0.06061,0.19426,0.24823,0.21157,0.1049,-0.027125,-0.13117
-0.1326,-0.093466,0.029016,0.20334,0.38226,0.51815,0.57756,0.55027,0.45027,0.30896,0.16373,0.045856,-0.027893,-0.057757,-0.05745,-0.046709,-0.043181,-0.056731,-0.087945,-0.13067,-0.17685,-0.22106,-0.26256,-0.30415,-0.34828,-0.39283,-0.42873,-0.44112,-0.4142,-0.33823,-0.21587,-0.065119,0.083003,0.19184,0.22957,0.17942,0.045986,-0.14455,-0.35085,-0.52753,-0.63751,-0.66187,-0.60405,-0.48747,-0.34753,-0.22091,-0.1356,-0.10454,-0.12453,-0.17977,-0.24834,-0.30902,-0.34618,-0.35179,-0.3247,-0.26846,-0.18925,-0.094998,0.0043194,0.095938,0.16457,0.1946,0.17428,0.10071,-0.016271,-0.15363,-0.27911,-0.35927,-0.3695,-0.30268,-0.17316,-0.014128,0.13162,0.22477,0.24236,0.18591,0.081679,-0.027545,-0.096703,-0.094143,-0.013311,0.12379,0.27293,0.38193,0.40833,0.33432,0.17385,-0.030746,-0.22182,-0.34473,-0.36549,-0.28171,-0.12307,0.058638,0.20675,0.27828,0.2576,0.16082,0.029579,-0.083522
-0.10568,-0.085292,0.014252,0.16678,0.32993,0.45909,0.5211,0.50345,0.41611,0.28618,0.14775,0.030813,-0.046989,-0.083343,-0.088719,-0.079989,-0.073121,-0.077806,-0.095764,-0.12276,-0.15278,-0.18213,-0.21128,-0.24373,-0.28234,-0.32525,-0.36341,-0.38165,-0.36333,-0.29726,-0.18431,-0.040828,0.10303,0.21017,0.24697,0.19384,0.052553,-0.15248,-0.3796,-0.58069,-0.71401,-0.75523,-0.70337,-0.57999,-0.42212,-0.27142,-0.16288,-0.11657,-0.1342,-0.2012,-0.29259,-0.38068,-0.44191,-0.46121,-0.43341,-0.36219,-0.25779,-0.13469,-0.009687,0.099474,0.1758,0.20541,0.18071,0.10356,-0.012861,-0.14485,-0.26246,-0.33659,-0.3473,-0.29049,-0.18056,-0.047375,0.07205,0.14497,0.15375,0.10237,0.015992,-0.066752,-0.10663,-0.077691,0.022684,0.17113,0.32452,0.43332,0.45786,0.38212,0.22026,0.013428,-0.18241,-0.31371,-0.34607,-0.27499,-0.12692,0.049619,0.19992,0.28069,0.27358,0.19021,0.067315,-0.046191
