0.54937,0.41958,0.29501,0.20802,0.17737,0.2014,0.25791,0.31131,0.32483,0.27389,0.15586,-0.0071811,-0.17429,-0.29818,-0.34054,-0.28488,-0.1425,0.050606,0.24509,0.39394,0.46732,0.46153,0.39904,0.31974,0.26647,0.27007,0.33895,0.45687,0.58934,0.6963,0.74618,0.72653,0.64723,0.53557,0.42504,0.34236,0.29751,0.28055,0.26642,0.22579,0.13795,0.00056653,-0.1672,-0.32996,-0.44778,-0.49042,-0.44879,-0.33954,-0.2009,-0.080804,-0.021403,-0.044948,-0.14596,-0.29225,-0.43449,-0.52131,-0.5149,-0.40242,-0.19965,0.053743,0.30558,0.50529,0.61646,0.6244,0.53709,0.38012,0.18812,-0.0044095,-0.17003,-0.29171,-0.36255,-0.38311,-0.35818,-0.29435,-0.19907,-0.080933,0.049659,0.18054,0.29895,0.39358,0.45695,0.48675,0.48587,0.46071,0.41877,0.36649,0.30832,0.2475,0.18796,0.13637,0.10277,0.099034,0.1351,0.21426,0.32932,0.46164,0.58424,0.66847,0.69258,0.64929
0.49897,0.38013,0.27887,0.22599,0.23442,0.29395,0.37371,0.43211,0.43114,0.35039,0.19586,2.9138e-05,-0.18704,-0.31326,-0.34142,-0.26193,-0.096741,0.10695,0.29155,0.40741,0.42874,0.36153,0.24094,0.11898,0.046764,0.057286,0.15471,0.31362,0.48828,0.62853,0.6967,0.67948,0.59095,0.46586,0.34581,0.26364,0.23169,0.23804,0.25219,0.23771,0.16739,0.034944,-0.14091,-0.32168,-0.46197,-0.52528,-0.49736,-0.39206,-0.24777,-0.11524,-0.041115,-0.052451,-0.14758,-0.29615,-0.44839,-0.55031,-0.56016,-0.46076,-0.26421,-0.0079189,0.25628,0.47627,0.61257,0.64654,0.58213,0.44152,0.25711,0.062555,-0.11425,-0.25482,-0.35029,-0.39916,-0.40431,-0.37067,-0.30412,-0.21165,-0.10186,0.014938,0.1275,0.22522,0.29988,0.34681,0.36497,0.35606,0.32318,0.26988,0.2003,0.12024,0.038678,-0.031497,-0.074535,-0.075082,-0.023032,0.081602,0.22583,0.38453,0.52561,0.61844,0.64313,0.5975
0.4136,0.3128,0.23978,0.22211,0.26676,0.35636,0.45379,0.51402,0.4997,0.39523,0.21429,-0.0022412,-0.1978,-0.31768,-0.32702,-0.22294,-0.036742,0.1752,0.34895,0.43341,0.40679,0.28364,0.11002,-0.051712,-0.14332,-0.12964,-0.0095868,0.18416,0.39668,0.56931,0.65871,0.65004,0.55997,0.42865,0.30406,0.22422,0.20389,0.23019,0.26864,0.2772,0.22308,0.096195,-0.085674,-0.28183,-0.44211,-0.52403,-0.50767,-0.40307,-0.24751,-0.093691,0.0073216,0.02261,-0.052041,-0.19087,-0.34637,-0.46413,-0.49937,-0.43006,-0.2627,-0.029501,0.22146,0.43974,0.58531,0.63706,0.59514,0.4776,0.31297,0.13203,-0.039005,-0.18219,-0.28824,-0.35465,-0.38299,-0.37664,-0.33973,-0.27723,-0.19545,-0.10228,-0.0067904,0.081879,0.15579,0.20908,0.23821,0.24145,0.21845,0.17016,0.099677,0.013657,-0.076475,-0.15456,-0.20186,-0.20128,-0.14285,-0.028539,0.1256,0.29149,0.43535,0.52701,0.5493,0.50424
0.31674,0.23597,0.18606,0.19085,0.25376,0.35485,0.45609,0.51347,0.49236,0.38084,0.19634,-0.017535,-0.20323,-0.30723,-0.29781,-0.17657,0.020466,0.23305,0.39521,0.45627,0.39731,0.2377,0.029275,-0.16005,-0.26792,-0.25727,-0.12768,0.085183,0.32194,0.51903,0.62904,0.63473,0.55248,0.42415,0.30071,0.22344,0.20951,0.24685,0.29982,0.32363,0.28196,0.16154,-0.021482,-0.22588,-0.39862,-0.49259,-0.4827,-0.3746,-0.20337,-0.022437,0.11336,0.16498,0.1211,0.00090858,-0.15256,-0.28629,-0.35358,-0.32754,-0.20801,-0.020083,0.19438,0.38922,0.52628,0.5839,0.55977,0.46818,0.33344,0.1822,0.037047,-0.086956,-0.18258,-0.24851,-0.28658,-0.29947,-0.2897,-0.25971,-0.21268,-0.15313,-0.087009,-0.021033,0.03824,0.085174,0.11536,0.12546,0.11315,0.077401,0.019607,-0.054925,-0.13579,-0.20763,-0.25236,-0.25338,-0.20092,-0.096569,0.044717,0.19673,0.32821,0.41169,0.43231,0.39344
0.23235,0.16795,0.12789,0.13295,0.1869,0.27352,0.36065,0.41044,0.39276,0.29715,0.13894,-0.043161,-0.19791,-0.27759,-0.25424,-0.1303,0.060069,0.26029,0.40844,0.4569,0.38809,0.22094,0.0057658,-0.19108,-0.30785,-0.30662,-0.18489,0.024362,0.26384,0.47067,0.59619,0.62038,0.55605,0.44192,0.32718,0.25325,0.23911,0.27536,0.32887,0.35613,0.32052,0.20707,0.02968,-0.17207,-0.34525,-0.44091,-0.43047,-0.31564,-0.12837,0.078772,0.24883,0.33777,0.32732,0.22939,0.081178,-0.067313,-0.16877,-0.19224,-0.13094,-0.0021882,0.15967,0.31449,0.4279,0.47962,0.46653,0.4004,0.30182,0.19295,0.091554,0.0078655,-0.055319,-0.10027,-0.13111,-0.15117,-0.16188,-0.16299,-0.15392,-0.13494,-0.10796,-0.076296,-0.044067,-0.015358,0.006204,0.017476,0.015691,-0.0013395,-0.034385,-0.081413,-0.13627,-0.18826,-0.22347,-0.22791,-0.1919,-0.11435,-0.0050614,0.11627,0.22457,0.29663,0.31868,0.29174
0.17757,0.12179,0.075426,0.057393,0.075727,0.12362,0.1807,0.21964,0.21609,0.15859,0.054748,-0.069049,-0.17481,-0.22507,-0.19617,-0.087796,0.074525,0.24571,0.37442,0.41935,0.36315,0.21918,0.028614,-0.15164,-0.26622,-0.27849,-0.1817,-0.00073783,0.2163,0.41369,0.54564,0.58989,0.55294,0.46536,0.36915,0.30172,0.28231,0.30551,0.34429,0.36108,0.32303,0.21585,0.051138,-0.13545,-0.29474,-0.37984,-0.36174,-0.23945,-0.041363,0.18282,0.37674,0.49395,0.51101,0.43321,0.29135,0.13111,-0.0012567,-0.072303,-0.06968,-0.0033375,0.10009,0.2072,0.28853,0.3265,0.31856,0.27518,0.21415,0.15362,0.10636,0.077046,0.062747,0.055981,0.048647,0.035273,0.014516,-0.01125,-0.037658,-0.060399,-0.076691,-0.085741,-0.088308,-0.085899,-0.080169,-0.072831,-0.065951,-0.062201,-0.064552,-0.075215,-0.094094,-0.11747,-0.13778,-0.14503,-0.12983,-0.087063,-0.018959,0.063995,0.14504,0.20581,0.23237,0.22039
0.15746,0.10157,0.036421,-0.019894,-0.052914,-0.057126,-0.038115,-0.010534,0.0075907,0.0022689,-0.030128,-0.08017,-0.12768,-0.14857,-0.12402,-0.04864,0.065455,0.19064,0.2916,0.33659,0.30851,0.21182,0.072627,-0.068292,-0.16769,-0.19314,-0.13322,-0.00090355,0.17074,0.3393,0.4664,0.52935,0.52693,0.47766,0.41128,0.35671,0.33089,0.33265,0.34376,0.33681,0.28708,0.18387,0.037189,-0.123,-0.25495,-0.31816,-0.28692,-0.15969,0.038839,0.2639,0.46313,0.59136,0.62307,0.55861,0.4226,0.25531,0.10003,-0.0092992,-0.056525,-0.045402,0.0045671,0.066627,0.11638,0.13928,0.13379,0.1097,0.082804,0.068209,0.074766,0.10239,0.14286,0.18331,0.21091,0.21682,0.19836,0.15878,0.10531,0.046495,-0.010109,-0.059129,-0.097421,-0.1234,-0.13637,-0.13633,-0.12441,-0.10342,-0.078124,-0.054494,-0.038099,-0.031995,-0.035065,-0.041684,-0.043209,-0.031026,-0.00016885,0.04788,0.10449,0.1559,0.18743,0.18864
0.16374,0.10146,0.014173,-0.080537,-0.16252,-0.2152,-0.23064,-0.21162,-0.17016,-0.12272,-0.084059,-0.061924,-0.054544,-0.051988,-0.04083,-0.010385,0.041928,0.10825,0.17207,0.21377,0.2178,0.1792,0.10663,0.02088,-0.051097,-0.084474,-0.064513,0.0086501,0.12008,0.24492,0.35641,0.43411,0.46956,0.46737,0.44154,0.40855,0.38008,0.35804,0.3341,0.29389,0.22439,0.12153,-0.004931,-0.13154,-0.22673,-0.26024,-0.21334,-0.086322,0.099441,0.30593,0.48819,0.60635,0.63637,0.57603,0.44451,0.27586,0.10867,-0.024799,-0.10654,-0.1356,-0.12536,-0.09669,-0.06958,-0.056257,-0.057891,-0.065673,-0.065468,-0.044067,0.0053027,0.080076,0.16886,0.25488,0.32099,0.35438,0.34954,0.30883,0.24076,0.15706,0.069668,-0.011419,-0.07903,-0.12865,-0.15782,-0.16573,-0.15334,-0.12382,-0.082893,-0.038387,0.0011766,0.028812,0.041362,0.04089,0.034374,0.031501,0.041085,0.067327,0.10733,0.15104,0.18381,0.19114
0.17805,0.10794,0.0065974,-0.10972,-0.21888,-0.2987,-0.33316,-0.31703,-0.2574,-0.1714,-0.081008,-0.0065014,0.039324,0.054204,0.045889,0.02834,0.016107,0.018914,0.038368,0.06789,0.095777,0.11017,0.10403,0.078312,0.042143,0.0099684,-0.0032191,0.013122,0.061641,0.13635,0.22468,0.31147,0.38331,0.43164,0.45372,0.4513,0.42799,0.38656,0.32775,0.25096,0.15683,0.050248,-0.057498,-0.14907,-0.20424,-0.20538,-0.1435,-0.022904,0.13765,0.3079,0.45281,0.54126,0.554,0.48867,0.36008,0.19577,0.028264,-0.11367,-0.21195,-0.26243,-0.27355,-0.26135,-0.24264,-0.22871,-0.22179,-0.21511,-0.19646,-0.15359,-0.079702,0.023109,0.14345,0.26327,0.36263,0.42489,0.4407,0.40977,0.3401,0.24525,0.14074,0.040828,-0.043673,-0.10615,-0.14386,-0.15709,-0.14831,-0.12176,-0.083125,-0.039224,0.0028134,0.036862,0.05938,0.070612,0.074783,0.078866,0.090064,0.11271,0.14571,0.18157,0.20777,0.21022
0.17877,0.10484,0.0070249,-0.10139,-0.20199,-0.27521,-0.30526,-0.28481,-0.21771,-0.11882,-0.010633,0.08243,0.14049,0.15353,0.12392,0.065318,-0.0017653,-0.056245,-0.082757,-0.075915,-0.041287,0.0071416,0.052085,0.078934,0.080632,0.059927,0.028357,0.0024259,-0.0017165,0.026633,0.089419,0.17917,0.28101,0.37649,0.44801,0.48255,0.47389,0.42302,0.33707,0.22762,0.10869,-0.0047962,-0.098346,-0.15916,-0.17759,-0.14893,-0.075151,0.033998,0.16127,0.28404,0.37828,0.42351,0.40769,0.33041,0.20342,0.048055,-0.10984,-0.2462,-0.34432,-0.39818,-0.41251,-0.39969,-0.37458,-0.34901,-0.32779,-0.3075,-0.27846,-0.22898,-0.1506,-0.04233,0.087558,0.22268,0.34246,0.42739,0.46408,0.4486,0.38705,0.29355,0.18628,0.082989,-0.0027419,-0.063588,-0.098533,-0.11133,-0.10815,-0.095278,-0.077541,-0.057761,-0.036971,-0.01507,0.0085347,0.034526,0.063496,0.095758,0.13096,0.16744,0.20152,0.22724,0.23688,0.22258
0.14929,0.079499,0.0066922,-0.060605,-0.11359,-0.14382,-0.14459,-0.11293,-0.051557,0.030084,0.1165,0.1889,0.22956,0.22673,0.17851,0.094294,-0.0069821,-0.10158,-0.16746,-0.19054,-0.16886,-0.11306,-0.043064,0.018252,0.052366,0.0511,0.019366,-0.026251,-0.062686,-0.067722,-0.027193,0.060183,0.18181,0.31427,0.42955,0.50233,0.51645,0.46867,0.36888,0.23708,0.098287,-0.023167,-0.10839,-0.14679,-0.13677,-0.08473,-0.0029384,0.092831,0.18556,0.25894,0.29913,0.2965,0.24717,0.15421,0.0278,-0.11592,-0.25755,-0.37825,-0.4637,-0.5073,-0.51125,-0.48531,-0.44328,-0.39839,-0.35889,-0.32557,-0.2919,-0.24691,-0.17995,-0.085594,0.032939,0.16322,0.28617,0.38107,0.43144,0.42983,0.38005,0.296,0.19761,0.10507,0.033443,-0.010855,-0.030555,-0.035099,-0.036265,-0.043446,-0.06021,-0.083241,-0.10385,-0.1114,-0.097267,-0.058105,0.0028419,0.076496,0.15043,0.21209,0.25168,0.26388,0.24818,0.20797
0.084834,0.028029,-0.0017638,-0.001907,0.022768,0.063371,0.11078,0.15828,0.20219,0.24055,0.27089,0.28847,0.28632,0.25711,0.19661,0.10704,-0.0012067,-0.11066,-0.20074,-0.25366,-0.26018,-0.22324,-0.15771,-0.086216,-0.032009,-0.011204,-0.027038,-0.06821,-0.11208,-0.1319,-0.10572,-0.024264,0.10509,0.25938,0.40603,0.51193,0.55274,0.51956,0.42119,0.2813,0.13175,0.0041158,-0.077961,-0.10359,-0.075624,-0.0080743,0.07867,0.16319,0.22738,0.2589,0.25173,0.20546,0.12407,0.014958,-0.11166,-0.24326,-0.36587,-0.46573,-0.5317,-0.55779,-0.54492,-0.50104,-0.43917,-0.37369,-0.31599,-0.27089,-0.2353,-0.19959,-0.1517,-0.0823,0.010583,0.11935,0.22803,0.31668,0.36764,0.37144,0.33031,0.25786,0.17494,0.10299,0.05708,0.04123,0.047518,0.059483,0.058605,0.031615,-0.023988,-0.098197,-0.17125,-0.21997,-0.22559,-0.18032,-0.090435,0.025159,0.14038,0.22965,0.27517,0.27156,0.22646,0.15718
-0.0047043,-0.042217,-0.021039,0.055807,0.16918,0.29104,0.39373,0.45807,0.47765,0.4582,0.4129,0.35582,0.2963,0.23638,0.17199,0.097245,0.0095926,-0.086563,-0.17946,-0.25322,-0.29357,-0.2937,-0.25782,-0.20073,-0.14315,-0.10447,-0.095371,-0.11316,-0.14186,-0.15721,-0.13515,-0.060848,0.064841,0.22385,0.38511,0.5132,0.57879,0.56738,0.48371,0.35038,0.20129,0.072026,-0.0096627,-0.030603,0.0057222,0.081837,0.17237,0.25137,0.2985,0.3026,0.26211,0.18306,0.075927,-0.047289,-0.17484,-0.29584,-0.4002,-0.47873,-0.52398,-0.53182,-0.50312,-0.44462,-0.36817,-0.28805,-0.21713,-0.16296,-0.12552,-0.097417,-0.06698,-0.023189,0.039318,0.11708,0.19792,0.26459,0.30077,0.29737,0.25665,0.1924,0.12582,0.078313,0.063638,0.082421,0.12113,0.1563,0.16273,0.12303,0.034942,-0.086121,-0.21072,-0.30414,-0.33754,-0.2977,-0.19205,-0.047065,0.099521,0.21029,0.2596,0.24129,0.17003,0.076078
-0.097096,-0.11407,-0.047425,0.095999,0.28593,0.47838,0.62928,0.70743,0.70254,0.62616,0.50556,0.37334,0.25649,0.16881,0.10901,0.064484,0.018994,-0.039217,-0.11197,-0.19036,-0.25874,-0.30156,-0.31011,-0.28648,-0.24285,-0.19662,-0.16302,-0.14849,-0.14733,-0.14327,-0.11556,-0.047461,0.06608,0.21443,0.3727,0.50843,0.59127,0.60259,0.54169,0.42651,0.2886,0.16403,0.083139,0.062381,0.10065,0.18085,0.27591,0.35686,0.40046,0.39417,0.33743,0.23951,0.11543,-0.018425,-0.14755,-0.26079,-0.35021,-0.41041,-0.43797,-0.43175,-0.39372,-0.32988,-0.25011,-0.16668,-0.09145,-0.032568,0.0079044,0.03444,0.056031,0.08226,0.11886,0.16458,0.21078,0.24424,0.25245,0.22931,0.17899,0.11619,0.061994,0.036714,0.051855,0.10446,0.17618,0.23794,0.25921,0.21877,0.11338,-0.038989,-0.20303,-0.33611,-0.40149,-0.38039,-0.27874,-0.12608,0.033292,0.15422,0.20509,0.17808,0.091626,-0.015548
-0.16472,-0.16565,-0.071483,0.11031,0.34454,0.57867,0.7585,0.84413,0.82113,0.70333,0.52689,0.33791,0.17788,0.07193,0.023484,0.01649,0.023923,0.019038,-0.014776,-0.078881,-0.16042,-0.23857,-0.29319,-0.31247,-0.29658,-0.25627,-0.20726,-0.16284,-0.12797,-0.097113,-0.056917,0.007428,0.10464,0.23168,0.3723,0.5008,0.58965,0.61858,0.58182,0.49091,0.37205,0.25865,0.18163,0.16051,0.19816,0.28058,0.38168,0.47115,0.52285,0.52116,0.46372,0.36021,0.22814,0.087592,-0.043512,-0.15223,-0.23128,-0.2781,-0.29336,-0.27962,-0.24094,-0.1829,-0.11275,-0.038941,0.030198,0.088286,0.13253,0.16427,0.18801,0.20895,0.23006,0.24988,0.26229,0.25866,0.23187,0.18072,0.1128,0.044222,-0.0043248,-0.014342,0.023115,0.10221,0.20157,0.28906,0.33098,0.30314,0.19995,0.0383,-0.14573,-0.30675,-0.40367,-0.41272,-0.33552,-0.19907,-0.047582,0.071745,0.12417,0.09915,0.014209,-0.090392
-0.18394,-0.17771,-0.081155,0.10121,0.33684,0.57398,0.75682,0.84201,0.81149,0.6773,0.47726,0.26284,0.083548,-0.027226,-0.0605,-0.031763,0.026619,0.077659,0.092325,0.058267,-0.017878,-0.11477,-0.20519,-0.26578,-0.2844,-0.26241,-0.21184,-0.14885,-0.086549,-0.029854,0.025349,0.088846,0.16995,0.27132,0.38534,0.49478,0.57773,0.61507,0.59773,0.53114,0.43485,0.33751,0.26852,0.24923,0.28649,0.3706,0.47825,0.5794,0.6457,0.658,0.61062,0.51157,0.37902,0.23564,0.10268,-0.0043604,-0.077673,-0.11655,-0.12523,-0.11018,-0.07801,-0.034319,0.016433,0.070572,0.12487,0.17653,0.22342,0.26428,0.29842,0.32506,0.34224,0.34633,0.33236,0.29579,0.23513,0.15469,0.065915,-0.013546,-0.063674,-0.067936,-0.019537,0.074201,0.19132,0.2995,0.36442,0.35996,0.27712,0.12834,-0.0545,-0.22844,-0.35184,-0.39702,-0.35901,-0.25729,-0.12958,-0.019577,0.0377,0.02793,-0.03715,-0.12309
