0.38101,0.29217,0.20432,0.15134,0.1509,0.19828,0.2685,0.32596,0.33818,0.28849,0.18315,0.050251,-0.069412,-0.13628,-0.12593,-0.038112,0.10227,0.25256,0.36557,0.40421,0.35262,0.22021,0.037721,-0.1532,-0.313,-0.41556,-0.45421,-0.44103,-0.40032,-0.35905,-0.33777,-0.34506,-0.37685,-0.42023,-0.45954,-0.48229,-0.48266,-0.46172,-0.42486,-0.37828,-0.32614,-0.2699,-0.20986,-0.1478,-0.089115,-0.042886,-0.019323,-0.02532,-0.059924,-0.11189,-0.16092,-0.18281,-0.15716,-0.075043,0.056255,0.21356,0.36353,0.47231,0.516,0.48832,0.40291,0.28916,0.18289,0.115,0.10191,0.14092,0.21195,0.28493,0.33006,0.32743,0.27266,0.17694,0.062029,-0.047785,-0.13336,-0.1854,-0.20458,-0.19786,-0.1728,-0.13281,-0.075648,0.0042222,0.11027,0.2382,0.3727,0.48882,0.55817,0.5582,0.48132,0.34014,0.1664,0.0032754,-0.10699,-0.13599,-0.078302,0.046523,0.20002,0.33715,0.42071,0.43307
0.24027,0.18721,0.13427,0.10187,0.1006,0.12742,0.167,0.19763,0.19963,0.16312,0.092458,0.0055474,-0.071704,-0.11398,-0.10521,-0.044387,0.053516,0.16168,0.24931,0.29059,0.27181,0.19458,0.074271,-0.065341,-0.19933,-0.3083,-0.38246,-0.42222,-0.43566,-0.43425,-0.42847,-0.42495,-0.42575,-0.42944,-0.43313,-0.43436,-0.43182,-0.42505,-0.41333,-0.39483,-0.36673,-0.32647,-0.27377,-0.21235,-0.15036,-0.098775,-0.068015,-0.063727,-0.083409,-0.11538,-0.14096,-0.13964,-0.095698,-0.0042265,0.1258,0.27264,0.40721,0.50123,0.53572,0.50694,0.4278,0.32424,0.22752,0.16493,0.15185,0.18767,0.25666,0.33341,0.39081,0.408,0.37577,0.29789,0.18858,0.067215,-0.0474,-0.14136,-0.2073,-0.2433,-0.25036,-0.22968,-0.18163,-0.10655,-0.0072385,0.10839,0.22615,0.32698,0.39111,0.40386,0.361,0.27174,0.15759,0.047224,-0.031447,-0.059437,-0.032408,0.038114,0.12856,0.21102,0.2622,0.27075
0.064142,0.05585,0.049246,0.048266,0.053651,0.062459,0.069066,0.067299,0.052964,0.025843,-0.0095675,-0.044909,-0.070173,-0.076604,-0.059395,-0.019349,0.036977,0.098647,0.15281,0.1875,0.19412,0.16888,0.11321,0.033007,-0.062681,-0.16332,-0.25844,-0.33898,-0.39825,-0.4327,-0.44234,-0.43074,-0.40458,-0.37247,-0.34317,-0.32361,-0.31701,-0.32189,-0.3323,-0.33946,-0.33447,-0.31132,-0.2693,-0.21375,-0.15496,-0.10508,-0.074178,-0.066458,-0.0781,-0.097544,-0.10839,-0.094207,-0.043847,0.044411,0.16128,0.28813,0.4016,0.47982,0.50857,0.48543,0.42063,0.33445,0.25177,0.19534,0.17977,0.20788,0.27023,0.34799,0.41799,0.45867,0.45509,0.40196,0.30411,0.17461,0.031432,-0.10645,-0.22233,-0.30405,-0.34496,-0.34391,-0.30464,-0.23481,-0.14505,-0.047769,0.044125,0.11892,0.16784,0.18663,0.17647,0.14379,0.098873,0.05349,0.01805,-0.00085084,-0.0018008,0.011574,0.032215,0.052172,0.065228,0.068747
-0.099823,-0.063645,-0.022676,0.011441,0.0293,0.026585,0.0052415,-0.027382,-0.061055,-0.08594,-0.09548,-0.087945,-0.066226,-0.036078,-0.0036296,0.026845,0.053998,0.078961,0.10361,0.12836,0.15043,0.16358,0.15947,0.13046,0.072757,-0.011065,-0.11141,-0.21323,-0.29954,-0.3559,-0.37446,-0.35632,-0.31121,-0.25475,-0.20385,-0.17189,-0.16495,-0.18047,-0.20849,-0.23523,-0.24769,-0.23788,-0.20525,-0.15666,-0.10397,-0.060001,-0.034228,-0.029579,-0.041312,-0.058308,-0.066369,-0.052508,-0.0089651,0.064213,0.15875,0.25998,0.35037,0.41393,0.44014,0.42665,0.37996,0.31401,0.247,0.19719,0.1786,0.1976,0.25115,0.32703,0.40623,0.46686,0.48899,0.45916,0.37369,0.2399,0.074902,-0.097869,-0.25356,-0.37115,-0.43772,-0.45069,-0.41758,-0.35325,-0.27565,-0.20119,-0.14099,-0.099139,-0.073211,-0.056678,-0.042348,-0.025533,-0.0058956,0.012606,0.023585,0.021145,0.0027257,-0.0292,-0.067279,-0.10128,-0.12127,-0.12094
-0.21559,-0.14508,-0.065767,-0.00027438,0.033974,0.030128,-0.0063331,-0.059967,-0.11089,-0.14144,-0.1417,-0.11201,-0.061765,-0.0052167,0.044096,0.078109,0.096498,0.10568,0.11512,0.13239,0.15917,0.18954,0.21161,0.21174,0.1799,0.11422,0.022872,-0.077418,-0.16595,-0.22419,-0.24139,-0.2179,-0.16491,-0.10083,-0.045545,-0.01429,-0.013346,-0.038707,-0.078101,-0.1155,-0.13656,-0.13313,-0.10553,-0.061842,-0.014802,0.02262,0.041468,0.039503,0.021655,-0.0017458,-0.018251,-0.017001,0.0082349,0.057449,0.12449,0.19868,0.26732,0.31859,0.34404,0.34046,0.31063,0.26305,0.21053,0.16777,0.14822,0.16075,0.20688,0.27917,0.36174,0.43295,0.46998,0.45447,0.37762,0.24336,0.068426,-0.12099,-0.2953,-0.4287,-0.50549,-0.52357,-0.49409,-0.43727,-0.37583,-0.32793,-0.30205,-0.29542,-0.29632,-0.28951,-0.26279,-0.2123,-0.1447,-0.075383,-0.023276,-0.0041087,-0.024456,-0.078762,-0.15048,-0.21702,-0.25692,-0.25677
-0.26947,-0.182,-0.080953,0.0070473,0.060304,0.068618,0.035882,-0.021935,-0.082547,-0.12472,-0.13475,-0.10988,-0.057873,0.0069089,0.069211,0.11816,0.15028,0.16928,0.18307,0.19918,0.22071,0.24442,0.26158,0.26148,0.23607,0.18395,0.11209,0.034546,-0.031513,-0.071158,-0.076514,-0.04938,-0.00072194,0.052813,0.094174,0.1112,0.10023,0.066787,0.023401,-0.014779,-0.034936,-0.030535,-0.0030353,0.03901,0.08301,0.11643,0.13057,0.12289,0.097378,0.062976,0.030818,0.011129,0.01068,0.031356,0.070014,0.11944,0.17006,0.21199,0.23706,0.24057,0.22253,0.1881,0.14707,0.11209,0.095951,0.10814,0.15156,0.22045,0.30023,0.36997,0.40693,0.39253,0.31772,0.18652,0.015996,-0.16728,-0.33377,-0.45861,-0.52805,-0.54275,-0.51677,-0.47255,-0.43334,-0.41565,-0.42412,-0.45053,-0.47732,-0.48447,-0.45723,-0.39217,-0.29931,-0.19948,-0.11776,-0.075174,-0.08143,-0.1313,-0.20584,-0.2782,-0.32211,-0.32021
-0.27222,-0.18747,-0.083242,0.017042,0.091528,0.12613,0.11813,0.076242,0.017388,-0.038606,-0.074595,-0.080315,-0.054105,-0.0019743,0.065308,0.13588,0.1999,0.25132,0.28785,0.30979,0.3183,0.31422,0.2977,0.26895,0.22945,0.18302,0.13601,0.09632,0.071382,0.065861,0.079823,0.10818,0.14176,0.16973,0.18275,0.1758,0.14978,0.11139,0.071215,0.040651,0.028625,0.039005,0.069515,0.11239,0.15652,0.19046,0.20537,0.19719,0.16751,0.12298,0.073547,0.030025,0.0015355,-0.0065263,0.0063589,0.035796,0.073543,0.10948,0.13407,0.14087,0.1284,0.10095,0.06793,0.041694,0.034275,0.053714,0.10099,0.16857,0.24114,0.29876,0.32168,0.29567,0.21639,0.091344,-0.061382,-0.21733,-0.3519,-0.44683,-0.49489,-0.50149,-0.48245,-0.45865,-0.44921,-0.46521,-0.50609,-0.55986,-0.60717,-0.62783,-0.60784,-0.54455,-0.44813,-0.33899,-0.24174,-0.1777,-0.15826,-0.18137,-0.23207,-0.28718,-0.32235,-0.3195
-0.25217,-0.18641,-0.093708,0.011125,0.1092,0.18223,0.21716,0.20949,0.16465,0.0968,0.025599,-0.028446,-0.048844,-0.027028,0.035665,0.12839,0.23345,0.33054,0.40142,0.43402,0.42483,0.37922,0.30957,0.23204,0.16261,0.1136,0.091355,0.095619,0.12043,0.15621,0.19234,0.21954,0.23154,0.22588,0.2038,0.16949,0.1291,0.08962,0.057858,0.039534,0.038431,0.055648,0.089067,0.13324,0.17991,0.21929,0.24198,0.24114,0.21447,0.16523,0.10193,0.036644,-0.01793,-0.051703,-0.059967,-0.044745,-0.014239,0.019581,0.044618,0.052455,0.041136,0.016004,-0.011783,-0.028713,-0.023357,0.0095449,0.066663,0.13616,0.20035,0.24033,0.24114,0.19608,0.10881,-0.0074077,-0.13314,-0.24792,-0.33564,-0.38859,-0.40915,-0.40845,-0.40265,-0.40786,-0.43513,-0.48705,-0.55685,-0.6303,-0.68966,-0.71872,-0.70745,-0.65486,-0.56949,-0.46726,-0.36736,-0.28737,-0.23879,-0.2242,-0.23685,-0.26259,-0.28374,-0.28387
-0.2426,-0.20408,-0.12946,-0.022859,0.10106,0.21971,0.30816,0.34615,0.3247,0.25,0.14311,0.035226,-0.040604,-0.058781,-0.0088424,0.10096,0.24542,0.38914,0.49632,0.5407,0.51271,0.42171,0.29274,0.15892,0.052036,-0.0060502,-0.0084353,0.036428,0.10875,0.1842,0.24118,0.26625,0.25644,0.21806,0.16312,0.1048,0.053773,0.016329,-0.005423,-0.011967,-0.0045093,0.016115,0.049245,0.093113,0.14331,0.19203,0.22887,0.24322,0.22768,0.1811,0.11006,0.027959,-0.048374,-0.1035,-0.12806,-0.12169,-0.093024,-0.056656,-0.028001,-0.017854,-0.02851,-0.05291,-0.077165,-0.085666,-0.067011,-0.018688,0.051181,0.1257,0.18413,0.20824,0.18803,0.12485,0.031007,-0.0741,-0.16986,-0.24055,-0.27964,-0.29109,-0.28736,-0.28501,-0.2993,-0.33963,-0.40704,-0.49426,-0.58808,-0.67297,-0.73487,-0.76408,-0.7567,-0.71468,-0.64482,-0.55724,-0.46371,-0.37601,-0.30438,-0.25583,-0.23262,-0.23115,-0.24193,-0.25092
-0.26827,-0.25514,-0.19567,-0.084883,0.065949,0.23018,0.37202,0.45682,0.46221,0.38657,0.25145,0.096879,-0.029676,-0.087324,-0.054478,0.063911,0.2371,0.41728,0.55363,0.60733,0.56296,0.43252,0.25124,0.066464,-0.076523,-0.14734,-0.13804,-0.063398,0.045646,0.1527,0.2271,0.25195,0.22685,0.16512,0.087185,0.013,-0.043835,-0.078362,-0.09285,-0.092931,-0.083377,-0.065539,-0.037492,0.0033786,0.056767,0.11675,0.17155,0.20628,0.20782,0.17002,0.097027,0.0032189,-0.090544,-0.16327,-0.20055,-0.19913,-0.16769,-0.12339,-0.085347,-0.067537,-0.073594,-0.095611,-0.11736,-0.12077,-0.093357,-0.033681,0.047107,0.12839,0.18677,0.20403,0.17335,0.10182,0.0080182,-0.084174,-0.15355,-0.18845,-0.19025,-0.17233,-0.15507,-0.15883,-0.1972,-0.27297,-0.37779,-0.49537,-0.60673,-0.69552,-0.7516,-0.77205,-0.75975,-0.72064,-0.66125,-0.58741,-0.50454,-0.4189,-0.3386,-0.27317,-0.23134,-0.21755,-0.22858,-0.25207
-0.3362,-0.33763,-0.28276,-0.16212,0.014072,0.21572,0.39955,0.5213,0.54968,0.47766,0.32668,0.14216,-0.019236,-0.10645,-0.090046,0.028085,0.21459,0.41436,0.56712,0.62574,0.57027,0.41359,0.19669,-0.024292,-0.19525,-0.27969,-0.26803,-0.1781,-0.047176,0.081006,0.1699,0.19989,0.1714,0.10123,0.014244,-0.066165,-0.12515,-0.15895,-0.17259,-0.17454,-0.17094,-0.16223,-0.14343,-0.10783,-0.052304,0.018564,0.091412,0.14717,0.16725,0.14054,0.068496,-0.034042,-0.14272,-0.23122,-0.27974,-0.28131,-0.24369,-0.18593,-0.13104,-0.097315,-0.091723,-0.10768,-0.12811,-0.13265,-0.10612,-0.045106,0.03984,0.12743,0.193,0.21728,0.19344,0.12961,0.046031,-0.032174,-0.083947,-0.099727,-0.084681,-0.056669,-0.039749,-0.055654,-0.1163,-0.21992,-0.35191,-0.48988,-0.61078,-0.69738,-0.7421,-0.74698,-0.72055,-0.67324,-0.6136,-0.54664,-0.47495,-0.40134,-0.33143,-0.27425,-0.24007,-0.23587,-0.26044,-0.30141
-0.43383,-0.43383,-0.36976,-0.23361,-0.037446,0.18634,0.39182,0.53193,0.57293,0.50611,0.35265,0.15914,-0.01519,-0.11602,-0.11079,0.00069258,0.18551,0.38719,0.54282,0.6021,0.54257,0.376,0.1442,-0.094261,-0.28186,-0.37874,-0.37295,-0.28151,-0.14263,-0.0021737,0.10065,0.14378,0.12601,0.063442,-0.019104,-0.097964,-0.15815,-0.19604,-0.21688,-0.22906,-0.23791,-0.24208,-0.23401,-0.20427,-0.14769,-0.068409,0.018691,0.091155,0.12598,0.10791,0.035817,-0.075489,-0.19895,-0.30347,-0.36373,-0.36826,-0.32266,-0.24695,-0.16803,-0.10982,-0.085027,-0.091146,-0.11238,-0.12644,-0.1137,-0.065175,0.013721,0.1049,0.1842,0.23025,0.23226,0.19378,0.13107,0.066773,0.021186,0.0046045,0.013447,0.03162,0.036547,0.0075765,-0.066328,-0.18237,-0.32453,-0.46866,-0.58997,-0.6701,-0.70158,-0.68814,-0.64151,-0.57633,-0.50535,-0.43689,-0.37513,-0.32235,-0.28174,-0.25857,-0.25883,-0.28559,-0.33464,-0.39179
-0.53484,-0.5175,-0.43241,-0.27837,-0.071648,0.15466,0.3571,0.49285,0.53228,0.46902,0.32392,0.14095,-0.024503,-0.12155,-0.11929,-0.016773,0.15593,0.3462,0.49444,0.55196,0.49558,0.33441,0.10669,-0.13195,-0.32519,-0.43201,-0.43727,-0.35387,-0.21628,-0.068358,0.050295,0.11495,0.12022,0.077743,0.0087823,-0.06486,-0.12815,-0.17583,-0.21065,-0.23832,-0.26186,-0.2782,-0.27865,-0.25315,-0.1963,-0.11262,-0.018102,0.062809,0.10446,0.088802,0.012649,-0.10961,-0.24916,-0.37099,-0.4446,-0.45348,-0.40007,-0.30443,-0.19712,-0.10867,-0.059521,-0.053768,-0.07884,-0.11108,-0.12501,-0.10286,-0.040891,0.049518,0.1464,0.22533,0.26809,0.26864,0.23439,0.18233,0.13183,0.096866,0.080658,0.07471,0.062475,0.026201,-0.0457,-0.15349,-0.28503,-0.41904,-0.53146,-0.60257,-0.62237,-0.59261,-0.52517,-0.43775,-0.3487,-0.27293,-0.22003,-0.19451,-0.19732,-0.22729,-0.2813,-0.35304,-0.4313,-0.49902
-0.61002,-0.56446,-0.45266,-0.28356,-0.078696,0.13004,0.306,0.41612,0.43991,0.37631,0.24597,0.087409,-0.052462,-0.13115,-0.12309,-0.027833,0.12874,0.30116,0.4371,0.49264,0.4452,0.30027,0.08991,-0.13661,-0.32697,-0.4403,-0.45774,-0.38592,-0.25292,-0.098341,0.038836,0.13061,0.16562,0.14878,0.096067,0.026854,-0.042932,-0.10455,-0.15612,-0.19915,-0.23405,-0.25712,-0.26059,-0.23601,-0.17946,-0.096269,-0.0027074,0.076642,0.11558,0.094928,0.010158,-0.12514,-0.28146,-0.42115,-0.50937,-0.52472,-0.46591,-0.35221,-0.21721,-0.098131,-0.024048,-0.0070186,-0.039036,-0.095683,-0.14509,-0.15904,-0.12237,-0.037606,0.076575,0.19223,0.28173,0.32657,0.32247,0.2792,0.21549,0.15131,0.10034,0.065523,0.039114,0.0069469,-0.044797,-0.12302,-0.22381,-0.33253,-0.42801,-0.48904,-0.50107,-0.46088,-0.37763,-0.27045,-0.16332,-0.079289,-0.035463,-0.040178,-0.09246,-0.18329,-0.29778,-0.41743,-0.52211,-0.59203
-0.63865,-0.5621,-0.42589,-0.24976,-0.059872,0.11481,0.24711,0.31667,0.3146,0.24655,0.13291,0.0053926,-0.09984,-0.15114,-0.13018,-0.038007,0.10392,0.25833,0.38174,0.43631,0.4008,0.27708,0.090299,-0.11767,-0.29947,-0.41497,-0.44164,-0.37956,-0.24993,-0.087774,0.068482,0.18725,0.25075,0.25699,0.21692,0.14836,0.069377,-0.0065201,-0.071975,-0.12429,-0.16226,-0.18329,-0.18264,-0.15531,-0.099834,-0.022214,0.062285,0.13093,0.15909,0.12807,0.032616,-0.11493,-0.28574,-0.4412,-0.54366,-0.56764,-0.50813,-0.38274,-0.22692,-0.083331,0.011111,0.036543,-0.0040119,-0.086148,-0.17242,-0.22474,-0.21668,-0.1418,-0.015121,0.13219,0.26326,0.34715,0.36797,0.32853,0.24761,0.15213,0.067423,0.0088686,-0.022102,-0.03654,-0.051915,-0.083906,-0.1392,-0.21194,-0.28509,-0.33614,-0.34515,-0.30223,-0.21192,-0.092983,0.026123,0.11483,0.1485,0.11471,0.01607,-0.13075,-0.2992,-0.45882,-0.58121,-0.64495
