-0.03509,-0.096474,-0.13867,-0.15147,-0.13363,-0.091675,-0.036746,0.019454,0.068178,0.10563,0.13295,0.1545,0.17519,0.19802,0.22259,0.24515,0.26005,0.26175,0.24682,0.2149,0.16854,0.11187,0.048958,-0.017522,-0.086585,-0.15804,-0.23076,-0.30082,-0.36055,-0.39906,-0.40449,-0.36744,-0.28455,-0.16105,-0.011131,0.14426,0.28188,0.38171,0.4322,0.43342,0.39736,0.34497,0.30075,0.28631,0.31464,0.38672,0.49124,0.60757,0.71115,0.77967,0.79852,0.76418,0.68459,0.57685,0.4627,0.36335,0.2947,0.26424,0.27017,0.30266,0.34691,0.3869,0.40907,0.40504,0.3728,0.31646,0.24455,0.16765,0.095861,0.036723,-0.0059018,-0.031916,-0.044109,-0.04672,-0.043929,-0.038791,-0.032935,-0.027098,-0.022239,-0.020755,-0.027205,-0.048073,-0.09039,-0.15944,-0.25616,-0.37514,-0.50395,-0.62447,-0.71607,-0.76011,-0.74465,-0.668,-0.54006,-0.38089,-0.21662,-0.073699,0.027002,0.07475,0.070904,0.027795
0.026806,-0.013283,-0.034349,-0.033892,-0.016531,0.0091646,0.034793,0.055637,0.072306,0.089977,0.11561,0.15427,0.20608,0.26493,0.31969,0.35739,0.36736,0.34477,0.29226,0.21899,0.13746,0.059216,-0.0090155,-0.067203,-0.12121,-0.17949,-0.2485,-0.32844,-0.41113,-0.48098,-0.51891,-0.50824,-0.4406,-0.31971,-0.16194,0.0071867,0.15928,0.2706,0.32843,0.33441,0.3038,0.26087,0.23185,0.23743,0.28719,0.37717,0.49152,0.60724,0.70068,0.75386,0.75876,0.71868,0.64652,0.56065,0.47988,0.41882,0.38486,0.37739,0.38904,0.40839,0.4233,0.42384,0.40423,0.36362,0.30551,0.23645,0.16422,0.096165,0.037791,-0.0079243,-0.040594,-0.061875,-0.074519,-0.081304,-0.084184,-0.083918,-0.080357,-0.073313,-0.063754,-0.054838,-0.052285,-0.063714,-0.096859,-0.15701,-0.24438,-0.35233,-0.46717,-0.57009,-0.6409,-0.66278,-0.62689,-0.53528,-0.40123,-0.24666,-0.097215,0.0238,0.1008,0.12922,0.11572,0.075376
0.081877,0.055054,0.045107,0.048164,0.055014,0.055974,0.045828,0.026903,0.009023,0.0061904,0.031115,0.089562,0.17667,0.2768,0.36721,0.42459,0.43221,0.38541,0.29325,0.17577,0.057651,-0.03976,-0.10516,-0.14056,-0.15977,-0.18272,-0.22738,-0.30212,-0.40139,-0.50604,-0.5887,-0.62225,-0.58883,-0.48625,-0.32964,-0.14774,0.025196,0.15913,0.23675,0.25794,0.23892,0.20649,0.18923,0.20852,0.27221,0.37277,0.49027,0.599,0.67554,0.70564,0.68791,0.63332,0.5611,0.4925,0.44441,0.42494,0.43195,0.45476,0.47816,0.48727,0.47179,0.42837,0.36083,0.27833,0.19241,0.1139,0.050496,0.0055306,-0.021885,-0.035774,-0.041649,-0.044836,-0.049156,-0.05621,-0.065341,-0.074233,-0.080009,-0.080586,-0.075961,-0.069053,-0.065724,-0.073775,-0.10093,-0.15226,-0.22764,-0.32021,-0.4165,-0.49854,-0.54774,-0.54962,-0.49799,-0.39748,-0.26317,-0.11741,0.015512,0.11542,0.17112,0.18272,0.16054,0.12119
0.11857,0.098038,0.091235,0.089425,0.080012,0.052767,0.0054679,-0.053307,-0.10559,-0.12947,-0.10696,-0.031457,0.087848,0.22662,0.35129,0.42857,0.43566,0.36765,0.2396,0.082267,-0.067318,-0.17739,-0.23138,-0.23291,-0.20397,-0.17702,-0.18332,-0.24159,-0.35072,-0.48905,-0.62064,-0.70636,-0.71639,-0.63979,-0.48823,-0.29254,-0.09328,0.071475,0.17724,0.21952,0.21368,0.18842,0.17541,0.19846,0.26585,0.36824,0.48249,0.57994,0.6362,0.63914,0.59257,0.51456,0.43122,0.36811,0.34232,0.35748,0.40328,0.45931,0.50177,0.51071,0.47571,0.39832,0.29087,0.17241,0.063197,-0.020523,-0.069989,-0.085015,-0.072731,-0.044701,-0.013443,0.010666,0.021403,0.017375,0.0014309,-0.020835,-0.043056,-0.060073,-0.069532,-0.072762,-0.074673,-0.082593,-0.10417,-0.14477,-0.20496,-0.27904,-0.35507,-0.41694,-0.44808,-0.43592,-0.37594,-0.27382,-0.14496,-0.011032,0.10537,0.18665,0.22475,0.22278,0.19325,0.15329
0.13325,0.11494,0.10711,0.097669,0.071794,0.019091,-0.060285,-0.15303,-0.23503,-0.27839,-0.26096,-0.17531,-0.033691,0.1331,0.28322,0.37564,0.38266,0.29904,0.1445,-0.041664,-0.21229,-0.32688,-0.36428,-0.32926,-0.25079,-0.17229,-0.13714,-0.17391,-0.28639,-0.4515,-0.62603,-0.75984,-0.81143,-0.76066,-0.61472,-0.40539,-0.17884,0.018733,0.15479,0.21909,0.22469,0.20143,0.18427,0.20068,0.26137,0.35723,0.46332,0.54824,0.58545,0.56273,0.4865,0.37978,0.27469,0.20198,0.18136,0.21543,0.28928,0.37545,0.44256,0.46477,0.42906,0.33841,0.21022,0.070746,-0.052344,-0.13715,-0.17242,-0.15912,-0.10868,-0.038922,0.030966,0.085004,0.11346,0.11393,0.090593,0.052068,0.0086541,-0.030451,-0.05936,-0.076746,-0.085907,-0.093604,-0.10787,-0.13522,-0.17802,-0.2327,-0.28962,-0.33481,-0.35348,-0.33428,-0.27324,-0.17596,-0.057045,0.063133,0.16376,0.22928,0.25366,0.24169,0.2068,0.16593
0.13145,0.11509,0.1062,0.090811,0.053156,-0.016835,-0.11731,-0.23216,-0.3339,-0.39145,-0.38057,-0.29342,-0.14378,0.034358,0.19505,0.2934,0.29927,0.20731,0.039686,-0.15968,-0.33806,-0.45002,-0.47169,-0.40838,-0.29308,-0.17597,-0.10826,-0.12541,-0.23526,-0.41477,-0.61663,-0.78352,-0.86552,-0.83508,-0.69484,-0.47602,-0.22807,-0.0032159,0.15906,0.24263,0.25718,0.23225,0.2052,0.20736,0.25318,0.33589,0.43078,0.50473,0.52857,0.48775,0.38799,0.2539,0.12124,0.025666,-0.0085409,0.024121,0.10892,0.21573,0.30833,0.35523,0.33861,0.25883,0.13353,-0.0080836,-0.13366,-0.21637,-0.24128,-0.20801,-0.12945,-0.027242,0.074238,0.15378,0.19764,0.20154,0.17017,0.11478,0.049665,-0.01158,-0.059138,-0.088879,-0.10272,-0.10741,-0.11212,-0.1252,-0.15121,-0.1888,-0.23035,-0.26358,-0.27494,-0.25381,-0.19632,-0.10756,-0.0010254,0.10455,0.19023,0.24237,0.25648,0.23828,0.20126,0.16149
0.12583,0.11459,0.10783,0.091059,0.04902,-0.027165,-0.13433,-0.25538,-0.36254,-0.42508,-0.41942,-0.33834,-0.19578,-0.025323,0.12801,0.22039,0.22256,0.12955,-0.036553,-0.23229,-0.40537,-0.51057,-0.52384,-0.45015,-0.32237,-0.19119,-0.10921,-0.11407,-0.21602,-0.39398,-0.60126,-0.77939,-0.87551,-0.85803,-0.72558,-0.5066,-0.25001,-0.010021,0.16983,0.26844,0.29114,0.26504,0.22767,0.21304,0.23979,0.30533,0.38766,0.454,0.47297,0.42624,0.31561,0.16319,0.0049998,-0.12019,-0.18271,-0.17098,-0.094756,0.018127,0.13038,0.20637,0.22231,0.17253,0.070331,-0.056632,-0.17466,-0.25341,-0.27372,-0.23189,-0.1395,-0.019385,0.10087,0.19594,0.24847,0.25219,0.21206,0.14172,0.059195,-0.017941,-0.076682,-0.11118,-0.12327,-0.12089,-0.11505,-0.11603,-0.1299,-0.15634,-0.1884,-0.21443,-0.22156,-0.19999,-0.14649,-0.066213,0.028065,0.11924,0.19067,0.2311,0.23793,0.21768,0.18334,0.14932
0.13154,0.1308,0.13094,0.11808,0.079063,0.0074171,-0.092191,-0.20308,-0.29991,-0.35579,-0.35091,-0.28017,-0.1569,-0.01108,0.1179,0.19222,0.18697,0.098352,-0.054035,-0.23212,-0.39012,-0.48822,-0.5048,-0.44352,-0.33263,-0.21659,-0.14239,-0.14466,-0.23433,-0.39433,-0.58394,-0.75035,-0.84408,-0.83348,-0.7138,-0.50814,-0.26017,-0.02099,0.16572,0.27551,0.30846,0.28657,0.2444,0.2163,0.2245,0.27187,0.34169,0.40412,0.42722,0.3885,0.28348,0.12811,-0.045326,-0.19776,-0.29495,-0.31771,-0.26742,-0.16528,-0.04572,0.053937,0.10434,0.092238,0.023593,-0.078944,-0.18325,-0.25727,-0.27804,-0.23769,-0.14487,-0.021689,0.1029,0.201,0.25281,0.25096,0.20124,0.11978,0.027874,-0.054034,-0.11154,-0.13928,-0.14111,-0.12775,-0.11261,-0.10721,-0.11742,-0.14168,-0.17161,-0.19469,-0.19842,-0.17446,-0.12155,-0.046376,0.038078,0.11619,0.17422,0.20435,0.20676,0.18915,0.16366,0.14215
0.16067,0.17635,0.18806,0.18338,0.15258,0.092948,0.01128,-0.076707,-0.14999,-0.18812,-0.1777,-0.11743,-0.019959,0.090206,0.18266,0.22923,0.21218,0.12976,-0.002435,-0.15524,-0.29388,-0.38786,-0.42,-0.39183,-0.3234,-0.24753,-0.19993,-0.20805,-0.28206,-0.41075,-0.56388,-0.70017,-0.77903,-0.77221,-0.67215,-0.49427,-0.27263,-0.05027,0.13293,0.25105,0.2984,0.28941,0.25234,0.21897,0.21361,0.24498,0.30355,0.36513,0.39943,0.3808,0.29763,0.15722,-0.015298,-0.18389,-0.31208,-0.37366,-0.36045,-0.28448,-0.17414,-0.065484,0.0086137,0.028035,-0.0090974,-0.086588,-0.17578,-0.24472,-0.26801,-0.2343,-0.14935,-0.033839,0.083108,0.1726,0.21415,0.20091,0.14068,0.052581,-0.039303,-0.1132,-0.15561,-0.16431,-0.14763,-0.12058,-0.099238,-0.095258,-0.11216,-0.14453,-0.18014,-0.2042,-0.20433,-0.17455,-0.11719,-0.042123,0.036335,0.10378,0.15,0.17166,0.17282,0.1629,0.15293,0.15134
0.21793,0.25481,0.28155,0.28744,0.26691,0.22199,0.16234,0.10297,0.060147,0.046769,0.068454,0.1215,0.19326,0.26496,0.31613,0.32972,0.29649,0.21753,0.10428,-0.024113,-0.14547,-0.24021,-0.29645,-0.31326,-0.30091,-0.27812,-0.26663,-0.28461,-0.34076,-0.43069,-0.53705,-0.63344,-0.69133,-0.6881,-0.6139,-0.47514,-0.29354,-0.10065,0.070529,0.19449,0.26,0.27252,0.25155,0.22361,0.21301,0.23354,0.2835,0.34617,0.39522,0.40383,0.35413,0.24424,0.090137,-0.078151,-0.22505,-0.31996,-0.34648,-0.30722,-0.2228,-0.1252,-0.047596,-0.014094,-0.032443,-0.09219,-0.16872,-0.23175,-0.25555,-0.22738,-0.15157,-0.047979,0.054541,0.12743,0.15136,0.1219,0.050326,-0.040687,-0.12472,-0.18009,-0.1963,-0.17654,-0.13547,-0.093496,-0.069392,-0.07392,-0.1065,-0.15583,-0.2041,-0.23315,-0.23045,-0.19295,-0.12759,-0.048555,0.027653,0.087565,0.12468,0.14079,0.14441,0.14697,0.15829,0.18283
0.2988,0.3594,0.40303,0.42028,0.40951,0.37748,0.33718,0.30371,0.28959,0.30106,0.3364,0.38668,0.43834,0.47683,0.49005,0.47083,0.4179,0.33557,0.23239,0.11925,0.007476,-0.092995,-0.1751,-0.2358,-0.27661,-0.30337,-0.32489,-0.3507,-0.38803,-0.43897,-0.49863,-0.55527,-0.59265,-0.59434,-0.54884,-0.45395,-0.31877,-0.16242,-0.0094493,0.11677,0.20077,0.23945,0.24285,0.23048,0.22451,0.24176,0.28734,0.3522,0.41562,0.45197,0.43961,0.36901,0.24702,0.095924,-0.052803,-0.16798,-0.22833,-0.22907,-0.18299,-0.11592,-0.057774,-0.032466,-0.049934,-0.10314,-0.17099,-0.22612,-0.24485,-0.21584,-0.14435,-0.050744,0.036289,0.089474,0.092156,0.043882,-0.039561,-0.13161,-0.20393,-0.23587,-0.22107,-0.1691,-0.10162,-0.044658,-0.019518,-0.03572,-0.088107,-0.15903,-0.22463,-0.26293,-0.26087,-0.21794,-0.14545,-0.061786,0.014256,0.069821,0.10171,0.11636,0.12641,0.14515,0.18118,0.23499
0.39076,0.47494,0.53597,0.56482,0.56235,0.53882,0.51018,0.49255,0.49682,0.52528,0.57129,0.6218,0.66162,0.67787,0.66311,0.61636,0.54197,0.4473,0.34023,0.22748,0.11417,0.0044113,-0.097866,-0.18849,-0.26357,-0.32069,-0.36027,-0.38617,-0.40483,-0.42314,-0.44542,-0.471,-0.49322,-0.50088,-0.48179,-0.42736,-0.33658,-0.21776,-0.087181,0.03538,0.13265,0.19543,0.22569,0.23574,0.24365,0.26644,0.31326,0.38121,0.45542,0.51365,0.53384,0.50209,0.41819,0.29662,0.16244,0.043514,-0.038428,-0.074594,-0.071469,-0.047768,-0.027105,-0.028989,-0.061446,-0.11797,-0.17996,-0.22381,-0.23014,-0.19164,-0.11676,-0.027664,0.046976,0.081777,0.063658,-0.0032157,-0.098387,-0.19173,-0.25348,-0.26425,-0.22157,-0.1406,-0.048985,0.022499,0.050211,0.025285,-0.043841,-0.13472,-0.21872,-0.27046,-0.2757,-0.23501,-0.16212,-0.077982,-0.0028552,0.050778,0.081827,0.09976,0.11985,0.15648,0.21713,0.29919
0.47699,0.58214,0.66034,0.70164,0.707,0.68772,0.66133,0.64546,0.65189,0.68286,0.73072,0.78077,0.81615,0.82295,0.7937,0.72849,0.63359,0.5185,0.39286,0.26434,0.1381,0.017664,-0.093652,-0.19179,-0.27207,-0.33053,-0.3658,-0.38053,-0.38146,-0.37768,-0.37763,-0.3858,-0.40047,-0.41373,-0.41387,-0.3895,-0.33404,-0.2488,-0.14334,-0.032788,0.066965,0.14464,0.19737,0.23149,0.25986,0.29652,0.35082,0.42291,0.50273,0.57275,0.61378,0.61174,0.56283,0.47533,0.36708,0.25963,0.17114,0.11055,0.07534,0.053643,0.029913,-0.0079677,-0.062952,-0.12676,-0.18243,-0.21075,-0.19812,-0.14303,-0.05836,0.031506,0.098118,0.11845,0.083176,0.00060559,-0.10516,-0.20159,-0.25817,-0.25641,-0.1961,-0.095545,0.014288,0.099703,0.13504,0.11058,0.035133,-0.067504,-0.16673,-0.23506,-0.25639,-0.22987,-0.16838,-0.092455,-0.022084,0.030509,0.064612,0.090121,0.12256,0.17614,0.25748,0.36242
0.54096,0.66268,0.75757,0.81345,0.82853,0.8119,0.78032,0.75262,0.7436,0.7594,0.79585,0.84005,0.87452,0.88241,0.85199,0.77928,0.66825,0.52889,0.37427,0.21753,0.069811,-0.060657,-0.16848,-0.25064,-0.30612,-0.33606,-0.34401,-0.3361,-0.32051,-0.30595,-0.29952,-0.30451,-0.31902,-0.33609,-0.3456,-0.33737,-0.30454,-0.24605,-0.16719,-0.077931,0.010364,0.0888,0.15385,0.20821,0.25926,0.31551,0.38257,0.45997,0.5403,0.61095,0.65808,0.6712,0.64684,0.58975,0.51133,0.42558,0.34441,0.2739,0.21306,0.15563,0.094216,0.025084,-0.048431,-0.11543,-0.16044,-0.16902,-0.13401,-0.059944,0.036135,0.12844,0.18968,0.19968,0.15242,0.058949,-0.055078,-0.15667,-0.21549,-0.21327,-0.14969,-0.0426,0.077309,0.17594,0.22606,0.21521,0.14878,0.047435,-0.060049,-0.14596,-0.19177,-0.1925,-0.15632,-0.099669,-0.040108,0.010486,0.049924,0.085599,0.13055,0.19734,0.29209,0.41108
0.57042,0.70337,0.81438,0.88808,0.91737,0.90574,0.86632,0.81792,0.77933,0.76356,0.77392,0.80299,0.83473,0.84906,0.82748,0.75814,0.63898,0.47827,0.2926,0.10301,-0.069534,-0.20823,-0.30325,-0.35272,-0.36207,-0.34203,-0.30596,-0.26707,-0.23603,-0.2194,-0.2189,-0.23171,-0.25153,-0.27031,-0.28019,-0.27527,-0.25283,-0.21363,-0.16127,-0.10077,-0.036863,0.027544,0.092034,0.15836,0.22916,0.30611,0.38834,0.47161,0.54871,0.61112,0.65124,0.6646,0.65114,0.61502,0.56308,0.50245,0.43821,0.37214,0.30301,0.22844,0.14774,0.064337,-0.013151,-0.072109,-0.099244,-0.085177,-0.028759,0.060537,0.16334,0.25446,0.30938,0.31138,0.25703,0.15814,0.03933,-0.06831,-0.13582,-0.1446,-0.091838,0.0085796,0.12999,0.24052,0.31203,0.3277,0.28605,0.20036,0.093843,-0.0076528,-0.083022,-0.12104,-0.12183,-0.094516,-0.052158,-0.0060419,0.038675,0.084416,0.13936,0.21318,0.31197,0.43439
