0.0017699,-0.1147,-0.239,-0.3544,-0.44811,-0.51244,-0.54451,-0.54477,-0.51572,-0.46114,-0.38622,-0.29819,-0.20669,-0.12336,-0.060209,-0.027101,-0.029007,-0.063979,-0.1227,-0.18997,-0.2479,-0.28009,-0.27556,-0.23155,-0.15435,-0.058062,0.038317,0.11476,0.15408,0.14517,0.084949,-0.021007,-0.15918,-0.31001,-0.45079,-0.55919,-0.61713,-0.61438,-0.55115,-0.43898,-0.29924,-0.15923,-0.046422,0.01799,0.024529,-0.0217,-0.10184,-0.18788,-0.25007,-0.26508,-0.22265,-0.12871,-0.0038136,0.12267,0.22094,0.26921,0.25967,0.20011,0.11076,0.01756,-0.056,-0.095677,-0.099806,-0.078187,-0.047127,-0.022565,-0.013807,-0.02015,-0.031562,-0.033119,-0.011492,0.038987,0.11299,0.195,0.264,0.30069,0.29439,0.24743,0.17516,0.10148,0.051284,0.042311,0.079155,0.15146,0.23698,0.30855,0.34261,0.32662,0.26297,0.16802,0.066937,-0.014125,-0.055929,-0.05164,-0.0083642,0.055504,0.11606,0.1508,0.14458,0.092862
0.0021901,-0.079111,-0.1752,-0.27059,-0.35311,-0.41539,-0.45434,-0.46956,-0.46168,-0.43161,-0.38092,-0.31309,-0.23478,-0.15611,-0.08949,-0.046966,-0.036793,-0.060393,-0.11085,-0.17366,-0.22977,-0.26017,-0.25083,-0.19656,-0.10276,0.015438,0.1363,0.23609,0.29404,0.29644,0.2393,0.129,-0.018841,-0.18192,-0.33491,-0.45354,-0.51864,-0.51963,-0.45681,-0.34192,-0.19651,-0.048088,0.075399,0.15178,0.17002,0.13322,0.05823,-0.02848,-0.097714,-0.12555,-0.10015,-0.025283,0.080542,0.18934,0.27171,0.30542,0.28169,0.2074,0.1025,-0.0065617,-0.095079,-0.14732,-0.16042,-0.14369,-0.11381,-0.087687,-0.075694,-0.077706,-0.083448,-0.076997,-0.043784,0.022524,0.11592,0.21841,0.305,0.35163,0.34357,0.28111,0.18051,0.069792,-0.019683,-0.062884,-0.049045,0.014828,0.10607,0.19339,0.24664,0.24605,0.18817,0.086607,-0.032528,-0.13876,-0.20642,-0.2219,-0.1869,-0.11698,-0.036156,0.03041,0.063299,0.05326
-0.041688,-0.075632,-0.13009,-0.19203,-0.25077,-0.29969,-0.33586,-0.35836,-0.36651,-0.35883,-0.33362,-0.29052,-0.23249,-0.16698,-0.1053,-0.060326,-0.042714,-0.057133,-0.099717,-0.15786,-0.21268,-0.24368,-0.23423,-0.17642,-0.073812,0.058685,0.19784,0.31713,0.39253,0.40766,0.35719,0.2478,0.096863,-0.07083,-0.22751,-0.34722,-0.41024,-0.40649,-0.33734,-0.21564,-0.063612,0.09118,0.22116,0.30453,0.33014,0.30019,0.22986,0.14354,0.068528,0.027648,0.032868,0.081807,0.15833,0.23724,0.29169,0.3013,0.25826,0.16957,0.054786,-0.060262,-0.15148,-0.20372,-0.21479,-0.19494,-0.16203,-0.13424,-0.12294,-0.12822,-0.13898,-0.1374,-0.10639,-0.037295,0.065097,0.18217,0.2862,0.34887,0.35061,0.2878,0.17508,0.041832,-0.076275,-0.14799,-0.1561,-0.10283,-0.0091643,0.091527,0.16375,0.18059,0.13169,0.025897,-0.11182,-0.24821,-0.3516,-0.4007,-0.38978,-0.32889,-0.2396,-0.14787,-0.076575,-0.040008
-0.10021,-0.079343,-0.083897,-0.10537,-0.13559,-0.16858,-0.20059,-0.22901,-0.25092,-0.26248,-0.25949,-0.23914,-0.20212,-0.15397,-0.10476,-0.066971,-0.051842,-0.065377,-0.10545,-0.16112,-0.2146,-0.24566,-0.23711,-0.17989,-0.076293,0.05976,0.20537,0.33366,0.41975,0.44627,0.40702,0.30831,0.16754,0.0097636,-0.13703,-0.24699,-0.30093,-0.28957,-0.21509,-0.090761,0.061465,0.21495,0.3435,0.42665,0.454,0.42754,0.36106,0.27672,0.19929,0.1495,0.13825,0.16359,0.21124,0.25895,0.2833,0.26705,0.20476,0.10468,-0.013621,-0.12524,-0.20774,-0.24809,-0.2464,-0.21525,-0.17467,-0.14466,-0.13759,-0.15354,-0.18002,-0.19649,-0.18224,-0.12477,-0.025811,0.09736,0.21608,0.29874,0.3209,0.27368,0.16754,0.030071,-0.10184,-0.19289,-0.22011,-0.17988,-0.089097,0.019895,0.10904,0.14589,0.11295,0.012487,-0.13477,-0.29605,-0.43613,-0.5269,-0.5541,-0.51963,-0.43906,-0.33579,-0.23389,-0.15205
-0.13528,-0.060348,-0.015323,0.0018181,-0.004097,-0.027134,-0.061065,-0.099467,-0.13565,-0.16297,-0.17586,-0.17137,-0.15061,-0.11942,-0.087512,-0.066235,-0.065197,-0.08889,-0.1344,-0.19112,-0.24275,-0.27125,-0.26168,-0.20656,-0.10846,0.019814,0.15768,0.28117,0.36809,0.40281,0.3795,0.30323,0.18891,0.058319,-0.063932,-0.15485,-0.19708,-0.18191,-0.11087,0.0045243,0.1447,0.28563,0.40349,0.47949,0.50393,0.47839,0.41524,0.33449,0.25849,0.20584,0.18611,0.19715,0.22581,0.25201,0.25521,0.22119,0.14704,0.042652,-0.071946,-0.17262,-0.23873,-0.2598,-0.23888,-0.19154,-0.14053,-0.10791,-0.10719,-0.13835,-0.18738,-0.2308,-0.24382,-0.2093,-0.12473,-0.0044455,0.12367,0.22621,0.27457,0.25419,0.16971,0.044257,-0.08706,-0.18751,-0.22972,-0.20398,-0.12111,-0.0093606,0.093971,0.15332,0.14491,0.063181,-0.078271,-0.25097,-0.41969,-0.5517,-0.6245,-0.63008,-0.57488,-0.47618,-0.35638,-0.23718
-0.11198,0.0062711,0.090315,0.13496,0.1416,0.11691,0.071198,0.01645,-0.035576,-0.075283,-0.096911,-0.099648,-0.087831,-0.069983,-0.056727,-0.05794,-0.079838,-0.1228,-0.18059,-0.24138,-0.29033,-0.31315,-0.29969,-0.24665,-0.15868,-0.047603,0.069943,0.17583,0.25397,0.29326,0.28944,0.24566,0.17179,0.082747,-0.0039351,-0.07085,-0.10361,-0.093457,-0.03913,0.052351,0.16648,0.28372,0.38332,0.4479,0.46754,0.44242,0.38291,0.30693,0.23504,0.18463,0.16474,0.17332,0.19791,0.21958,0.21919,0.18399,0.11233,0.014906,-0.088038,-0.17291,-0.22031,-0.22157,-0.18198,-0.11941,-0.058827,-0.024053,-0.029731,-0.075994,-0.14783,-0.2195,-0.26273,-0.25611,-0.19264,-0.082887,0.047431,0.16475,0.23771,0.24683,0.19067,0.08661,-0.034117,-0.13558,-0.18779,-0.17553,-0.10286,0.0080907,0.12339,0.20686,0.22995,0.17925,0.059604,-0.10764,-0.29052,-0.45451,-0.57044,-0.62041,-0.60037,-0.51925,-0.39548,-0.25212
-0.0097552,0.1317,0.23494,0.28879,0.2922,0.25339,0.18728,0.11175,0.043559,-0.005301,-0.029934,-0.033117,-0.023962,-0.015014,-0.018527,-0.042898,-0.090201,-0.15547,-0.22791,-0.29363,-0.33911,-0.35449,-0.33567,-0.2849,-0.20986,-0.12153,-0.031809,0.048661,0.11182,0.15273,0.16947,0.16282,0.13606,0.094905,0.047496,0.0038938,-0.025097,-0.029941,-0.0048462,0.050009,0.12738,0.21365,0.29159,0.34453,0.36102,0.33839,0.28397,0.21339,0.1462,0.099975,0.084848,0.10017,0.1346,0.16971,0.18617,0.17037,0.11944,0.042826,-0.040324,-0.10718,-0.1388,-0.12674,-0.076402,-0.0059427,0.059222,0.094534,0.084501,0.028253,-0.059451,-0.15227,-0.22021,-0.23902,-0.19805,-0.10407,0.020226,0.14266,0.23105,0.26276,0.23149,0.14922,0.042721,-0.054232,-0.11071,-0.10756,-0.04287,0.067388,0.19374,0.3011,0.35801,0.34462,0.25751,0.11022,-0.070287,-0.2501,-0.39599,-0.48233,-0.49586,-0.43746,-0.32092,-0.16929
0.16996,0.30856,0.40563,0.44743,0.43253,0.37112,0.28183,0.18661,0.10523,0.050517,0.025701,0.024397,0.033223,0.036245,0.019954,-0.022661,-0.090084,-0.17283,-0.25632,-0.32504,-0.36686,-0.37588,-0.3534,-0.3066,-0.24573,-0.18088,-0.11938,-0.064809,-0.017576,0.02329,0.05814,0.085471,0.10207,0.10451,0.091477,0.065606,0.034166,0.007738,-0.0027602,0.010153,0.047333,0.10171,0.15963,0.20461,0.22256,0.20658,0.15982,0.095078,0.031183,-0.012814,-0.023835,0.00080618,0.05231,0.11313,0.16274,0.18454,0.1716,0.12915,0.073015,0.024279,0.0019526,0.016164,0.064162,0.13064,0.19237,0.2258,0.21504,0.15771,0.066503,-0.034046,-0.11476,-0.15076,-0.12926,-0.053868,0.056149,0.17132,0.26065,0.30072,0.2827,0.21492,0.12057,0.030938,-0.023473,-0.02169,0.041787,0.15529,0.29295,0.4213,0.50781,0.52889,0.47563,0.35576,0.19172,0.015441,-0.13878,-0.24166,-0.27486,-0.23437,-0.13074,0.013706
0.40229,0.51156,0.57736,0.58832,0.54528,0.46035,0.35337,0.24659,0.15906,0.10205,0.076695,0.074482,0.080377,0.077695,0.053263,0.0013732,-0.074613,-0.16345,-0.2495,-0.31746,-0.35666,-0.36376,-0.34291,-0.30353,-0.25667,-0.21119,-0.1712,-0.13567,-0.10015,-0.059924,-0.013185,0.037021,0.08302,0.11493,0.12442,0.10839,0.071051,0.02351,-0.019348,-0.043626,-0.041278,-0.013253,0.030323,0.07319,0.098359,0.094081,0.058324,0.00012783,-0.062794,-0.10951,-0.12265,-0.094177,-0.028261,0.059909,0.14894,0.21815,0.25418,0.25519,0.23099,0.19922,0.17885,0.18316,0.2148,0.26455,0.31433,0.34356,0.33653,0.28847,0.20803,0.11531,0.035959,-0.0068485,0.00013196,0.055679,0.14405,0.23951,0.31399,0.34574,0.32598,0.26187,0.17468,0.093761,0.048195,0.058411,0.13026,0.25311,0.40237,0.54566,0.65096,0.69445,0.6662,0.5723,0.43323,0.27886,0.14162,0.049324,0.0193,0.055114,0.14633,0.27131
0.64407,0.70336,0.71952,0.68858,0.61609,0.51534,0.40391,0.29951,0.21599,0.16045,0.13197,0.12244,0.11914,0.10848,0.079921,0.028956,-0.041646,-0.12272,-0.20144,-0.26506,-0.30455,-0.31682,-0.30514,-0.27732,-0.24265,-0.20853,-0.1781,-0.1497,-0.11847,-0.079277,-0.03002,0.02618,0.08084,0.1223,0.13958,0.1266,0.085131,0.025278,-0.03697,-0.084473,-0.10448,-0.093029,-0.056656,-0.010535,0.026423,0.038019,0.016626,-0.033596,-0.097344,-0.15259,-0.17743,-0.15715,-0.08911,0.016169,0.13811,0.25241,0.33842,0.38521,0.39422,0.37774,0.35384,0.33951,0.34456,0.3683,0.40021,0.42428,0.42546,0.39585,0.33833,0.26636,0.19985,0.15849,0.1548,0.18944,0.25035,0.31624,0.36336,0.37335,0.33963,0.27032,0.18642,0.11601,0.086047,0.11426,0.20364,0.34106,0.50046,0.64955,0.75818,0.80586,0.78662,0.70997,0.59794,0.47917,0.38186,0.32728,0.32536,0.37327,0.45698,0.55509
0.84435,0.8442,0.80441,0.73188,0.63817,0.53632,0.43811,0.35224,0.28355,0.23302,0.19828,0.17442,0.15501,0.13323,0.10323,0.06146,0.0076607,-0.054753,-0.11925,-0.17766,-0.22221,-0.2476,-0.25231,-0.23882,-0.21243,-0.17933,-0.14446,-0.11003,-0.075461,-0.038595,0.0021359,0.04561,0.086954,0.11818,0.13055,0.11791,0.079833,0.0231,-0.039149,-0.090809,-0.11773,-0.11261,-0.078019,-0.026356,0.023626,0.052778,0.048151,0.0079886,-0.056696,-0.1247,-0.17075,-0.17326,-0.12127,-0.018207,0.11879,0.26382,0.38986,0.47657,0.51578,0.51282,0.48355,0.44809,0.42368,0.41903,0.43224,0.45269,0.46614,0.46101,0.43334,0.3887,0.34013,0.30306,0.28902,0.30071,0.3302,0.36131,0.3753,0.35808,0.30623,0.22967,0.14984,0.09364,0.085215,0.13802,0.2499,0.40282,0.56738,0.71085,0.8061,0.83889,0.81127,0.74026,0.65242,0.57605,0.53354,0.53587,0.58072,0.65437,0.73636,0.80534
0.95744,0.9024,0.81496,0.7135,0.61488,0.52997,0.4621,0.40837,0.36282,0.31993,0.27696,0.23446,0.19485,0.16014,0.13006,0.10139,0.069113,0.028688,-0.021385,-0.078014,-0.13372,-0.17864,-0.20374,-0.20382,-0.17941,-0.13653,-0.084709,-0.033822,0.0088897,0.040458,0.061962,0.076644,0.087328,0.094369,0.09516,0.085514,0.062371,0.026591,-0.015543,-0.053116,-0.073725,-0.068027,-0.034006,0.020848,0.080633,0.12548,0.13806,0.1101,0.046379,-0.035279,-0.10849,-0.14602,-0.12828,-0.049866,0.078239,0.23152,0.37909,0.49274,0.55503,0.56372,0.53115,0.47906,0.4308,0.40355,0.4034,0.42476,0.45397,0.47551,0.47836,0.46005,0.42687,0.39042,0.362,0.34725,0.34327,0.33965,0.32296,0.28321,0.2196,0.14306,0.074456,0.038549,0.055734,0.13438,0.2666,0.42915,0.58945,0.71497,0.78283,0.78668,0.73836,0.66398,0.59556,0.56115,0.57649,0.64075,0.7377,0.84139,0.92445,0.96612
0.95502,0.86294,0.74961,0.64196,0.55925,0.50805,0.48225,0.46751,0.44817,0.41381,0.36289,0.30238,0.24379,0.19751,0.16785,0.15095,0.13637,0.11172,0.068311,0.0056613,-0.067263,-0.13453,-0.17864,-0.18686,-0.15601,-0.093927,-0.017022,0.055122,0.10613,0.12777,0.12179,0.097963,0.069536,0.047768,0.037939,0.038272,0.042086,0.04208,0.034779,0.023075,0.015596,0.022999,0.052629,0.10384,0.16609,0.22115,0.24875,0.23416,0.17461,0.082153,-0.018452,-0.096621,-0.12533,-0.089954,0.0065532,0.14404,0.29112,0.41474,0.49021,0.50828,0.47704,0.41801,0.35819,0.32075,0.31772,0.34715,0.39526,0.4426,0.4716,0.4726,0.4463,0.40182,0.35171,0.30606,0.26831,0.23457,0.19679,0.14819,0.088699,0.027803,-0.016848,-0.024882,0.01908,0.11834,0.26058,0.4196,0.56226,0.65846,0.69092,0.6612,0.58984,0.51012,0.45761,0.45875,0.52239,0.63705,0.77474,0.90004,0.98124,0.99978
0.83386,0.73176,0.62293,0.53685,0.49062,0.48456,0.50394,0.52604,0.52946,0.50229,0.44588,0.37321,0.30267,0.24988,0.22099,0.21017,0.20218,0.17911,0.12851,0.049596,-0.044953,-0.1326,-0.18868,-0.19541,-0.14886,-0.061116,0.043215,0.13492,0.18976,0.1962,0.1586,0.094761,0.02899,-0.016716,-0.03,-0.011381,0.027606,0.070367,0.10272,0.11883,0.1231,0.12748,0.14512,0.18327,0.23836,0.29554,0.33324,0.33118,0.27885,0.18116,0.058836,-0.056961,-0.13417,-0.15024,-0.099777,0.0034047,0.13061,0.24756,0.32544,0.34985,0.32475,0.26994,0.21336,0.181,0.18796,0.23388,0.30397,0.37497,0.42368,0.43469,0.40469,0.34207,0.26234,0.18172,0.11141,0.055022,0.0098098,-0.029049,-0.063396,-0.088739,-0.094419,-0.067539,0.00079145,0.10953,0.24482,0.38193,0.49178,0.55029,0.54702,0.49003,0.40464,0.32627,0.2893,0.31584,0.40814,0.54743,0.69967,0.82635,0.89666,0.89686
0.61727,0.53468,0.46196,0.42357,0.42936,0.47196,0.53048,0.57888,0.59579,0.5722,0.51394,0.43841,0.36681,0.31521,0.28783,0.27547,0.25964,0.2208,0.14756,0.043017,-0.074361,-0.17604,-0.23312,-0.22692,-0.15661,-0.040784,0.08772,0.19213,0.24366,0.23074,0.16245,0.064889,-0.0281,-0.086475,-0.093691,-0.051161,0.023863,0.10594,0.1715,0.20747,0.21517,0.20822,0.20542,0.22164,0.26032,0.31082,0.3517,0.35876,0.31497,0.21821,0.08393,-0.058616,-0.17538,-0.2386,-0.236,-0.17478,-0.078939,0.019194,0.090062,0.11678,0.10029,0.058055,0.016943,0.0029269,0.031422,0.10163,0.1968,0.29003,0.35342,0.36719,0.3255,0.2374,0.12275,0.0052256,-0.094954,-0.16586,-0.20486,-0.21597,-0.20529,-0.17688,-0.13093,-0.065159,0.021568,0.12509,0.23374,0.32959,0.39316,0.41028,0.37831,0.30918,0.22747,0.16374,0.14496,0.18549,0.28165,0.41219,0.54469,0.64595,0.69265,0.67882
