-0.0041528,-0.016101,-0.0091335,0.016303,0.053991,0.093547,0.12389,0.13753,0.13412,0.12193,0.11611,0.13409,0.18908,0.28395,0.40762,0.53574,0.6361,0.67761,0.64033,0.52348,0.34839,0.15506,-0.0073656,-0.093656,-0.075484,0.049786,0.2573,0.50081,0.72509,0.88105,0.93913,0.89686,0.77843,0.62636,0.48814,0.40191,0.38561,0.43296,0.51707,0.60028,0.64674,0.6335,0.55674,0.43118,0.28355,0.14254,0.028981,-0.0503,-0.10303,-0.14648,-0.19904,-0.27155,-0.36175,-0.45385,-0.52359,-0.54689,-0.50906,-0.41137,-0.27242,-0.12377,-0.0010753,0.066377,0.064472,-0.0014894,-0.10839,-0.22217,-0.30782,-0.33934,-0.30667,-0.21771,-0.095081,0.031215,0.13266,0.19008,0.19821,0.16597,0.1128,0.062363,0.03571,0.04583,0.094888,0.17459,0.26921,0.36009,0.4304,0.46882,0.47151,0.44205,0.38973,0.32671,0.26492,0.21331,0.17617,0.15275,0.13825,0.12585,0.10926,0.085111,0.054277,0.021911
-0.0038523,-0.020459,-0.01129,0.023752,0.077643,0.13772,0.18946,0.22153,0.23039,0.22253,0.21337,0.22232,0.26564,0.3491,0.46341,0.58423,0.67775,0.71041,0.66022,0.52576,0.32986,0.11596,-0.062303,-0.15562,-0.13328,0.0071108,0.23781,0.50783,0.75677,0.93132,0.99977,0.95984,0.83769,0.67856,0.53217,0.43753,0.41192,0.44738,0.51526,0.57711,0.59788,0.55694,0.45359,0.30548,0.141,-0.011238,-0.13196,-0.21655,-0.2744,-0.32292,-0.37877,-0.44972,-0.53029,-0.60287,-0.64389,-0.63285,-0.56084,-0.43539,-0.27991,-0.12759,-0.011825,0.043629,0.03172,-0.036051,-0.13342,-0.22746,-0.28834,-0.2976,-0.2526,-0.16589,-0.060234,0.038963,0.1112,0.14616,0.14538,0.12021,0.087211,0.062641,0.057893,0.077016,0.11675,0.16862,0.22202,0.26732,0.29804,0.31178,0.30988,0.29641,0.27669,0.25596,0.23825,0.22558,0.21757,0.21152,0.20307,0.18745,0.16112,0.12349,0.078034,0.032244
0.023325,0.01136,0.024099,0.061564,0.11768,0.18129,0.23912,0.28007,0.29938,0.30099,0.29698,0.30375,0.33581,0.39923,0.48717,0.57945,0.64706,0.66071,0.60094,0.46658,0.27839,0.07607,-0.090996,-0.17704,-0.15322,-0.016807,0.20673,0.46988,0.71572,0.89335,0.97149,0.94608,0.83973,0.69326,0.5523,0.45327,0.41311,0.42587,0.46677,0.50199,0.50066,0.44478,0.33406,0.1844,0.020935,-0.13129,-0.25566,-0.3483,-0.41708,-0.47593,-0.53716,-0.60472,-0.67115,-0.71962,-0.73018,-0.68793,-0.59006,-0.44899,-0.29029,-0.14578,-0.044326,-0.0030961,-0.022474,-0.086187,-0.16659,-0.23333,-0.26242,-0.24295,-0.1793,-0.088497,0.0061493,0.082724,0.12723,0.1369,0.11957,0.089764,0.063088,0.051092,0.058147,0.081184,0.11197,0.14082,0.16019,0.16701,0.16308,0.15376,0.14555,0.14377,0.15098,0.16655,0.18725,0.20841,0.22513,0.23318,0.22951,0.2126,0.1828,0.14272,0.097542,0.054797
0.059712,0.06269,0.081529,0.1148,0.15834,0.20569,0.24949,0.28352,0.30493,0.31569,0.32244,0.33443,0.35993,0.40214,0.45619,0.50865,0.54023,0.53137,0.46921,0.35367,0.2004,0.03907,-0.09298,-0.16039,-0.13988,-0.027702,0.15804,0.38121,0.59677,0.76257,0.85027,0.85224,0.78217,0.66958,0.54992,0.45363,0.39744,0.38077,0.38777,0.39417,0.37621,0.3186,0.21887,0.086938,-0.059536,-0.20188,-0.32667,-0.42913,-0.51266,-0.58483,-0.65188,-0.714,-0.76352,-0.78692,-0.76999,-0.70428,-0.59218,-0.44861,-0.29835,-0.16953,-0.085459,-0.057508,-0.081464,-0.13874,-0.20209,-0.244,-0.24502,-0.19933,-0.11586,-0.014668,0.079885,0.14698,0.17544,0.16634,0.13136,0.087972,0.053051,0.037455,0.043132,0.063611,0.087389,0.10275,0.10225,0.085233,0.057757,0.03012,0.013061,0.014071,0.035075,0.072107,0.11687,0.15945,0.19115,0.20653,0.20423,0.18658,0.15845,0.1259,0.095082,0.071523
0.0865,0.11196,0.13926,0.16392,0.18359,0.19826,0.20955,0.21982,0.23133,0.24572,0.26395,0.28619,0.31164,0.33806,0.36132,0.37525,0.37234,0.3455,0.2906,0.20906,0.1096,0.008095,-0.074841,-0.11834,-0.10672,-0.034414,0.091422,0.25145,0.41816,0.56239,0.66041,0.69967,0.68133,0.61897,0.53378,0.44788,0.3779,0.33069,0.30249,0.2815,0.25274,0.20348,0.12732,0.02564,-0.093684,-0.21961,-0.34176,-0.45318,-0.55107,-0.63541,-0.70617,-0.76082,-0.79322,-0.79481,-0.75787,-0.67966,-0.56566,-0.43053,-0.29577,-0.1846,-0.11545,-0.096247,-0.12142,-0.17298,-0.22548,-0.2535,-0.23928,-0.17809,-0.079551,0.035413,0.14116,0.21515,0.24451,0.2293,0.18159,0.12076,0.066766,0.033849,0.02651,0.039168,0.059262,0.072561,0.068667,0.044806,0.0066469,-0.033961,-0.063384,-0.071074,-0.053179,-0.013721,0.036959,0.085774,0.12115,0.13651,0.13183,0.11297,0.089241,0.070109,0.062339,0.0684
0.09115,0.14121,0.17813,0.19309,0.18457,0.15863,0.12654,0.10075,0.090686,0.099815,0.12499,0.15804,0.18884,0.20871,0.21276,0.20058,0.17527,0.14143,0.10323,0.063367,0.023373,-0.014996,-0.048168,-0.069908,-0.071925,-0.046051,0.012669,0.1031,0.21657,0.33773,0.44761,0.52825,0.56735,0.56149,0.51674,0.44655,0.3675,0.29424,0.23548,0.19201,0.15744,0.12117,0.072397,0.0038018,-0.086277,-0.19375,-0.31042,-0.42655,-0.53322,-0.62361,-0.69302,-0.73799,-0.75532,-0.74184,-0.69541,-0.61681,-0.51177,-0.39197,-0.27408,-0.17656,-0.11497,-0.09706,-0.11952,-0.16769,-0.21882,-0.24824,-0.23655,-0.17576,-0.072211,0.05486,0.17869,0.27281,0.31875,0.3113,0.25947,0.18306,0.10603,0.048815,0.022262,0.025136,0.045793,0.067306,0.0741,0.057677,0.019477,-0.030036,-0.075563,-0.10279,-0.10364,-0.079122,-0.038677,0.0034853,0.033733,0.043984,0.034498,0.013505,-0.0061011,-0.011733,0.0041326,0.041136
0.072087,0.14276,0.18883,0.19661,0.16377,0.10024,0.024899,-0.040816,-0.079984,-0.085496,-0.061721,-0.022097,0.016307,0.039128,0.039586,0.020161,-0.0093824,-0.036632,-0.051893,-0.052059,-0.041466,-0.029419,-0.025435,-0.034208,-0.052412,-0.068799,-0.067754,-0.035107,0.03594,0.14103,0.26457,0.38356,0.47414,0.51866,0.5108,0.45707,0.37422,0.28341,0.20341,0.14494,0.10815,0.083769,0.057398,0.015106,-0.051591,-0.14307,-0.25193,-0.36574,-0.4711,-0.55712,-0.61738,-0.64982,-0.65512,-0.63481,-0.59009,-0.52221,-0.43411,-0.33237,-0.22824,-0.13658,-0.072628,-0.047305,-0.062658,-0.10944,-0.16807,-0.21332,-0.22149,-0.178,-0.082663,0.049152,0.19032,0.30963,0.38107,0.39155,0.34469,0.25924,0.16279,0.082782,0.037961,0.0331,0.058621,0.095114,0.12095,0.12021,0.088084,0.031966,-0.032002,-0.085413,-0.1146,-0.11549,-0.094577,-0.065726,-0.044174,-0.040143,-0.054557,-0.078559,-0.097022,-0.094729,-0.062818,-0.0030082
0.038905,0.12156,0.17495,0.18084,0.13437,0.045991,-0.0618,-0.16187,-0.23123,-0.25816,-0.24503,-0.20616,-0.16147,-0.12874,-0.11717,-0.12478,-0.14048,-0.14971,-0.14136,-0.11304,-0.072519,-0.034725,-0.015389,-0.02386,-0.058016,-0.10345,-0.13749,-0.13687,-0.086213,0.015635,0.15391,0.30164,0.4275,0.50534,0.52183,0.48001,0.39724,0.2988,0.20918,0.14437,0.10765,0.090051,0.075107,0.045812,-0.008865,-0.0902,-0.1898,-0.29316,-0.38496,-0.45395,-0.49558,-0.51159,-0.5071,-0.48699,-0.45319,-0.40432,-0.33797,-0.25428,-0.15917,-0.06535,0.010007,0.050459,0.046609,0.0011242,-0.069851,-0.13997,-0.18007,-0.16743,-0.093738,0.031053,0.18074,0.32033,0.41659,0.44841,0.41321,0.32748,0.22097,0.12683,0.070779,0.063224,0.096866,0.1504,0.19681,0.21325,0.18878,0.1275,0.046027,-0.033395,-0.091391,-0.11833,-0.11703,-0.1004,-0.085199,-0.084482,-0.10177,-0.12935,-0.15137,-0.15051,-0.11577,-0.047969
0.0081142,0.092397,0.1506,0.16099,0.11483,0.019651,-0.103,-0.22459,-0.31866,-0.3689,-0.37312,-0.34222,-0.29468,-0.24883,-0.21625,-0.19842,-0.18804,-0.17398,-0.14773,-0.10848,-0.06448,-0.030141,-0.019783,-0.040625,-0.087947,-0.14463,-0.18563,-0.18611,-0.13031,-0.017976,0.13417,0.2966,0.43564,0.52344,0.54621,0.50755,0.42616,0.32869,0.24051,0.17766,0.1427,0.12575,0.10992,0.078857,0.023418,-0.054915,-0.14506,-0.23101,-0.29807,-0.33814,-0.35173,-0.34636,-0.33192,-0.31545,-0.29747,-0.27187,-0.22935,-0.16303,-0.073942,0.026468,0.11807,0.17806,0.18924,0.14741,0.064968,-0.031131,-0.10694,-0.13221,-0.090643,0.013932,0.15787,0.30466,0.41639,0.46577,0.44476,0.36676,0.26163,0.16535,0.10784,0.1033,0.14623,0.21436,0.27727,0.3074,0.28954,0.22537,0.13186,0.034203,-0.043741,-0.087814,-0.097743,-0.085716,-0.070161,-0.067376,-0.084388,-0.1159,-0.1465,-0.1573,-0.13429,-0.075181
-0.0038371,0.073282,0.13394,0.1542,0.12089,0.036197,-0.082966,-0.21044,-0.31908,-0.38881,-0.41167,-0.39244,-0.34495,-0.28592,-0.22894,-0.18081,-0.14142,-0.10683,-0.073664,-0.04278,-0.020152,-0.014542,-0.032802,-0.074887,-0.13094,-0.18215,-0.20554,-0.18134,-0.10033,0.031623,0.19375,0.35557,0.48553,0.56015,0.57071,0.52496,0.44354,0.35236,0.27371,0.21937,0.18805,0.16779,0.14233,0.098619,0.032633,-0.048742,-0.13043,-0.1952,-0.23058,-0.23363,-0.21189,-0.17975,-0.15212,-0.13769,-0.13491,-0.13238,-0.11376,-0.06536,0.016529,0.1218,0.22799,0.30696,0.33467,0.30055,0.21278,0.09735,-0.0092926,-0.07173,-0.067257,0.0062764,0.12936,0.26696,0.38001,0.43812,0.42944,0.36397,0.2695,0.18154,0.13083,0.13301,0.18372,0.26093,0.33342,0.372,0.35973,0.29726,0.20167,0.099604,0.017275,-0.028739,-0.036591,-0.018462,0.0054489,0.015699,0.0016798,-0.034138,-0.077382,-0.10785,-0.10805,-0.070965
0.012557,0.077693,0.13904,0.17164,0.15823,0.094919,-0.0075964,-0.1276,-0.23917,-0.31975,-0.356,-0.34615,-0.29856,-0.22761,-0.14869,-0.074348,-0.012567,0.032615,0.059233,0.065671,0.050287,0.012757,-0.043505,-0.10926,-0.16917,-0.20423,-0.19659,-0.13544,-0.021713,0.1302,0.29498,0.44263,0.54662,0.59134,0.57618,0.51494,0.43053,0.347,0.28159,0.2397,0.21451,0.19124,0.15435,0.094883,0.014941,-0.072306,-0.14725,-0.19129,-0.19413,-0.1581,-0.097674,-0.034143,0.012477,0.031276,0.024905,0.0087374,0.0048514,0.032951,0.10163,0.20339,0.31562,0.40738,0.45001,0.42756,0.34342,0.2205,0.094532,0.0027969,-0.028025,0.0093977,0.10078,0.21525,0.31595,0.37253,0.37112,0.31841,0.23851,0.16381,0.12319,0.13187,0.18632,0.2661,0.34159,0.38485,0.37943,0.32589,0.24094,0.15083,0.081636,0.049937,0.057414,0.091149,0.12933,0.15008,0.14001,0.099265,0.041318,-0.012415,-0.040975,-0.03213
0.055827,0.1088,0.16959,0.21302,0.21882,0.17822,0.096524,-0.0087459,-0.11338,-0.19361,-0.23246,-0.22354,-0.17144,-0.089238,0.0056616,0.095791,0.16672,0.20859,0.21637,0.18946,0.13156,0.050739,-0.040363,-0.12506,-0.18454,-0.2014,-0.16405,-0.070883,0.06758,0.22963,0.38681,0.51081,0.58091,0.58952,0.54399,0.46373,0.37363,0.29591,0.24306,0.21458,0.19841,0.17683,0.13435,0.064869,-0.024782,-0.11632,-0.18608,-0.21355,-0.18921,-0.11864,-0.021242,0.076096,0.14831,0.181,0.17551,0.1483,0.12468,0.12907,0.17525,0.26034,0.36473,0.45824,0.5104,0.50134,0.42927,0.31192,0.18118,0.072847,0.01496,0.018756,0.075455,0.15989,0.23967,0.28657,0.28612,0.24205,0.17415,0.11052,0.076979,0.087723,0.14037,0.2172,0.29194,0.3395,0.34507,0.30925,0.24741,0.18365,0.14174,0.13632,0.1676,0.22159,0.27543,0.30601,0.29857,0.25214,0.17992,0.10454,0.049858,0.032489
0.114,0.15801,0.21697,0.26576,0.28277,0.25689,0.19087,0.10023,0.008313,-0.060747,-0.088857,-0.068517,-0.0040813,0.090218,0.19443,0.28777,0.35278,0.37804,0.35927,0.29917,0.20664,0.095639,-0.016139,-0.10925,-0.16522,-0.16998,-0.11747,-0.012284,0.12978,0.28403,0.42194,0.51793,0.55594,0.5337,0.46323,0.36695,0.27066,0.19542,0.15118,0.13416,0.12931,0.11668,0.079798,0.012876,-0.075807,-0.16572,-0.23063,-0.24772,-0.20599,-0.11084,0.016776,0.14681,0.24973,0.30618,0.31318,0.28461,0.24577,0.22394,0.2382,0.29228,0.37285,0.45411,0.50687,0.50908,0.45392,0.35258,0.23081,0.12028,0.048076,0.027788,0.055461,0.11173,0.16925,0.20267,0.19761,0.15538,0.091868,0.031271,-0.0031073,0.0025963,0.04794,0.11871,0.19255,0.24744,0.2699,0.25975,0.22984,0.20077,0.19272,0.21743,0.27331,0.34557,0.41126,0.4475,0.43973,0.38723,0.30369,0.21279,0.14024,0.10523
0.16945,0.2085,0.26345,0.30938,0.32511,0.30023,0.23852,0.15659,0.078524,0.02833,0.02274,0.066541,0.15166,0.25991,0.36814,0.45413,0.50132,0.50152,0.45529,0.37055,0.2604,0.14084,0.02885,-0.059326,-0.10989,-0.11359,-0.067872,0.02136,0.13944,0.26471,0.37256,0.44106,0.45657,0.41775,0.33616,0.23314,0.1335,0.057945,0.016762,0.0068892,0.013622,0.016481,-0.0026707,-0.052102,-0.12602,-0.20543,-0.26389,-0.27641,-0.22841,-0.12156,0.025672,0.18315,0.31819,0.4057,0.43575,0.41607,0.36858,0.32115,0.29759,0.30934,0.35184,0.40668,0.44882,0.45608,0.41748,0.33751,0.23465,0.13491,0.062645,0.032107,0.042712,0.079723,0.12001,0.14072,0.12765,0.080327,0.011919,-0.055744,-0.10023,-0.10657,-0.072319,-0.0079407,0.067646,0.13445,0.17896,0.19887,0.20342,0.20901,0.23203,0.28159,0.35493,0.43744,0.50733,0.54321,0.53206,0.47432,0.38454,0.28698,0.20777,0.16642
0.20618,0.24222,0.28949,0.32357,0.32524,0.28739,0.2177,0.13641,0.069668,0.041146,0.064418,0.13878,0.24958,0.37274,0.48171,0.5545,0.57864,0.55279,0.48521,0.39003,0.28295,0.17811,0.086434,0.015779,-0.028358,-0.04232,-0.02474,0.022132,0.090995,0.16905,0.23942,0.28463,0.29127,0.2544,0.17988,0.083479,-0.013383,-0.090145,-0.13365,-0.14247,-0.1272,-0.10647,-0.099785,-0.11974,-0.16634,-0.22576,-0.27413,-0.28537,-0.24038,-0.13442,0.01999,0.1959,0.35959,0.48062,0.54086,0.53942,0.49185,0.42403,0.36293,0.32747,0.32285,0.34,0.36029,0.36361,0.33652,0.27773,0.1986,0.11884,0.05888,0.031995,0.039151,0.068481,0.099641,0.1114,0.089649,0.032802,-0.047319,-0.12949,-0.19041,-0.21268,-0.19042,-0.13064,-0.049908,0.032241,0.10061,0.14948,0.18379,0.21582,0.2589,0.32074,0.39886,0.48026,0.54552,0.57574,0.55993,0.49986,0.41049,0.31565,0.24029,0.20223
0.21674,0.24773,0.2821,0.29673,0.27549,0.21576,0.13027,0.043544,-0.015943,-0.025214,0.025452,0.12905,0.26378,0.39966,0.50734,0.56633,0.56974,0.52446,0.44704,0.35726,0.27171,0.19985,0.1434,0.098924,0.061918,0.030416,0.006446,-0.0052474,-0.00051348,0.020526,0.051321,0.079547,0.090647,0.073063,0.023097,-0.052686,-0.13874,-0.21534,-0.2653,-0.28013,-0.2632,-0.22858,-0.19566,-0.18144,-0.19337,-0.22535,-0.25883,-0.26862,-0.23177,-0.13629,0.013408,0.19635,0.38046,0.53182,0.6246,0.64838,0.61035,0.53181,0.44041,0.36085,0.30746,0.28107,0.27105,0.26142,0.23841,0.19663,0.14124,0.085648,0.045568,0.03196,0.045744,0.076445,0.10543,0.11258,0.08397,0.017554,-0.075261,-0.17284,-0.25023,-0.28722,-0.27466,-0.21684,-0.12906,-0.031663,0.057397,0.12833,0.18173,0.22641,0.27396,0.33231,0.40102,0.47028,0.52406,0.54634,0.5279,0.47092,0.38944,0.30526,0.24064,0.21046
