0.17983,0.16334,0.1573,0.17296,0.20861,0.25054,0.2789,0.27605,0.23427,0.15991,0.072242,-0.0025288,-0.040034,-0.026034,0.038764,0.13907,0.25032,0.34695,0.41049,0.4346,0.42536,0.39699,0.3649,0.33896,0.31963,0.29858,0.26326,0.20348,0.11728,0.0134,-0.090831,-0.1755,-0.22577,-0.23823,-0.22311,-0.20139,-0.19757,-0.23056,-0.30615,-0.41391,-0.52984,-0.62396,-0.67027,-0.65547,-0.58325,-0.4727,-0.35133,-0.24536,-0.17077,-0.12848,-0.10536,-0.080601,-0.035004,0.040396,0.13964,0.24295,0.32328,0.3559,0.32748,0.24131,0.11662,-0.017686,-0.13263,-0.20867,-0.24165,-0.24303,-0.23463,-0.23969,-0.27389,-0.33939,-0.42419,-0.50683,-0.56461,-0.58209,-0.55677,-0.4999,-0.43222,-0.37639,-0.34916,-0.35597,-0.39021,-0.43693,-0.47949,-0.50638,-0.51533,-0.51333,-0.51241,-0.52321,-0.54892,-0.58228,-0.60705,-0.60349,-0.55598,-0.45962,-0.32344,-0.16847,-0.021529,0.093316,0.16244,0.18661
0.17201,0.15104,0.14696,0.17161,0.22338,0.28804,0.34412,0.37118,0.35764,0.30536,0.22924,0.15219,0.097168,0.079495,0.10206,0.15515,0.22073,0.27933,0.31682,0.32853,0.31925,0.29936,0.27901,0.26282,0.24747,0.22326,0.1789,0.10771,0.012249,-0.094609,-0.19301,-0.26291,-0.2918,-0.28027,-0.24312,-0.20515,-0.19286,-0.22494,-0.30496,-0.41911,-0.53996,-0.6351,-0.67776,-0.65553,-0.57424,-0.45538,-0.32827,-0.21963,-0.14452,-0.10186,-0.076236,-0.045166,0.010877,0.099506,0.21196,0.32489,0.40783,0.43373,0.38861,0.27697,0.12082,-0.047203,-0.19426,-0.29745,-0.35018,-0.36257,-0.35595,-0.35377,-0.3723,-0.41459,-0.46989,-0.51856,-0.54033,-0.52289,-0.46727,-0.38815,-0.30897,-0.25374,-0.23869,-0.26687,-0.32766,-0.40119,-0.46592,-0.50631,-0.51782,-0.50717,-0.4882,-0.47492,-0.47479,-0.48485,-0.49241,-0.48003,-0.43283,-0.34527,-0.22459,-0.089462,0.035831,0.12952,0.17984,0.18899
0.1578,0.12159,0.11547,0.15294,0.23125,0.33221,0.42848,0.49306,0.50849,0.47248,0.39816,0.30892,0.2301,0.18044,0.16658,0.18229,0.21243,0.23966,0.25131,0.24345,0.22093,0.19349,0.17,0.15337,0.13846,0.11409,0.068347,-0.0051273,-0.10246,-0.2089,-0.30283,-0.36316,-0.37755,-0.34803,-0.29174,-0.23609,-0.20961,-0.23188,-0.30598,-0.41655,-0.53417,-0.62484,-0.66119,-0.63155,-0.54339,-0.42024,-0.29285,-0.18816,-0.11996,-0.08474,-0.064285,-0.033945,0.026475,0.12338,0.24515,0.36475,0.44832,0.46672,0.40591,0.2723,0.09125,-0.1008,-0.26774,-0.38464,-0.4443,-0.45728,-0.44582,-0.43401,-0.43809,-0.46062,-0.49034,-0.50789,-0.4947,-0.44176,-0.35459,-0.25257,-0.1628,-0.11074,-0.1113,-0.16358,-0.25124,-0.3484,-0.42867,-0.47395,-0.47981,-0.45544,-0.41847,-0.38685,-0.37104,-0.3696,-0.36995,-0.35398,-0.30613,-0.22083,-0.10614,0.017928,0.12596,0.19622,0.21871,0.19925
0.14162,0.082699,0.07005,0.11975,0.22702,0.36749,0.50522,0.6045,0.64136,0.61075,0.52706,0.41802,0.31462,0.24062,0.20559,0.20359,0.21763,0.22767,0.21889,0.18699,0.13847,0.086384,0.043348,0.015178,-0.0021887,-0.02104,-0.056169,-0.11751,-0.20429,-0.30345,-0.39322,-0.45082,-0.46148,-0.42503,-0.35746,-0.28637,-0.24173,-0.2452,-0.30188,-0.39782,-0.50421,-0.587,-0.61851,-0.58682,-0.49949,-0.38025,-0.25995,-0.16508,-0.10826,-0.084191,-0.072738,-0.047852,0.010967,0.10909,0.23277,0.35243,0.43216,0.44211,0.36915,0.2221,0.029417,-0.1697,-0.33763,-0.44967,-0.50034,-0.50269,-0.48106,-0.46037,-0.45604,-0.46841,-0.48365,-0.48072,-0.44135,-0.35921,-0.24443,-0.12163,-0.022133,0.026868,0.012031,-0.061173,-0.17014,-0.28285,-0.36878,-0.40889,-0.4011,-0.3593,-0.30646,-0.26467,-0.24599,-0.24779,-0.25426,-0.24356,-0.19766,-0.11095,0.0058661,0.12841,0.22691,0.27714,0.26998,0.21575
0.1224,0.039484,0.01792,0.076341,0.20744,0.37993,0.54868,0.66945,0.71302,0.67387,0.57062,0.43826,0.31533,0.23085,0.19546,0.19994,0.22086,0.23107,0.21062,0.15397,0.071005,-0.018288,-0.092891,-0.13981,-0.15935,-0.16457,-0.17516,-0.20838,-0.27091,-0.35495,-0.44039,-0.50237,-0.52121,-0.49084,-0.42235,-0.34081,-0.2767,-0.25475,-0.28466,-0.35713,-0.44684,-0.52142,-0.55299,-0.52803,-0.45187,-0.34603,-0.23964,-0.15808,-0.11337,-0.10005,-0.097988,-0.081399,-0.030235,0.060249,0.1757,0.28626,0.35643,0.35761,0.27871,0.13087,-0.055588,-0.24084,-0.3884,-0.47641,-0.5034,-0.48638,-0.45243,-0.42705,-0.42376,-0.43913,-0.45498,-0.44681,-0.39512,-0.29516,-0.16093,-0.021984,0.086157,0.13441,0.11064,0.024351,-0.096334,-0.2143,-0.29616,-0.32338,-0.29761,-0.23845,-0.17458,-0.1317,-0.12218,-0.14018,-0.16444,-0.16743,-0.12739,-0.038437,0.085347,0.21367,0.31052,0.34759,0.31556,0.22895
0.093411,-0.0071883,-0.035585,0.028059,0.1734,0.36281,0.54364,0.66565,0.6974,0.63589,0.50633,0.35223,0.21966,0.14141,0.12668,0.15968,0.20737,0.23289,0.20973,0.13123,0.012075,-0.1183,-0.2276,-0.29319,-0.3102,-0.29248,-0.26608,-0.25816,-0.28573,-0.34868,-0.42988,-0.50209,-0.53904,-0.52615,-0.46675,-0.38124,-0.29968,-0.25046,-0.24965,-0.29498,-0.36684,-0.43579,-0.47373,-0.46425,-0.40831,-0.32304,-0.23432,-0.16613,-0.13096,-0.12512,-0.13088,-0.12453,-0.087159,-0.013877,0.082445,0.17453,0.23011,0.22387,0.14741,0.013354,-0.14824,-0.29975,-0.40868,-0.45836,-0.45264,-0.41293,-0.36865,-0.345,-0.35263,-0.38343,-0.41399,-0.41555,-0.3664,-0.2621,-0.11919,0.029141,0.1441,0.19489,0.16988,0.081072,-0.039976,-0.15325,-0.22435,-0.2363,-0.19459,-0.12379,-0.056946,-0.021878,-0.029888,-0.071102,-0.11844,-0.13872,-0.10666,-0.016211,0.11521,0.25168,0.35132,0.38182,0.33334,0.22366
0.045476,-0.059741,-0.08738,-0.019151,0.13075,0.31973,0.49096,0.59255,0.59506,0.50113,0.34387,0.1747,0.045078,-0.011323,0.010376,0.085769,0.17113,0.22,0.20013,0.10486,-0.045233,-0.21058,-0.34742,-0.42362,-0.42961,-0.3806,-0.30963,-0.25435,-0.24264,-0.28255,-0.36015,-0.4458,-0.50622,-0.51756,-0.47442,-0.39161,-0.29812,-0.22587,-0.19764,-0.21888,-0.27642,-0.34419,-0.39371,-0.40492,-0.37329,-0.31049,-0.23858,-0.18043,-0.15016,-0.14772,-0.15964,-0.16555,-0.14789,-0.10045,-0.032384,0.034341,0.07307,0.063105,-0.0014293,-0.10813,-0.22983,-0.33403,-0.39454,-0.40101,-0.36254,-0.30373,-0.2548,-0.23931,-0.26442,-0.31755,-0.3708,-0.39182,-0.35676,-0.26061,-0.12061,0.028703,0.14719,0.20321,0.185,0.10486,-0.0053938,-0.10608,-0.16413,-0.1648,-0.11634,-0.045689,0.012926,0.032269,0.0035081,-0.059689,-0.12615,-0.1595,-0.13313,-0.041924,0.093882,0.23467,0.33528,0.36176,0.3048,0.18469
-0.0278,-0.12085,-0.13566,-0.059207,0.089254,0.26387,0.4076,0.47193,0.43388,0.30427,0.12413,-0.049566,-0.16368,-0.1874,-0.12263,-0.0029334,0.11881,0.18926,0.17346,0.066801,-0.10382,-0.28998,-0.43898,-0.51209,-0.49727,-0.41211,-0.2962,-0.19609,-0.14853,-0.16802,-0.24302,-0.34173,-0.42494,-0.46094,-0.43683,-0.3624,-0.26529,-0.17995,-0.13454,-0.14095,-0.19141,-0.26268,-0.32576,-0.35711,-0.34707,-0.3023,-0.24171,-0.18787,-0.15762,-0.1556,-0.17339,-0.19426,-0.20138,-0.18587,-0.15121,-0.11215,-0.088441,-0.096065,-0.1396,-0.20914,-0.28317,-0.33657,-0.35057,-0.32067,-0.25925,-0.19142,-0.14557,-0.14211,-0.18477,-0.25808,-0.33222,-0.37367,-0.35785,-0.27884,-0.15255,-0.011788,0.10494,0.16695,0.16207,0.10057,0.010757,-0.071965,-0.11857,-0.1171,-0.076509,-0.022223,0.014947,0.012094,-0.03555,-0.1116,-0.18419,-0.21828,-0.19,-0.0974,0.036906,0.17252,0.26539,0.28418,0.22276,0.10386
-0.125,-0.18981,-0.17829,-0.086403,0.06019,0.21385,0.32097,0.34082,0.26043,0.10013,-0.092505,-0.25843,-0.34725,-0.33462,-0.23076,-0.07712,0.067848,0.14875,0.1322,0.018096,-0.16068,-0.34981,-0.49225,-0.54739,-0.50414,-0.38347,-0.23,-0.095826,-0.022522,-0.027749,-0.10081,-0.20835,-0.30769,-0.36254,-0.35554,-0.29317,-0.2018,-0.11673,-0.068763,-0.073221,-0.12536,-0.2035,-0.27812,-0.32331,-0.326,-0.28975,-0.23196,-0.17612,-0.14234,-0.14002,-0.16538,-0.2044,-0.23979,-0.25858,-0.25739,-0.24304,-0.22852,-0.22628,-0.24172,-0.26995,-0.2974,-0.30754,-0.28857,-0.23968,-0.17305,-0.11039,-0.075128,-0.083126,-0.13555,-0.21697,-0.29968,-0.35297,-0.35404,-0.29638,-0.19258,-0.070233,0.037566,0.10364,0.11584,0.080405,0.018487,-0.042871,-0.081586,-0.089006,-0.072615,-0.051925,-0.04922,-0.078925,-0.14002,-0.2148,-0.27482,-0.29191,-0.25011,-0.15365,-0.027479,0.090294,0.16175,0.1634,0.095921,-0.014632
-0.23444,-0.26016,-0.21147,-0.096062,0.053066,0.18753,0.25967,0.23926,0.12498,-0.053637,-0.24493,-0.39171,-0.45029,-0.40538,-0.2756,-0.10759,0.039462,0.11361,0.087539,-0.032378,-0.20838,-0.38418,-0.50379,-0.52997,-0.45593,-0.30662,-0.12932,0.022722,0.10801,0.10959,0.038947,-0.07007,-0.17448,-0.23774,-0.24194,-0.19264,-0.11505,-0.043371,-0.0076356,-0.022854,-0.084318,-0.17038,-0.25127,-0.30042,-0.30391,-0.26483,-0.20112,-0.13826,-0.099705,-0.098729,-0.13472,-0.19478,-0.25962,-0.31118,-0.33887,-0.34209,-0.3285,-0.30912,-0.29264,-0.2815,-0.27143,-0.25446,-0.22404,-0.17967,-0.12903,-0.086202,-0.066648,-0.080738,-0.1286,-0.19849,-0.26964,-0.31881,-0.32809,-0.2912,-0.2158,-0.12088,-0.030232,0.035472,0.065183,0.059989,0.030946,-0.0067186,-0.040525,-0.06582,-0.086898,-0.11369,-0.15549,-0.21455,-0.28246,-0.34137,-0.36992,-0.3519,-0.28411,-0.18005,-0.067412,0.020407,0.055916,0.0282,-0.051642,-0.15278
-0.33587,-0.31989,-0.22964,-0.085307,0.072714,0.19601,0.24379,0.19684,0.064895,-0.11535,-0.29124,-0.41087,-0.43995,-0.37313,-0.23603,-0.076905,0.04918,0.098518,0.05321,-0.072971,-0.23921,-0.39117,-0.47882,-0.47251,-0.37213,-0.20626,-0.022143,0.13019,0.21382,0.21584,0.14961,0.048162,-0.048515,-0.10773,-0.11474,-0.076427,-0.016965,0.032356,0.045363,0.010699,-0.064342,-0.15698,-0.23764,-0.28087,-0.27441,-0.22328,-0.14768,-0.075667,-0.033456,-0.036811,-0.086475,-0.1689,-0.26165,-0.3412,-0.39029,-0.40232,-0.38166,-0.34022,-0.29208,-0.24845,-0.21469,-0.19034,-0.17158,-0.15471,-0.13896,-0.12728,-0.12491,-0.13643,-0.16267,-0.19908,-0.23622,-0.26249,-0.26787,-0.24739,-0.20279,-0.14192,-0.076112,-0.016714,0.027868,0.053482,0.059629,0.047552,0.018224,-0.028533,-0.093162,-0.17403,-0.26484,-0.35334,-0.42261,-0.45522,-0.4391,-0.37312,-0.26999,-0.15469,-0.058172,-0.0080445,-0.018971,-0.086469,-0.18663,-0.28254
-0.40599,-0.35456,-0.22676,-0.053841,0.11761,0.23967,0.27798,0.22272,0.092055,-0.073336,-0.22295,-0.31248,-0.31782,-0.2427,-0.11716,0.012493,0.099031,0.10994,0.038113,-0.09576,-0.24997,-0.37532,-0.43088,-0.39689,-0.28051,-0.11284,0.061607,0.19929,0.27098,0.2697,0.21102,0.1258,0.048492,0.0049585,0.0042173,0.036643,0.07897,0.10398,0.091259,0.035076,-0.053264,-0.14937,-0.22442,-0.2554,-0.23328,-0.16638,-0.077803,0.0020138,0.045081,0.034623,-0.029972,-0.13344,-0.24982,-0.35062,-0.4132,-0.42673,-0.39416,-0.32991,-0.25451,-0.18807,-0.1448,-0.1301,-0.1406,-0.16683,-0.19716,-0.2216,-0.23429,-0.23427,-0.22447,-0.20975,-0.19472,-0.18203,-0.1716,-0.16083,-0.14553,-0.12141,-0.085685,-0.038517,0.015948,0.069368,0.11003,0.12492,0.10281,0.03792,-0.066984,-0.19903,-0.33629,-0.4518,-0.51986,-0.52328,-0.45929,-0.34211,-0.20074,-0.072079,0.0091739,0.02093,-0.038844,-0.15028,-0.27645,-0.37392
-0.42625,-0.35233,-0.19875,-0.0044852,0.17999,0.30781,0.3497,0.30233,0.18859,0.049613,-0.068702,-0.13042,-0.12076,-0.050227,0.049616,0.13713,0.17477,0.14175,0.041013,-0.10154,-0.24536,-0.34812,-0.37904,-0.32817,-0.20894,-0.053269,0.099003,0.21255,0.2669,0.26138,0.21331,0.15044,0.10041,0.081071,0.094811,0.12875,0.16045,0.16694,0.13379,0.061054,-0.036051,-0.13187,-0.19884,-0.21686,-0.18037,-0.10083,-0.0035824,0.079613,0.12023,0.10157,0.023822,-0.096073,-0.22945,-0.34426,-0.4142,-0.42582,-0.38172,-0.29913,-0.20436,-0.12508,-0.082635,-0.086583,-0.13276,-0.20532,-0.28181,-0.3398,-0.36307,-0.34573,-0.29321,-0.21994,-0.14462,-0.08437,-0.049594,-0.040958,-0.04948,-0.05973,-0.055268,-0.024737,0.033261,0.10818,0.17933,0.22122,0.21131,0.13769,0.0045825,-0.16651,-0.34079,-0.47864,-0.54631,-0.52606,-0.42229,-0.26174,-0.087111,0.054378,0.12436,0.10471,0.0033653,-0.14734,-0.29974,-0.40472
-0.38988,-0.30898,-0.14596,0.056765,0.24768,0.3817,0.4331,0.40196,0.31236,0.20309,0.11424,0.07399,0.089905,0.14743,0.21582,0.25929,0.24968,0.17627,0.049763,-0.10098,-0.23793,-0.32584,-0.34299,-0.28746,-0.17695,-0.042571,0.081291,0.16747,0.20361,0.19444,0.15835,0.11969,0.099609,0.10852,0.14282,0.18666,0.21821,0.21789,0.17599,0.096851,-0.0017861,-0.09397,-0.15372,-0.16349,-0.12019,-0.036842,0.060702,0.14108,0.17651,0.15099,0.065176,-0.063507,-0.20559,-0.3277,-0.4018,-0.41296,-0.36338,-0.27172,-0.16772,-0.083833,-0.046157,-0.067105,-0.14197,-0.25027,-0.36152,-0.4438,-0.47272,-0.43822,-0.34721,-0.22139,-0.090648,0.015858,0.078346,0.092179,0.068872,0.03193,0.0086955,0.020675,0.07544,0.16282,0.25687,0.32338,0.33076,0.26107,0.11751,-0.074087,-0.27098,-0.42482,-0.49558,-0.46381,-0.33741,-0.1505,0.045545,0.19653,0.26107,0.22281,0.095362,-0.081563,-0.25377,-0.36852
