0.08695,0.11176,0.10531,0.07102,0.020468,-0.030785,-0.068662,-0.08514,-0.080198,-0.060482,-0.035441,-0.012662,0.0055248,0.022688,0.045874,0.081162,0.12917,0.18262,0.2273,0.24646,0.22716,0.16623,0.073314,-0.030444,-0.11811,-0.16533,-0.15859,-0.10047,-0.0098069,0.083405,0.14686,0.1557,0.099867,-0.013278,-0.16193,-0.31719,-0.45231,-0.55046,-0.60873,-0.63699,-0.65252,-0.67245,-0.70698,-0.75558,-0.80756,-0.84627,-0.85543,-0.82484,-0.75364,-0.65005,-0.52799,-0.40227,-0.28429,-0.1799,-0.090074,-0.013677,0.049244,0.095372,0.11846,0.11216,0.074108,0.0094459,-0.068166,-0.13901,-0.18287,-0.18583,-0.14603,-0.075639,0.0017391,0.058121,0.070315,0.028184,-0.060988,-0.17383,-0.27776,-0.3413,-0.34442,-0.2855,-0.18234,-0.066877,0.024694,0.063189,0.035318,-0.052656,-0.17755,-0.30712,-0.41025,-0.46613,-0.46932,-0.42939,-0.36563,-0.29918,-0.24544,-0.20963,-0.18668,-0.16521,-0.13372,-0.086327,-0.025878,0.036788
0.10507,0.11468,0.082859,0.022254,-0.046177,-0.10026,-0.12393,-0.11214,-0.071608,-0.017281,0.033994,0.07002,0.087482,0.092274,0.095901,0.10953,0.13819,0.17763,0.21515,0.23434,0.22183,0.17344,0.097207,0.011858,-0.05899,-0.094864,-0.085865,-0.036723,0.034112,0.10013,0.13524,0.1221,0.057332,-0.048036,-0.17309,-0.29464,-0.39511,-0.4679,-0.51829,-0.55989,-0.608,-0.67266,-0.754,-0.84156,-0.91782,-0.96436,-0.96829,-0.92643,-0.84575,-0.74013,-0.62484,-0.51117,-0.40333,-0.29895,-0.19271,-0.081533,0.031091,0.13384,0.21014,0.24397,0.22666,0.16198,0.067192,-0.030879,-0.10369,-0.13024,-0.10441,-0.037609,0.044456,0.11013,0.13246,0.098491,0.014015,-0.098054,-0.20516,-0.27593,-0.29059,-0.24744,-0.16316,-0.067061,0.0088546,0.040226,0.017737,-0.050919,-0.14489,-0.23815,-0.30853,-0.34459,-0.34788,-0.33024,-0.30746,-0.29194,-0.28749,-0.28809,-0.28105,-0.25323,-0.19759,-0.11751,-0.026934,0.053841
0.08514,0.089763,0.046357,-0.025966,-0.099382,-0.14683,-0.151,-0.10974,-0.035871,0.048192,0.11891,0.16005,0.16783,0.15112,0.12684,0.11245,0.11865,0.14517,0.18116,0.20994,0.21628,0.19302,0.14453,0.085523,0.03559,0.011638,0.021118,0.05872,0.10787,0.14652,0.15499,0.12298,0.052978,-0.041111,-0.13961,-0.22478,-0.2875,-0.33048,-0.36662,-0.41324,-0.48445,-0.58463,-0.7056,-0.82858,-0.93027,-0.99071,-0.99979,-0.96013,-0.88511,-0.79298,-0.69942,-0.61174,-0.52687,-0.43423,-0.3222,-0.18569,-0.031421,0.12141,0.24587,0.31593,0.3161,0.24826,0.13296,0.0042756,-0.10033,-0.15177,-0.13871,-0.071133,0.023164,0.1081,0.15158,0.13619,0.064798,-0.040966,-0.14859,-0.22605,-0.25264,-0.2254,-0.15922,-0.080639,-0.018052,0.0081927,-0.0079152,-0.057374,-0.12105,-0.17795,-0.2135,-0.22467,-0.21999,-0.21472,-0.22323,-0.25184,-0.29509,-0.33701,-0.35707,-0.33853,-0.27581,-0.17808,-0.067303,0.028602
0.026324,0.038518,0.0012138,-0.064153,-0.12685,-0.15769,-0.13925,-0.071622,0.027998,0.13187,0.2117,0.24846,0.23848,0.1938,0.13685,0.0917,0.075334,0.092021,0.1329,0.1805,0.21635,0.2283,0.21505,0.18586,0.15595,0.13961,0.1438,0.16496,0.19028,0.203,0.18931,0.14424,0.073965,-0.0065375,-0.07952,-0.13186,-0.1608,-0.17561,-0.19437,-0.23697,-0.31692,-0.43529,-0.57902,-0.7246,-0.84562,-0.92159,-0.94442,-0.92027,-0.86599,-0.80153,-0.74141,-0.6887,-0.63404,-0.56028,-0.45114,-0.30037,-0.11782,0.070525,0.22894,0.32304,0.3316,0.25501,0.1168,-0.042371,-0.17686,-0.25,-0.24545,-0.17182,-0.059117,0.051741,0.12276,0.1312,0.076298,-0.021771,-0.12995,-0.21435,-0.25182,-0.23696,-0.1825,-0.11304,-0.055134,-0.027423,-0.034571,-0.067119,-0.10693,-0.13578,-0.14353,-0.13247,-0.11617,-0.1133,-0.13897,-0.19711,-0.27724,-0.35691,-0.4093,-0.41315,-0.36114,-0.26358,-0.14579,-0.039838
-0.057797,-0.027415,-0.042706,-0.084057,-0.12203,-0.12844,-0.086922,0.00085678,0.11559,0.22707,0.30483,0.32875,0.29589,0.22111,0.1316,0.057354,0.021138,0.031642,0.081911,0.15335,0.22344,0.27395,0.29674,0.29495,0.27965,0.26376,0.25572,0.25587,0.25674,0.2471,0.21784,0.167,0.10164,0.035624,-0.015968,-0.043498,-0.047736,-0.040846,-0.04274,-0.07395,-0.14768,-0.26412,-0.40936,-0.55948,-0.68845,-0.77674,-0.81755,-0.81802,-0.79499,-0.76697,-0.74546,-0.72936,-0.70474,-0.65065,-0.54875,-0.3933,-0.19723,0.0083239,0.18163,0.28292,0.28771,0.19604,0.034265,-0.15174,-0.31003,-0.39824,-0.3964,-0.31247,-0.17887,-0.041223,0.056776,0.087234,0.046004,-0.047664,-0.15927,-0.2518,-0.29834,-0.2902,-0.23795,-0.1655,-0.099929,-0.061037,-0.054766,-0.072619,-0.097037,-0.11024,-0.10276,-0.078136,-0.051835,-0.044756,-0.074002,-0.1446,-0.24566,-0.35267,-0.43538,-0.46831,-0.44012,-0.35808,-0.246,-0.13611
-0.14303,-0.089541,-0.073852,-0.081038,-0.086192,-0.064675,-0.002319,0.098252,0.21759,0.32575,0.39264,0.39876,0.34233,0.24036,0.12335,0.025481,-0.026087,-0.019146,0.040925,0.13444,0.23505,0.31867,0.37058,0.38824,0.37936,0.35661,0.3313,0.30882,0.28755,0.26136,0.22427,0.1749,0.11872,0.066601,0.030491,0.017767,0.026881,0.046317,0.05764,0.041699,-0.014305,-0.11165,-0.239,-0.37591,-0.4998,-0.59365,-0.65143,-0.679,-0.69018,-0.69928,-0.7134,-0.72765,-0.72569,-0.68582,-0.59064,-0.43667,-0.23991,-0.034693,0.13454,0.22638,0.21603,0.10476,-0.078498,-0.28448,-0.45764,-0.55274,-0.54832,-0.45277,-0.30089,-0.14217,-0.02473,0.019624,-0.015571,-0.11116,-0.23049,-0.33272,-0.38656,-0.37966,-0.32068,-0.23389,-0.14876,-0.088724,-0.063415,-0.066939,-0.082552,-0.091452,-0.081927,-0.055096,-0.024906,-0.012399,-0.036568,-0.10549,-0.2114,-0.33171,-0.436,-0.49619,-0.49635,-0.43828,-0.34079,-0.23283
-0.20215,-0.12811,-0.082279,-0.055202,-0.027868,0.019503,0.098199,0.20494,0.32139,0.41969,0.47196,0.46049,0.38484,0.26319,0.12744,0.013744,-0.048408,-0.044662,0.020742,0.12754,0.24678,0.35017,0.41807,0.44377,0.43279,0.39829,0.35472,0.31234,0.27466,0.23941,0.20202,0.15994,0.11535,0.07519,0.048245,0.040757,0.052464,0.075054,0.09395,0.092935,0.059904,-0.0085665,-0.10574,-0.21704,-0.32531,-0.41692,-0.48626,-0.53652,-0.5766,-0.61509,-0.65422,-0.68624,-0.69454,-0.65943,-0.56694,-0.41717,-0.22883,-0.037382,0.1133,0.18364,0.15139,0.020316,-0.1787,-0.39514,-0.57304,-0.66735,-0.65741,-0.5529,-0.39045,-0.2217,-0.097054,-0.050198,-0.088515,-0.19232,-0.3228,-0.43566,-0.4956,-0.48687,-0.41636,-0.30896,-0.19716,-0.10914,-0.059648,-0.046868,-0.055842,-0.06678,-0.0646,-0.04585,-0.020294,-0.0066396,-0.024225,-0.084051,-0.18281,-0.30236,-0.41497,-0.49245,-0.51567,-0.48096,-0.40092,-0.29932
-0.21344,-0.12798,-0.062148,-0.010661,0.040348,0.10605,0.19488,0.30298,0.41353,0.50135,0.54142,0.51817,0.43213,0.30145,0.15755,0.036231,-0.032808,-0.034492,0.027786,0.13412,0.25497,0.36041,0.42855,0.45062,0.43113,0.38391,0.32574,0.27031,0.22447,0.18802,0.15644,0.12497,0.092123,0.060931,0.03756,0.027965,0.034234,0.052368,0.072619,0.082392,0.070572,0.031504,-0.033053,-0.11483,-0.2024,-0.28558,-0.35883,-0.42221,-0.47933,-0.53317,-0.58178,-0.61601,-0.62088,-0.58065,-0.48615,-0.3414,-0.16687,0.0029624,0.12754,0.17187,0.11803,-0.027292,-0.23239,-0.44801,-0.62075,-0.70859,-0.69335,-0.58624,-0.42434,-0.2591,-0.14044,-0.10171,-0.14999,-0.26513,-0.4072,-0.53,-0.59562,-0.5856,-0.50496,-0.37841,-0.24047,-0.12337,-0.047084,-0.014737,-0.014641,-0.027529,-0.035882,-0.031561,-0.018851,-0.011925,-0.027965,-0.078843,-0.16477,-0.27252,-0.3789,-0.45829,-0.49124,-0.4709,-0.40483,-0.3116
-0.16727,-0.08267,-0.012577,0.046839,0.10668,0.17916,0.2707,0.37705,0.48262,0.56451,0.60005,0.57517,0.49043,0.36267,0.22108,0.099214,0.025276,0.014052,0.063028,0.15391,0.25887,0.34919,0.4036,0.4133,0.38271,0.32589,0.2604,0.20108,0.15586,0.12485,0.1026,0.082162,0.058996,0.033227,0.0092764,-0.0066709,-0.010136,-0.0011337,0.014983,0.028982,0.030895,0.013494,-0.025349,-0.082359,-0.15061,-0.22246,-0.29215,-0.35698,-0.41631,-0.46903,-0.51088,-0.53308,-0.52374,-0.4719,-0.37316,-0.23461,-0.076805,0.068781,0.16693,0.18865,0.12085,-0.027578,-0.22596,-0.42876,-0.5878,-0.66597,-0.64836,-0.54697,-0.39736,-0.248,-0.14568,-0.12141,-0.18145,-0.306,-0.45609,-0.58603,-0.65739,-0.64999,-0.56657,-0.42999,-0.27444,-0.13399,-0.032525,0.021779,0.035878,0.026144,0.010077,-0.0011691,-0.0066549,-0.014677,-0.037675,-0.085325,-0.15878,-0.24843,-0.33613,-0.40101,-0.42658,-0.40638,-0.34588,-0.26002
-0.068469,0.0045309,0.063233,0.11291,0.1649,0.23092,0.31694,0.41884,0.52196,0.6048,0.64584,0.63115,0.56002,0.44652,0.31622,0.19913,0.12096,0.095829,0.12254,0.18577,0.26148,0.32464,0.35676,0.35054,0.31062,0.25035,0.18621,0.13188,0.094262,0.072468,0.059874,0.048054,0.030846,0.0069229,-0.020053,-0.043535,-0.057413,-0.059082,-0.050957,-0.039866,-0.034658,-0.043065,-0.069128,-0.11216,-0.16753,-0.22867,-0.28937,-0.34511,-0.39299,-0.43033,-0.45293,-0.45422,-0.4262,-0.36237,-0.26182,-0.13274,0.0062757,0.12861,0.20547,0.21401,0.14508,0.0080567,-0.16961,-0.34842,-0.48711,-0.55441,-0.53836,-0.45035,-0.32217,-0.19678,-0.11563,-0.10625,-0.17414,-0.30142,-0.45247,-0.58488,-0.66193,-0.66279,-0.58739,-0.45477,-0.29588,-0.14364,-0.023581,0.051854,0.084026,0.084169,0.066866,0.043655,0.019188,-0.008849,-0.046433,-0.098249,-0.16338,-0.23358,-0.29495,-0.3324,-0.33499,-0.30009,-0.23452,-0.15208
0.066016,0.12252,0.15991,0.18675,0.217,0.26433,0.33614,0.42958,0.53114,0.62012,0.67502,0.68066,0.63353,0.54359,0.43166,0.32338,0.24163,0.2,0.19936,0.22853,0.26881,0.30044,0.30889,0.28889,0.24495,0.18857,0.13342,0.090256,0.06357,0.050935,0.044997,0.037145,0.021258,-0.0039468,-0.034778,-0.064557,-0.086768,-0.098034,-0.099694,-0.09741,-0.099031,-0.11165,-0.13906,-0.18053,-0.23135,-0.28464,-0.33364,-0.37334,-0.40085,-0.41457,-0.41268,-0.39211,-0.34875,-0.27932,-0.18425,-0.070434,0.047645,0.14944,0.21273,0.21986,0.16389,0.052477,-0.092231,-0.23829,-0.35218,-0.40826,-0.39656,-0.32625,-0.22349,-0.12402,-0.062775,-0.063432,-0.13139,-0.25212,-0.39554,-0.52478,-0.60666,-0.62068,-0.5637,-0.44945,-0.30319,-0.15384,-0.026087,0.064952,0.11527,0.12984,0.11815,0.0896,0.050364,0.0029351,-0.052066,-0.11295,-0.17456,-0.22776,-0.26131,-0.26541,-0.23558,-0.17506,-0.094604,-0.0093681
0.2131,0.25629,0.27178,0.27135,0.27247,0.29223,0.34127,0.4196,0.51594,0.61083,0.68251,0.71371,0.69702,0.6371,0.54905,0.45358,0.37059,0.31346,0.28576,0.28135,0.28771,0.29092,0.28066,0.25334,0.21251,0.16667,0.12538,0.095481,0.078657,0.071251,0.066217,0.05627,0.036906,0.0080685,-0.026121,-0.059391,-0.086185,-0.10416,-0.11528,-0.12513,-0.14061,-0.16719,-0.20659,-0.25598,-0.30887,-0.35723,-0.3941,-0.41534,-0.42017,-0.41008,-0.38708,-0.3519,-0.30347,-0.23985,-0.16048,-0.068792,0.026235,0.11047,0.16749,0.18321,0.15091,0.074753,-0.029646,-0.13836,-0.22525,-0.26949,-0.26194,-0.2085,-0.1289,-0.051259,-0.003952,-0.0071443,-0.066719,-0.1724,-0.30064,-0.42125,-0.50574,-0.53475,-0.50245,-0.41688,-0.29649,-0.16438,-0.042203,0.054336,0.11739,0.14618,0.14456,0.11814,0.072468,0.01263,-0.05579,-0.12537,-0.18624,-0.22695,-0.237,-0.21011,-0.14712,-0.056988,0.044749,0.13993
0.35078,0.39124,0.3938,0.37148,0.34413,0.33235,0.35106,0.40486,0.48664,0.57982,0.66345,0.71855,0.7335,0.70698,0.64752,0.57014,0.49135,0.42421,0.37518,0.34351,0.32308,0.30582,0.28521,0.25862,0.2277,0.19689,0.17095,0.15253,0.14081,0.13186,0.12031,0.10173,0.074522,0.040613,0.004554,-0.028531,-0.055322,-0.075965,-0.094277,-0.11635,-0.14806,-0.19246,-0.24807,-0.30887,-0.36598,-0.41038,-0.43574,-0.44019,-0.42639,-0.3999,-0.36657,-0.33008,-0.29066,-0.24564,-0.19162,-0.12739,-0.056311,0.013019,0.06837,0.097466,0.092367,0.053079,-0.011101,-0.08328,-0.14342,-0.17429,-0.16699,-0.1242,-0.059934,0.0042402,0.045506,0.046596,0.0010286,-0.084841,-0.19354,-0.30134,-0.38467,-0.42613,-0.41834,-0.36472,-0.27746,-0.17342,-0.069786,0.019444,0.085128,0.12294,0.13217,0.11442,0.072867,0.012492,-0.059161,-0.13143,-0.19102,-0.22399,-0.21891,-0.17045,-0.081947,0.034189,0.15872,0.2702
0.46411,0.51619,0.52114,0.48987,0.44193,0.39992,0.38298,0.40158,0.45499,0.53212,0.61529,0.68556,0.72803,0.73538,0.70887,0.65678,0.59106,0.52354,0.46297,0.41362,0.37564,0.34663,0.32355,0.3042,0.28763,0.27364,0.26179,0.2506,0.2374,0.21909,0.19339,0.16008,0.12149,0.081968,0.046249,0.017516,-0.0042307,-0.022658,-0.044108,-0.075365,-0.12094,-0.1809,-0.25007,-0.31919,-0.37748,-0.41596,-0.43032,-0.42212,-0.39806,-0.3674,-0.33853,-0.316,-0.29907,-0.28249,-0.25908,-0.22333,-0.1744,-0.11752,-0.062889,-0.02252,-0.0059265,-0.016339,-0.048823,-0.091159,-0.12735,-0.14271,-0.12878,-0.086509,-0.026452,0.034109,0.076243,0.085056,0.054174,-0.012359,-0.10127,-0.19386,-0.27107,-0.3183,-0.32847,-0.3027,-0.2488,-0.17827,-0.10315,-0.03366,0.022785,0.061411,0.07929,0.07478,0.047707,0.00036169,-0.06124,-0.12665,-0.18164,-0.21057,-0.20011,-0.14324,-0.042275,0.090376,0.23434,0.36592
0.54791,0.62448,0.64784,0.62337,0.56697,0.50054,0.44616,0.42042,0.4307,0.4742,0.53967,0.61119,0.67265,0.71165,0.72187,0.70352,0.66214,0.60641,0.54579,0.48861,0.44088,0.40593,0.38445,0.37483,0.37353,0.37552,0.37501,0.36643,0.34568,0.31126,0.26509,0.21225,0.15984,0.11496,0.082318,0.062489,0.051295,0.040821,0.021845,-0.013024,-0.066545,-0.1354,-0.2107,-0.28044,-0.33316,-0.36151,-0.36468,-0.34858,-0.32379,-0.30192,-0.2916,-0.29552,-0.30963,-0.32479,-0.33029,-0.31806,-0.28593,-0.23883,-0.18737,-0.14425,-0.11971,-0.11776,-0.13442,-0.15875,-0.17639,-0.17446,-0.14608,-0.093085,-0.025831,0.039683,0.086608,0.10227,0.081837,0.029571,-0.042739,-0.11938,-0.18514,-0.2291,-0.24667,-0.23949,-0.2135,-0.17633,-0.13483,-0.093872,-0.056451,-0.024777,-0.0015218,0.0096753,0.0049279,-0.018044,-0.057648,-0.1068,-0.15291,-0.17999,-0.17246,-0.11977,-0.020292,0.11696,0.27344,0.42504
0.60569,0.71304,0.76549,0.76073,0.70812,0.62597,0.5369,0.4625,0.4187,0.41289,0.44327,0.5003,0.5696,0.63553,0.68454,0.70767,0.70189,0.67013,0.62022,0.56297,0.50972,0.46986,0.44874,0.44639,0.45749,0.47258,0.48047,0.4713,0.43934,0.38492,0.31459,0.23946,0.17214,0.12289,0.096447,0.090401,0.095795,0.099892,0.090258,0.05889,0.0049988,-0.064527,-0.13722,-0.19903,-0.23896,-0.25274,-0.2442,-0.22403,-0.20606,-0.20248,-0.21962,-0.25574,-0.30161,-0.34374,-0.36915,-0.36995,-0.3462,-0.3059,-0.26224,-0.22888,-0.21507,-0.22218,-0.24308,-0.26439,-0.2711,-0.25179,-0.2028,-0.12987,-0.046662,0.029218,0.081494,0.099929,0.083017,0.037862,-0.02254,-0.083576,-0.1333,-0.16533,-0.1795,-0.18033,-0.17413,-0.16595,-0.15773,-0.14811,-0.13407,-0.1134,-0.08691,-0.059301,-0.038117,-0.030994,-0.042176,-0.06963,-0.10398,-0.12995,-0.13007,-0.089745,-0.0020118,0.12943,0.29005,0.45727
0.64571,0.78044,0.86297,0.88334,0.84311,0.75467,0.6384,0.51843,0.41781,0.35428,0.33717,0.36613,0.43164,0.51738,0.60388,0.67274,0.71068,0.71232,0.68126,0.62879,0.5707,0.5228,0.49636,0.49475,0.51236,0.53625,0.55005,0.53921,0.49575,0.42118,0.32647,0.22898,0.14727,0.095378,0.078441,0.091118,0.1194,0.14525,0.1525,0.13216,0.085195,0.021922,-0.041781,-0.090179,-0.11329,-0.11041,-0.090403,-0.068483,-0.060799,-0.078589,-0.12405,-0.18939,-0.25941,-0.3168,-0.34813,-0.3486,-0.32372,-0.28735,-0.25669,-0.24607,-0.26163,-0.29883,-0.34364,-0.37712,-0.3818,-0.34767,-0.2758,-0.17833,-0.074936,0.013098,0.069145,0.085775,0.066193,0.022245,-0.030123,-0.076284,-0.10731,-0.12189,-0.12536,-0.12633,-0.13245,-0.14687,-0.16683,-0.18479,-0.19161,-0.18055,-0.15052,-0.10718,-0.061475,-0.025986,-0.010294,-0.017003,-0.039829,-0.064526,-0.07248,-0.045961,0.026521,0.14635,0.30352,0.47837
0.67601,0.82514,0.92795,0.96932,0.94393,0.85735,0.72524,0.57091,0.42139,0.30263,0.23469,0.22762,0.27927,0.37552,0.49332,0.60603,0.68976,0.7293,0.72171,0.67662,0.61288,0.55249,0.51352,0.50435,0.52097,0.5484,0.56584,0.55388,0.50148,0.41025,0.29463,0.17772,0.084098,0.032057,0.027787,0.063553,0.12047,0.17488,0.20628,0.20379,0.16933,0.11605,0.063008,0.027755,0.019746,0.036817,0.066047,0.088662,0.087172,0.052118,-0.014081,-0.097621,-0.17804,-0.23552,-0.25806,-0.24608,-0.21246,-0.17817,-0.16478,-0.18659,-0.24498,-0.32731,-0.41045,-0.46816,-0.47955,-0.43597,-0.34389,-0.223,-0.10006,-0.00081232,0.057446,0.070223,0.04581,0.0011996,-0.044456,-0.07644,-0.088862,-0.085471,-0.076863,-0.075336,-0.08941,-0.12008,-0.16013,-0.19666,-0.21587,-0.20822,-0.17218,-0.11511,-0.051042,0.003938,0.03714,0.043703,0.028613,0.0056859,-0.0061541,0.011857,0.073037,0.1814,0.33013,0.50268
0.70045,0.84481,0.94992,0.99979,0.98522,0.90584,0.77115,0.60025,0.41978,0.25983,0.14828,0.10474,0.13552,0.23134,0.36885,0.51599,0.63999,0.71591,0.73307,0.69739,0.62868,0.55374,0.49721,0.47335,0.48147,0.50648,0.52461,0.51223,0.45485,0.35302,0.22316,0.092792,-0.0081814,-0.057166,-0.046234,0.015426,0.10478,0.19277,0.25395,0.27445,0.25571,0.21262,0.1669,0.13843,0.13753,0.16121,0.19464,0.21727,0.21119,0.16859,0.095351,0.0094266,-0.065585,-0.10929,-0.1125,-0.081393,-0.036099,-0.0040181,-0.010183,-0.067968,-0.17348,-0.30573,-0.43257,-0.52057,-0.54547,-0.49971,-0.39458,-0.25646,-0.11835,-0.0098617,0.05116,0.062668,0.037011,-0.0050181,-0.042325,-0.060903,-0.057919,-0.041313,-0.025373,-0.024189,-0.045525,-0.08739,-0.13847,-0.18212,-0.20243,-0.18989,-0.14492,-0.077758,-0.00506,0.055684,0.091889,0.099935,0.086304,0.065616,0.056366,0.075767,0.13522,0.23753,0.37626,0.53709
0.71728,0.83716,0.92383,0.96529,0.95277,0.88243,0.75764,0.59079,0.40368,0.22521,0.086346,0.013194,0.019904,0.10387,0.24507,0.41036,0.56186,0.66711,0.70787,0.6847,0.61565,0.52949,0.45549,0.41341,0.40693,0.42302,0.43732,0.42375,0.36492,0.25955,0.12425,-0.011135,-0.11305,-0.15531,-0.12786,-0.040146,0.082034,0.20512,0.29869,0.34483,0.34282,0.30756,0.26262,0.23058,0.2245,0.24337,0.27351,0.29489,0.29004,0.25181,0.18708,0.11461,0.057989,0.036107,0.054908,0.10365,0.15733,0.18476,0.15942,0.06953,-0.07657,-0.25157,-0.41677,-0.53363,-0.57537,-0.53491,-0.42641,-0.2802,-0.13297,-0.016508,0.051015,0.068699,0.050538,0.018358,-0.0071067,-0.013688,-0.0012369,0.019878,0.034302,0.028872,-0.0013945,-0.050784,-0.10468,-0.14484,-0.15615,-0.13213,-0.077329,-0.0057462,0.064113,0.11558,0.13939,0.13653,0.11767,0.09954,0.099667,0.13143,0.20078,0.30535,0.43581,0.57834
0.72052,0.80164,0.85279,0.86997,0.84909,0.78633,0.68048,0.53629,0.36729,0.19603,0.050985,-0.039826,-0.056672,0.005148,0.13227,0.29548,0.45701,0.58083,0.64276,0.637,0.57677,0.48884,0.40359,0.34437,0.31948,0.32003,0.32418,0.30628,0.24774,0.14532,0.014074,-0.11652,-0.21188,-0.24383,-0.20033,-0.089859,0.061003,0.21597,0.34045,0.41199,0.42608,0.39567,0.34476,0.2986,0.27449,0.27627,0.29457,0.31233,0.31322,0.28943,0.24567,0.19763,0.16549,0.16493,0.19927,0.25595,0.30916,0.32785,0.28659,0.17542,0.0049816,-0.195,-0.38364,-0.5207,-0.57834,-0.54897,-0.44662,-0.30165,-0.15076,-0.025816,0.054697,0.089026,0.089534,0.075644,0.065249,0.067896,0.082115,0.097594,0.10096,0.08262,0.041847,-0.011982,-0.062415,-0.091987,-0.088909,-0.051745,0.0097608,0.078022,0.13387,0.1634,0.16286,0.13994,0.11104,0.095655,0.11009,0.16255,0.25135,0.3663,0.4925,0.6147
0.70326,0.74114,0.74866,0.73171,0.69395,0.63501,0.55179,0.44229,0.3103,0.16834,0.037384,-0.057535,-0.094438,-0.061998,0.03533,0.17682,0.3303,0.46093,0.54123,0.55884,0.51932,0.44309,0.35731,0.28595,0.24133,0.22043,0.20716,0.17989,0.12127,0.026695,-0.091809,-0.20803,-0.28954,-0.30852,-0.25162,-0.12525,0.045499,0.22415,0.37372,0.46753,0.49625,0.46896,0.40823,0.34114,0.28989,0.26505,0.26408,0.27487,0.28282,0.27821,0.26081,0.23984,0.2294,0.24107,0.27705,0.32658,0.36766,0.37363,0.32252,0.20583,0.033479,-0.16724,-0.35841,-0.50201,-0.57064,-0.55502,-0.46572,-0.32889,-0.17761,-0.041916,0.059025,0.12027,0.14919,0.15973,0.16514,0.17246,0.1804,0.18149,0.16706,0.13282,0.082463,0.027767,-0.01515,-0.031828,-0.015361,0.030248,0.090803,0.1466,0.17945,0.17948,0.14913,0.10284,0.062433,0.049925,0.080228,0.1564,0.26897,0.39939,0.5261,0.63091
0.6613,0.66258,0.62971,0.57781,0.51928,0.45962,0.39685,0.32469,0.23799,0.13804,0.035205,-0.05239,-0.104,-0.10345,-0.045666,0.060023,0.19132,0.31887,0.41478,0.46069,0.45271,0.40131,0.32646,0.24969,0.18615,0.13972,0.1028,0.060976,0.0007416,-0.082947,-0.18213,-0.27641,-0.33861,-0.34377,-0.27826,-0.14565,0.032719,0.22303,0.38836,0.49907,0.54074,0.51716,0.44753,0.3592,0.27856,0.22337,0.19894,0.19921,0.21167,0.22399,0.2294,0.22885,0.22913,0.238,0.25854,0.28526,0.30398,0.29566,0.24325,0.13877,-0.011859,-0.18834,-0.36035,-0.49539,-0.56763,-0.56491,-0.49144,-0.36576,-0.21461,-0.065094,0.062201,0.157,0.21918,0.25523,0.27338,0.27923,0.27402,0.25562,0.2218,0.17382,0.11852,0.067641,0.034385,0.028452,0.051581,0.09565,0.14442,0.17868,0.18308,0.15228,0.093931,0.027264,-0.022502,-0.032171,0.01176,0.10842,0.2425,0.38886,0.5201,0.61445
0.59558,0.57573,0.51591,0.43739,0.36001,0.2959,0.24666,0.20494,0.15954,0.10194,0.031609,-0.042142,-0.10245,-0.13068,-0.11342,-0.048216,0.054353,0.17297,0.28162,0.3572,0.38606,0.36718,0.31095,0.23433,0.15411,0.081175,0.01774,-0.041406,-0.10423,-0.17545,-0.25169,-0.32001,-0.36074,-0.35375,-0.28606,-0.15798,0.014648,0.20322,0.37343,0.49451,0.5476,0.53055,0.45767,0.35459,0.25011,0.16786,0.12038,0.10746,0.11874,0.13934,0.15605,0.1618,0.15679,0.14638,0.13657,0.12957,0.12121,0.10147,0.058168,-0.017659,-0.12677,-0.25911,-0.39484,-0.5088,-0.57713,-0.58374,-0.52476,-0.40929,-0.2566,-0.090823,0.065102,0.19419,0.28766,0.34442,0.36856,0.36628,0.3435,0.30515,0.25583,0.20118,0.14868,0.10709,0.084252,0.084096,0.10407,0.13445,0.16032,0.16599,0.14065,0.08321,0.0043957,-0.07499,-0.12952,-0.13674,-0.08456,0.024232,0.17183,0.32997,0.46781,0.56046
0.51222,0.49071,0.42325,0.33291,0.2438,0.17359,0.12864,0.10359,0.085126,0.058634,0.015122,-0.044234,-0.10757,-0.15614,-0.17096,-0.1401,-0.06366,0.045085,0.16309,0.26412,0.32635,0.33827,0.301,0.2265,0.13246,0.035957,-0.051516,-0.12615,-0.19028,-0.24814,-0.301,-0.34383,-0.3651,-0.35025,-0.28742,-0.17351,-0.017992,0.15728,0.32255,0.44777,0.51093,0.5043,0.43656,0.32986,0.21306,0.11308,0.0475,0.020543,0.02365,0.040145,0.052056,0.046571,0.019862,-0.022918,-0.071134,-0.1141,-0.14614,-0.16924,-0.19228,-0.22703,-0.28258,-0.36026,-0.45123,-0.53753,-0.59668,-0.60811,-0.55945,-0.45048,-0.29367,-0.1111,0.071096,0.22892,0.34546,0.41346,0.43495,0.4188,0.37727,0.32275,0.26575,0.21409,0.17307,0.14579,0.1331,0.13307,0.14047,0.14681,0.14168,0.11551,0.063056,-0.013358,-0.10246,-0.1853,-0.23946,-0.24521,-0.19178,-0.08175,0.068188,0.23071,0.37472,0.47358
