0.28435,0.28502,0.28128,0.27473,0.26359,0.24193,0.20163,0.13641,0.046264,-0.05997,-0.16544,-0.24974,-0.29571,-0.2961,-0.25739,-0.19889,-0.14704,-0.1265,-0.15118,-0.21852,-0.30929,-0.39344,-0.44005,-0.42802,-0.35382,-0.23323,-0.096494,0.021701,0.093701,0.10793,0.07216,0.0098911,-0.048825,-0.078721,-0.06864,-0.025411,0.029151,0.066973,0.064921,0.014264,-0.075174,-0.17776,-0.26076,-0.29582,-0.26901,-0.18573,-0.068675,0.050306,0.14158,0.18798,0.19029,0.16598,0.14171,0.14256,0.18199,0.25631,0.34575,0.42163,0.45698,0.43659,0.36277,0.25468,0.14162,0.052732,0.0070705,0.0076933,0.041856,0.087123,0.1209,0.12967,0.11429,0.089345,0.076753,0.096119,0.1556,0.24687,0.34639,0.42263,0.44689,0.40381,0.2977,0.15243,0.0046867,-0.10709,-0.15438,-0.12689,-0.034939,0.094751,0.22809,0.33424,0.39423,0.40487,0.3772,0.33063,0.28514,0.25481,0.24446,0.25042,0.26419,0.2772
0.44965,0.42988,0.4001,0.3653,0.32669,0.28042,0.21939,0.13759,0.034959,-0.079595,-0.18877,-0.27145,-0.30987,-0.29682,-0.23993,-0.16085,-0.08928,-0.053367,-0.069894,-0.13778,-0.23752,-0.3371,-0.40262,-0.4099,-0.35316,-0.24731,-0.12316,-0.016976,0.042007,0.041468,-0.010086,-0.08691,-0.1558,-0.18851,-0.17227,-0.11451,-0.040137,0.017801,0.030564,-0.01525,-0.11212,-0.23358,-0.34296,-0.40594,-0.40216,-0.33191,-0.21554,-0.085815,0.023719,0.090277,0.10898,0.093219,0.068323,0.061032,0.08885,0.15323,0.23903,0.32035,0.37031,0.37115,0.32073,0.23315,0.13345,0.048457,-0.002489,-0.013585,0.0069606,0.04192,0.073355,0.090801,0.095953,0.1019,0.12714,0.18666,0.2838,0.40608,0.52715,0.6144,0.63969,0.58951,0.47075,0.30987,0.14566,0.017838,-0.044629,-0.031588,0.046403,0.16274,0.28415,0.38132,0.43725,0.45061,0.43354,0.40517,0.38365,0.37973,0.39411,0.41892,0.44238,0.45425
0.58343,0.52898,0.46383,0.39785,0.33542,0.27388,0.20569,0.12342,0.025286,-0.081284,-0.18005,-0.25064,-0.27597,-0.24968,-0.18044,-0.091057,-0.012137,0.027771,0.012133,-0.057185,-0.1597,-0.26266,-0.33201,-0.34421,-0.29456,-0.19917,-0.08946,-0.0012587,0.037823,0.018092,-0.048954,-0.13504,-0.20565,-0.23295,-0.20628,-0.13644,-0.052087,0.010502,0.020703,-0.035015,-0.14755,-0.28759,-0.4152,-0.49304,-0.49877,-0.43205,-0.31391,-0.17894,-0.063016,0.0086971,0.029474,0.011787,-0.018821,-0.034242,-0.014661,0.044206,0.13001,0.21892,0.28486,0.30913,0.28693,0.22838,0.15393,0.086378,0.042519,0.027941,0.036731,0.05602,0.073269,0.083086,0.090597,0.10979,0.15733,0.24425,0.36893,0.51436,0.65132,0.74652,0.77331,0.72092,0.5991,0.4361,0.27076,0.14114,0.073609,0.075959,0.13677,0.23088,0.32874,0.40634,0.45208,0.46852,0.46887,0.46995,0.48459,0.51641,0.55886,0.5985,0.62085,0.61627
0.67105,0.57168,0.46538,0.36819,0.28788,0.22232,0.16217,0.096735,0.020452,-0.062889,-0.14016,-0.19339,-0.20719,-0.17602,-0.10839,-0.025776,0.043643,0.074472,0.053376,-0.015414,-0.11069,-0.20107,-0.25576,-0.2555,-0.19978,-0.1073,-0.0096954,0.059708,0.077791,0.040046,-0.037752,-0.1253,-0.18896,-0.20437,-0.16578,-0.088793,-0.0052156,0.04815,0.042796,-0.03084,-0.15924,-0.3097,-0.44092,-0.51661,-0.51728,-0.44617,-0.32741,-0.19718,-0.091122,-0.032637,-0.025949,-0.056258,-0.096543,-0.11825,-0.10183,-0.043365,0.044909,0.14001,0.21713,0.25865,0.25973,0.22875,0.1827,0.13978,0.11229,0.10274,0.10462,0.10732,0.10287,0.091483,0.083355,0.095576,0.14523,0.24128,0.37851,0.53628,0.68296,0.78489,0.81682,0.77032,0.65698,0.50521,0.3518,0.23091,0.16448,0.15708,0.19683,0.26164,0.32828,0.38076,0.41499,0.43834,0.46445,0.50581,0.56711,0.64201,0.7147,0.76542,0.77773,0.74465
0.70919,0.5624,0.41513,0.28987,0.19779,0.13701,0.095803,0.05927,0.016677,-0.033587,-0.083412,-0.11893,-0.12734,-0.1037,-0.054686,0.0023714,0.045227,0.055026,0.02404,-0.040355,-0.11728,-0.17928,-0.20211,-0.17398,-0.10051,-0.0034809,0.086447,0.1405,0.1422,0.093543,0.014429,-0.064436,-0.11284,-0.11242,-0.063899,0.012595,0.084298,0.11746,0.089676,-0.0015795,-0.13721,-0.28238,-0.39789,-0.45316,-0.43612,-0.35674,-0.24305,-0.13108,-0.052551,-0.024563,-0.044807,-0.093782,-0.14286,-0.16503,-0.14441,-0.081115,0.0099389,0.10546,0.18273,0.2275,0.23802,0.22388,0.20055,0.18206,0.1751,0.17686,0.17747,0.16601,0.13728,0.096449,0.059224,0.047255,0.080129,0.16705,0.30145,0.4608,0.61218,0.72176,0.76512,0.73467,0.6418,0.5128,0.38031,0.27317,0.20843,0.18803,0.20117,0.23089,0.26228,0.28882,0.3145,0.35093,0.41081,0.50046,0.61467,0.73593,0.83876,0.89752,0.89493,0.828
0.70407,0.51678,0.3356,0.18833,0.089016,0.036156,0.016238,0.010786,0.0040905,-0.011357,-0.033595,-0.054203,-0.06398,-0.058641,-0.041954,-0.024875,-0.020971,-0.040042,-0.0827,-0.13839,-0.188,-0.2104,-0.19053,-0.12588,-0.028813,0.076704,0.16276,0.20715,0.20129,0.15348,0.08608,0.027463,0.0015301,0.018695,0.071654,0.13764,0.18653,0.19185,0.14087,0.039893,-0.087093,-0.20618,-0.28487,-0.30308,-0.25982,-0.17328,-0.074202,0.0047908,0.040379,0.026066,-0.026403,-0.092054,-0.14211,-0.15428,-0.12021,-0.047477,0.04415,0.1307,0.19284,0.22228,0.22342,0.20987,0.19746,0.19689,0.20888,0.22397,0.22714,0.20513,0.15372,0.081698,0.009737,-0.035726,-0.03153,0.033525,0.1536,0.30634,0.45904,0.57826,0.63974,0.63507,0.57299,0.47519,0.36822,0.27477,0.20751,0.16742,0.14704,0.13678,0.13148,0.13439,0.15661,0.21224,0.31108,0.45184,0.61889,0.78414,0.91386,0.9783,0.9607,0.86271
0.66759,0.45491,0.25272,0.091554,-0.012876,-0.061225,-0.067066,-0.050164,-0.029166,-0.01631,-0.015694,-0.025094,-0.03995,-0.057355,-0.078131,-0.10608,-0.14489,-0.19423,-0.24724,-0.29077,-0.3089,-0.28851,-0.22496,-0.12525,-0.007394,0.10449,0.1876,0.22793,0.22504,0.192,0.15067,0.12351,0.1252,0.15701,0.20607,0.25018,0.26625,0.23938,0.16934,0.071626,-0.027145,-0.098247,-0.12089,-0.089719,-0.017049,0.071202,0.14437,0.17763,0.16055,0.10054,0.01997,-0.051815,-0.08886,-0.07744,-0.020337,0.064886,0.15279,0.21948,0.25089,0.2471,0.22092,0.19169,0.17679,0.18406,0.20843,0.23373,0.23945,0.20943,0.1395,0.040842,-0.062283,-0.13979,-0.16549,-0.12593,-0.02507,0.11658,0.26819,0.39781,0.48143,0.50869,0.48383,0.42175,0.3413,0.25853,0.18253,0.11523,0.054822,0.00095237,-0.040958,-0.058549,-0.03543,0.042625,0.18048,0.36837,0.58098,0.7818,0.93179,0.99977,0.97112,0.852
0.61295,0.39448,0.18711,0.020699,-0.088941,-0.14107,-0.14695,-0.12428,-0.091285,-0.062379,-0.046434,-0.047389,-0.066161,-0.10241,-0.15511,-0.22177,-0.2968,-0.37047,-0.42933,-0.45879,-0.44718,-0.39,-0.2926,-0.16997,-0.04319,0.066391,0.14351,0.18349,0.19319,0.18792,0.18528,0.19817,0.22957,0.2712,0.30661,0.31791,0.29335,0.23323,0.15138,0.071563,0.019746,0.014951,0.061909,0.14839,0.24839,0.33033,0.36753,0.34737,0.27582,0.17577,0.0795,0.017975,0.01057,0.058813,0.14629,0.24467,0.32364,0.36118,0.35064,0.30204,0.2374,0.18189,0.15409,0.15896,0.18611,0.21387,0.21769,0.17978,0.096447,-0.019433,-0.1418,-0.23933,-0.28513,-0.26499,-0.18137,-0.052066,0.095576,0.23282,0.33704,0.39619,0.40926,0.3832,0.32806,0.25281,0.16347,0.064121,-0.039885,-0.13863,-0.21613,-0.25207,-0.22682,-0.12823,0.042185,0.26623,0.51065,0.73366,0.89457,0.96385,0.93043,0.80423
0.55132,0.34586,0.1481,-0.016084,-0.13226,-0.19779,-0.21938,-0.20935,-0.18191,-0.15063,-0.12714,-0.12071,-0.13801,-0.18238,-0.25266,-0.34209,-0.4381,-0.52383,-0.58136,-0.59625,-0.56176,-0.4814,-0.36863,-0.24331,-0.12608,-0.032228,0.03254,0.073088,0.10193,0.13347,0.17744,0.23417,0.29351,0.33825,0.35084,0.32111,0.25205,0.16109,0.0761,0.026995,0.035649,0.10767,0.22905,0.36928,0.49016,0.55766,0.55298,0.47893,0.35945,0.23231,0.13717,0.10304,0.13922,0.23278,0.35318,0.46255,0.52801,0.53189,0.47651,0.38208,0.27875,0.19564,0.15088,0.14589,0.1658,0.18565,0.1799,0.13193,0.040203,-0.080819,-0.20517,-0.30347,-0.35172,-0.33797,-0.26483,-0.14748,-0.0084483,0.12886,0.24538,0.32902,0.37439,0.38055,0.34845,0.2796,0.17675,0.046235,-0.099483,-0.24057,-0.35139,-0.40519,-0.38078,-0.26936,-0.079082,0.16451,0.42276,0.65205,0.8135,0.88173,0.85007,0.73089
0.49023,0.31076,0.13246,-0.024768,-0.14875,-0.23459,-0.28305,-0.29896,-0.29016,-0.26698,-0.24178,-0.22778,-0.23675,-0.27611,-0.34595,-0.43767,-0.53486,-0.61689,-0.66441,-0.66503,-0.61725,-0.53116,-0.42527,-0.32045,-0.23301,-0.16942,-0.12467,-0.085125,-0.034939,0.03636,0.12795,0.22607,0.3076,0.34811,0.33145,0.25767,0.1458,0.030163,-0.049233,-0.05926,0.014921,0.16362,0.35399,0.53905,0.67159,0.71876,0.67239,0.55176,0.39774,0.26009,0.18209,0.18737,0.2732,0.41218,0.5616,0.67724,0.7269,0.69945,0.60656,0.47708,0.34633,0.24412,0.18559,0.16779,0.1726,0.17468,0.15127,0.090392,-0.0051383,-0.11904,-0.22722,-0.30548,-0.33657,-0.31428,-0.24368,-0.13806,-0.014295,0.11151,0.22645,0.32097,0.38742,0.41842,0.40647,0.34556,0.23453,0.080647,-0.098143,-0.27406,-0.41387,-0.48605,-0.46887,-0.35689,-0.16373,0.080015,0.33324,0.5535,0.70618,0.77135,0.74649,0.64481
0.43364,0.28404,0.12765,-0.021554,-0.15345,-0.26068,-0.33806,-0.38295,-0.39657,-0.38536,-0.36114,-0.33936,-0.33536,-0.35965,-0.41393,-0.48952,-0.56924,-0.63239,-0.66148,-0.64821,-0.59644,-0.52093,-0.44188,-0.37729,-0.33595,-0.31375,-0.29519,-0.25966,-0.19051,-0.083488,0.048974,0.17961,0.27436,0.30422,0.25667,0.14275,-0.0035868,-0.13398,-0.19998,-0.16856,-0.03366,0.18026,0.42434,0.63937,0.77358,0.79842,0.71721,0.56397,0.39263,0.26023,0.20956,0.25666,0.38708,0.56174,0.73004,0.84583,0.88085,0.83154,0.71759,0.5732,0.43469,0.32871,0.26511,0.23619,0.22222,0.20048,0.15442,0.079607,-0.015201,-0.11187,-0.1896,-0.23185,-0.23095,-0.18903,-0.11551,-0.022708,0.078322,0.17995,0.27742,0.36623,0.4392,0.48497,0.48935,0.4395,0.32963,0.16596,-0.031101,-0.22926,-0.39072,-0.48118,-0.47881,-0.3803,-0.20218,0.023113,0.25509,0.45467,0.59243,0.65349,0.63808,0.55846
0.38298,0.25753,0.11788,-0.025794,-0.16398,-0.28685,-0.38465,-0.44957,-0.47858,-0.47559,-0.45184,-0.42346,-0.40693,-0.4136,-0.44555,-0.49456,-0.54477,-0.5785,-0.58308,-0.55607,-0.50666,-0.45241,-0.4123,-0.39856,-0.41061,-0.43375,-0.4436,-0.41514,-0.33331,-0.20103,-0.041374,0.10775,0.20513,0.22044,0.14631,0.0035815,-0.16252,-0.29476,-0.34129,-0.27232,-0.090734,0.16734,0.44245,0.66929,0.79639,0.8015,0.69801,0.53016,0.3589,0.24285,0.22079,0.30085,0.45982,0.65212,0.82508,0.93529,0.9606,0.90433,0.791,0.6557,0.53136,0.43842,0.38024,0.34518,0.31388,0.26867,0.20115,0.11547,0.026388,-0.046797,-0.087553,-0.087888,-0.050375,0.01401,0.09099,0.16864,0.24113,0.30901,0.37603,0.44412,0.50891,0.55797,0.57324,0.53678,0.4382,0.28079,0.08381,-0.12019,-0.29271,-0.39901,-0.41731,-0.34447,-0.19652,-0.0040669,0.19588,0.36883,0.4899,0.54727,0.54156,0.48226
0.33819,0.22405,0.090414,-0.052587,-0.19377,-0.32094,-0.42222,-0.48874,-0.51746,-0.513,-0.48706,-0.45539,-0.43282,-0.42834,-0.44198,-0.465,-0.4836,-0.48493,-0.46304,-0.42245,-0.37742,-0.34689,-0.34672,-0.38209,-0.44319,-0.5065,-0.54171,-0.52241,-0.43678,-0.29436,-0.12579,0.025129,0.11498,0.11555,0.024996,-0.12902,-0.29572,-0.41569,-0.43915,-0.34202,-0.13454,0.14067,0.42075,0.64128,0.75542,0.74773,0.63803,0.47434,0.31744,0.22204,0.22072,0.31553,0.4796,0.6675,0.83054,0.93172,0.95539,0.9091,0.8177,0.71243,0.61945,0.55174,0.50703,0.47184,0.42943,0.36835,0.28812,0.19988,0.12227,0.07415,0.067377,0.10246,0.16869,0.24848,0.32417,0.3843,0.42691,0.4586,0.48978,0.52817,0.57327,0.61437,0.63296,0.60898,0.5288,0.39172,0.21279,0.020488,-0.15011,-0.26645,-0.3071,-0.26711,-0.15859,-0.00674,0.15721,0.30366,0.41055,0.46615,0.46857,0.42298
0.29814,0.17985,0.039763,-0.10778,-0.24753,-0.3651,-0.44944,-0.49524,-0.50452,-0.4865,-0.4552,-0.42533,-0.40769,-0.40563,-0.41414,-0.42209,-0.41709,-0.39135,-0.34609,-0.29278,-0.25015,-0.23758,-0.26729,-0.33798,-0.43277,-0.52275,-0.5755,-0.56606,-0.48659,-0.35114,-0.1933,-0.056858,0.017797,0.0074017,-0.085149,-0.22973,-0.37675,-0.47164,-0.47165,-0.35962,-0.15012,0.11413,0.37455,0.57397,0.67341,0.663,0.56391,0.42079,0.2874,0.21022,0.21531,0.30221,0.44655,0.6097,0.75188,0.84423,0.87595,0.85462,0.80045,0.73701,0.68219,0.64268,0.61363,0.58303,0.5388,0.4755,0.39785,0.31986,0.25996,0.23409,0.24969,0.3027,0.37888,0.45889,0.52499,0.56691,0.58466,0.58713,0.58728,0.59577,0.61549,0.63931,0.65189,0.63496,0.57428,0.46574,0.31833,0.15301,-0.0022708,-0.1198,-0.17924,-0.1725,-0.1052,0.0055649,0.13589,0.26073,0.35873,0.41522,0.42314,0.38235
0.26039,0.1249,-0.031513,-0.18695,-0.32031,-0.41553,-0.46488,-0.47059,-0.44398,-0.4022,-0.36328,-0.34083,-0.34004,-0.35627,-0.37707,-0.38692,-0.37338,-0.33251,-0.27159,-0.20786,-0.16333,-0.15736,-0.19915,-0.28319,-0.3892,-0.48734,-0.54709,-0.54722,-0.48348,-0.3712,-0.24159,-0.13262,-0.077046,-0.091503,-0.1702,-0.2855,-0.39554,-0.45656,-0.43636,-0.3244,-0.13565,0.093437,0.31526,0.48476,0.57207,0.57039,0.49683,0.38616,0.27988,0.21398,0.20936,0.26753,0.37245,0.49745,0.61438,0.70203,0.75101,0.76417,0.75277,0.73056,0.70803,0.68901,0.67061,0.64624,0.61004,0.5609,0.50432,0.45134,0.41496,0.40551,0.42671,0.47402,0.53586,0.59735,0.64504,0.6711,0.67528,0.66411,0.64765,0.63503,0.63048,0.63123,0.62816,0.60884,0.56208,0.48232,0.37241,0.24401,0.11529,0.006821,-0.0633,-0.083702,-0.052346,0.023005,0.12635,0.23657,0.33127,0.39069,0.40097,0.35641
0.22075,0.06139,-0.11522,-0.27824,-0.40036,-0.46453,-0.46805,-0.42285,-0.3516,-0.28103,-0.23405,-0.22333,-0.24808,-0.295,-0.34329,-0.37183,-0.36657,-0.32546,-0.25947,-0.18927,-0.13858,-0.12635,-0.16026,-0.23371,-0.32744,-0.41519,-0.47178,-0.48105,-0.44101,-0.36463,-0.27584,-0.20207,-0.16549,-0.17582,-0.22693,-0.29823,-0.36063,-0.38507,-0.35122,-0.25361,-0.10349,0.074121,0.24712,0.38491,0.46622,0.48415,0.44701,0.37524,0.29532,0.23267,0.20561,0.22172,0.27754,0.36097,0.45563,0.54542,0.61829,0.66808,0.69445,0.70129,0.69447,0.67964,0.66095,0.64074,0.62008,0.59975,0.58103,0.56606,0.55747,0.55761,0.56754,0.58644,0.61138,0.63793,0.66116,0.67687,0.68261,0.67812,0.66514,0.64648,0.62475,0.60116,0.57467,0.54204,0.49874,0.44063,0.36598,0.27722,0.18179,0.09165,0.021248,-0.015746,-0.010239,0.038946,0.12324,0.22478,0.31938,0.38157,0.39064,0.33604
