0.62663,0.53933,0.39433,0.24445,0.14519,0.1361,0.22699,0.39394,0.58657,0.74427,0.8159,0.77641,0.63467,0.43,0.21859,0.054716,-0.026912,-0.021593,0.045481,0.12959,0.18322,0.17326,0.092665,-0.037314,-0.17466,-0.27113,-0.28839,-0.21046,-0.048088,0.16552,0.38597,0.57139,0.69389,0.74508,0.73448,0.68236,0.61035,0.53371,0.45812,0.38166,0.30047,0.21504,0.13387,0.072617,0.048649,0.073271,0.14485,0.24612,0.34731,0.4146,0.42117,0.35693,0.23331,0.08098,-0.058939,-0.14746,-0.1599,-0.09354,0.031784,0.18029,0.31165,0.39333,0.40973,0.36529,0.28097,0.18573,0.10632,0.058948,0.045339,0.054222,0.066871,0.064345,0.033631,-0.029276,-0.11987,-0.22824,-0.34286,-0.45337,-0.55121,-0.62846,-0.67624,-0.68426,-0.64272,-0.54623,-0.39858,-0.21576,-0.025395,0.13857,0.24485,0.27482,0.23008,0.1342,0.02729,-0.045598,-0.048806,0.031572,0.18184,0.36387,0.52674,0.62337
0.63975,0.53362,0.37128,0.20538,0.090273,0.063739,0.13414,0.2774,0.44508,0.5806,0.63827,0.59836,0.47313,0.30184,0.13657,0.02408,-0.010118,0.030325,0.11511,0.19918,0.23961,0.21131,0.11607,-0.018075,-0.14673,-0.22454,-0.22054,-0.12805,0.033938,0.22811,0.41167,0.54998,0.62603,0.64278,0.61822,0.57564,0.5334,0.49821,0.46463,0.42031,0.35472,0.26717,0.17046,0.088367,0.047421,0.066229,0.14643,0.26919,0.3991,0.49455,0.52121,0.46395,0.33283,0.1609,-0.0056324,-0.12171,-0.15738,-0.10674,0.010921,0.15802,0.29102,0.37383,0.38806,0.33669,0.24085,0.13105,0.036608,-0.023251,-0.043736,-0.033533,-0.009647,0.0094466,0.0096557,-0.015753,-0.066445,-0.13753,-0.22249,-0.31486,-0.40789,-0.49294,-0.55784,-0.58726,-0.56574,-0.48306,-0.34009,-0.1524,0.050445,0.23094,0.35376,0.39689,0.35989,0.26583,0.15557,0.075462,0.062361,0.13084,0.26733,0.43356,0.57865,0.65608
0.59257,0.48645,0.33106,0.174,0.062737,0.028507,0.075975,0.18219,0.30517,0.39908,0.43035,0.38925,0.29263,0.17705,0.084989,0.049072,0.08016,0.16357,0.26468,0.34179,0.36155,0.31124,0.20355,0.072361,-0.039093,-0.093003,-0.06962,0.026781,0.17042,0.32376,0.45065,0.52793,0.55142,0.53444,0.49991,0.46957,0.45476,0.45233,0.44744,0.42165,0.36308,0.27419,0.17371,0.091594,0.058584,0.094105,0.19724,0.34441,0.49505,0.60372,0.63464,0.57367,0.43346,0.25009,0.072022,-0.05475,-0.10053,-0.060248,0.046258,0.18164,0.3034,0.37679,0.38423,0.32847,0.2291,0.11449,0.012169,-0.058883,-0.091909,-0.091525,-0.069612,-0.040165,-0.015224,-0.0031075,-0.0088294,-0.03551,-0.085238,-0.15834,-0.25116,-0.35348,-0.44747,-0.50973,-0.51659,-0.45174,-0.31342,-0.11833,0.10004,0.29899,0.43839,0.49299,0.46099,0.36567,0.24873,0.15738,0.12888,0.17809,0.29216,0.43461,0.55752,0.61789
0.49259,0.40303,0.27592,0.15024,0.062337,0.033261,0.062013,0.12715,0.19594,0.23744,0.23464,0.19098,0.12885,0.080689,0.075991,0.12925,0.23338,0.36114,0.47428,0.53697,0.52866,0.45174,0.33105,0.20556,0.11511,0.087123,0.12788,0.22148,0.33652,0.43783,0.49887,0.5101,0.48058,0.43235,0.39026,0.37123,0.37742,0.3958,0.40446,0.38289,0.32225,0.23132,0.13541,0.068483,0.060942,0.12766,0.26072,0.42981,0.59041,0.69732,0.71887,0.64714,0.50056,0.31823,0.1478,0.031094,-0.0079469,0.030917,0.12596,0.24178,0.34089,0.39473,0.39058,0.33276,0.23862,0.13133,0.032533,-0.042826,-0.088209,-0.10417,-0.095458,-0.068436,-0.02992,0.012312,0.048412,0.066206,0.053002,-0.00043048,-0.094876,-0.21883,-0.34798,-0.44938,-0.48977,-0.44585,-0.31323,-0.11036,0.12431,0.34201,0.49735,0.56184,0.53267,0.43353,0.30695,0.20058,0.15168,0.17532,0.26008,0.37285,0.47093,0.51711
0.36013,0.29574,0.20817,0.12669,0.075159,0.063013,0.082543,0.11333,0.13194,0.1229,0.08644,0.039747,0.011031,0.028467,0.10826,0.24645,0.41791,0.58321,0.70116,0.74264,0.70073,0.59334,0.45741,0.33657,0.26663,0.2641,0.3217,0.41222,0.49926,0.55065,0.54965,0.49985,0.4223,0.34611,0.29638,0.28422,0.30266,0.33013,0.33991,0.31207,0.24298,0.14868,0.060523,0.014383,0.037444,0.13722,0.29706,0.47983,0.6389,0.73248,0.7367,0.65283,0.50643,0.33892,0.19444,0.10672,0.090014,0.13681,0.22248,0.3146,0.38354,0.41048,0.39085,0.33263,0.25113,0.16277,0.080485,0.011989,-0.039079,-0.070657,-0.080313,-0.065336,-0.025065,0.03569,0.1042,0.16034,0.18091,0.14713,0.052622,-0.091007,-0.25393,-0.39421,-0.46914,-0.44832,-0.32437,-0.11715,0.13032,0.36348,0.5319,0.60399,0.57589,0.47157,0.33414,0.21135,0.14027,0.13615,0.18936,0.27087,0.34406,0.37842
0.22307,0.18171,0.13122,0.09292,0.080032,0.091737,0.11387,0.12587,0.11114,0.066357,0.0056993,-0.0423,-0.044458,0.024153,0.16901,0.37117,0.59087,0.77891,0.89212,0.90755,0.83018,0.69146,0.53888,0.4202,0.36792,0.38928,0.46523,0.55859,0.62816,0.64359,0.59565,0.49832,0.38216,0.28187,0.22272,0.21124,0.23353,0.26171,0.26606,0.22793,0.14847,0.049619,-0.033032,-0.063163,-0.017554,0.10426,0.27815,0.46216,0.60957,0.68379,0.6697,0.57787,0.44025,0.29909,0.19328,0.14666,0.16224,0.22374,0.30324,0.37166,0.40816,0.4052,0.3681,0.31006,0.24544,0.18411,0.12947,0.080262,0.034875,-0.0043834,-0.02968,-0.029919,0.0037124,0.071283,0.15988,0.2442,0.29273,0.27805,0.18777,0.031927,-0.15649,-0.32901,-0.43523,-0.43845,-0.32796,-0.12383,0.12799,0.36872,0.54403,0.61973,0.5909,0.48144,0.3346,0.19794,0.10808,0.080259,0.10627,0.16056,0.21187,0.23575
0.10924,0.079006,0.050397,0.040845,0.057453,0.092866,0.12806,0.14106,0.11791,0.061397,-0.0067741,-0.051642,-0.037068,0.060095,0.23913,0.47234,0.71143,0.90178,0.99977,0.98716,0.87743,0.71155,0.54448,0.42713,0.38989,0.43354,0.5305,0.6358,0.70364,0.70353,0.63015,0.50382,0.36151,0.24224,0.17242,0.15667,0.17738,0.20308,0.20206,0.15604,0.068478,-0.035786,-0.11929,-0.14607,-0.095634,0.028302,0.19778,0.36928,0.498,0.5526,0.52524,0.43328,0.31248,0.20415,0.14129,0.13832,0.1881,0.26658,0.34296,0.39117,0.39833,0.36733,0.3131,0.25474,0.20706,0.17514,0.15416,0.13403,0.10668,0.072179,0.040777,0.029433,0.053963,0.12004,0.21709,0.31817,0.38698,0.38991,0.30909,0.15151,-0.049693,-0.24307,-0.37366,-0.40013,-0.30851,-0.1175,0.12642,0.36282,0.53548,0.60875,0.57693,0.46358,0.31161,0.16795,0.068322,0.027319,0.03697,0.073432,0.1087,0.12242
0.038842,0.0023258,-0.027081,-0.030911,-0.0023974,0.049552,0.10366,0.13565,0.12986,0.088185,0.032207,-0.0029124,0.018963,0.12038,0.29938,0.52675,0.75311,0.92387,0.99709,0.95786,0.82405,0.64102,0.46701,0.35411,0.33136,0.396,0.5156,0.64032,0.72069,0.72458,0.64725,0.51138,0.35714,0.22661,0.14828,0.12747,0.14604,0.1712,0.16971,0.12203,0.030776,-0.079683,-0.17227,-0.21143,-0.17712,-0.073128,0.073343,0.22076,0.32764,0.36682,0.33456,0.251,0.15225,0.076965,0.052674,0.08667,0.16471,0.25761,0.33283,0.36655,0.35161,0.29857,0.22987,0.1699,0.13519,0.12862,0.14007,0.15274,0.15237,0.13512,0.11046,0.097617,0.11674,0.17833,0.27557,0.38317,0.46398,0.48152,0.41405,0.26487,0.064575,-0.13619,-0.2816,-0.32824,-0.2595,-0.091556,0.13111,0.34944,0.50796,0.57135,0.53389,0.41879,0.26817,0.12771,0.031421,-0.0078823,0.00034478,0.031581,0.058268,0.061664
0.019061,-0.040554,-0.093295,-0.11546,-0.095447,-0.038951,0.033455,0.095262,0.12593,0.12076,0.094425,0.076351,0.099328,0.18558,0.33577,0.52546,0.7111,0.84368,0.88562,0.82457,0.67913,0.49397,0.32577,0.2248,0.21836,0.30215,0.44232,0.58759,0.687,0.70694,0.64154,0.51299,0.36189,0.23161,0.15254,0.13193,0.15293,0.18287,0.18726,0.14407,0.052792,-0.065071,-0.17425,-0.23927,-0.23822,-0.17132,-0.061155,0.055516,0.1412,0.17125,0.14251,0.073835,-0.0016076,-0.049108,-0.045481,0.012542,0.1076,0.20872,0.28322,0.30875,0.28107,0.21458,0.13583,0.07279,0.044221,0.053438,0.088714,0.12996,0.15863,0.16664,0.16028,0.15746,0.17909,0.23831,0.332,0.43853,0.52332,0.55056,0.49708,0.36303,0.17495,-0.020379,-0.16983,-0.23085,-0.18564,-0.047532,0.14294,0.33082,0.46426,0.51049,0.465,0.35091,0.20914,0.083204,0.0043102,-0.017929,0.0037785,0.04203,0.067278,0.060196
0.042515,-0.050625,-0.1416,-0.19944,-0.20478,-0.15688,-0.07304,0.019122,0.09332,0.13546,0.14923,0.15415,0.17664,0.23775,0.34244,0.47491,0.6023,0.68568,0.69453,0.61925,0.47678,0.30691,0.16012,0.081093,0.0937,0.19275,0.34567,0.50348,0.61724,0.65422,0.60797,0.49904,0.36619,0.25161,0.18559,0.17627,0.20801,0.24871,0.26314,0.22691,0.13614,0.0089037,-0.12158,-0.21952,-0.25987,-0.23739,-0.16813,-0.082794,-0.014901,0.011938,-0.007426,-0.058382,-0.11289,-0.14088,-0.12226,-0.054881,0.044406,0.14608,0.21897,0.24174,0.21051,0.13976,0.056347,-0.010728,-0.040858,-0.028492,0.016505,0.074649,0.1262,0.16005,0.17836,0.19493,0.22793,0.29007,0.38033,0.48115,0.56261,0.59269,0.54973,0.43243,0.26328,0.083463,-0.059375,-0.12645,-0.10093,0.0060876,0.15881,0.30848,0.40933,0.43338,0.37878,0.26897,0.1431,0.04146,-0.008868,-0.0027561,0.04265,0.095927,0.12439,0.10702
0.090062,-0.037074,-0.16871,-0.26744,-0.30633,-0.27743,-0.19312,-0.080172,0.031081,0.11791,0.1726,0.20321,0.22778,0.26443,0.32171,0.39315,0.45852,0.49153,0.47092,0.39074,0.26536,0.12699,0.016142,-0.031806,0.0010007,0.10803,0.25981,0.41335,0.52628,0.57083,0.54251,0.46062,0.36032,0.27934,0.24415,0.2606,0.31239,0.36777,0.39177,0.35957,0.2658,0.12664,-0.025989,-0.15585,-0.23507,-0.2534,-0.22067,-0.16196,-0.10721,-0.079731,-0.08763,-0.1216,-0.15954,-0.17613,-0.15348,-0.088761,0.0041547,0.099519,0.16915,0.19276,0.16524,0.098248,0.01564,-0.055334,-0.093542,-0.090572,-0.05201,0.0067682,0.068305,0.12088,0.16309,0.2033,0.25419,0.32481,0.4137,0.50624,0.57794,0.60272,0.56325,0.45934,0.31074,0.15278,0.025926,-0.03726,-0.023246,0.05754,0.17388,0.28417,0.35052,0.35149,0.28906,0.18719,0.082591,0.011045,-0.0056967,0.032267,0.1033,0.17247,0.20463,0.17752
0.13701,-0.014371,-0.17588,-0.30725,-0.37706,-0.37187,-0.29879,-0.18137,-0.050375,0.066686,0.15359,0.20821,0.23955,0.26081,0.28159,0.30264,0.3154,0.30644,0.26487,0.18944,0.092207,-0.0032585,-0.068751,-0.081074,-0.03082,0.073194,0.20578,0.3332,0.42427,0.46085,0.44386,0.39248,0.33685,0.30664,0.31989,0.37587,0.4549,0.52502,0.55327,0.51746,0.41427,0.26076,0.088851,-0.06515,-0.17226,-0.21954,-0.21286,-0.17305,-0.12707,-0.097615,-0.095116,-0.1149,-0.14038,-0.15077,-0.13017,-0.074588,0.0059273,0.090578,0.15527,0.18129,0.1619,0.10445,0.027522,-0.045837,-0.095805,-0.11166,-0.093706,-0.050818,0.0048932,0.063904,0.12295,0.18503,0.25575,0.33795,0.42703,0.50948,0.56581,0.57702,0.53242,0.43548,0.30523,0.17196,0.068386,0.019151,0.032373,0.096527,0.18402,0.26048,0.29662,0.27849,0.21236,0.12243,0.041951,0.00099155,0.015105,0.07909,0.16814,0.24606,0.27776,0.24155
0.16082,0.002158,-0.16876,-0.31393,-0.40253,-0.41898,-0.366,-0.26185,-0.13335,-0.0073352,0.096498,0.1691,0.21133,0.22988,0.23221,0.22261,0.20108,0.16526,0.1142,0.051947,-0.011005,-0.059465,-0.07811,-0.057199,0.0029174,0.090565,0.18567,0.26612,0.31543,0.32886,0.31552,0.29551,0.29267,0.32553,0.39953,0.50357,0.61223,0.69315,0.71728,0.66849,0.54918,0.38009,0.19426,0.027207,-0.093393,-0.15501,-0.16233,-0.13369,-0.093287,-0.062252,-0.051669,-0.059882,-0.074784,-0.079892,-0.061752,-0.015827,0.051259,0.1238,0.18246,0.21096,0.20146,0.15691,0.089565,0.016621,-0.045211,-0.084199,-0.095597,-0.080839,-0.044744,0.007693,0.073317,0.15071,0.23818,0.33097,0.41943,0.48945,0.52566,0.51645,0.45907,0.36257,0.2471,0.13906,0.06358,0.036606,0.059511,0.11828,0.18789,0.24068,0.25582,0.2267,0.16341,0.089429,0.033295,0.018264,0.053433,0.12956,0.22116,0.29434,0.31771,0.27287
0.14788,0.00097539,-0.15558,-0.29129,-0.38112,-0.41141,-0.38203,-0.30478,-0.19885,-0.085216,0.018276,0.099798,0.154,0.18065,0.18252,0.16362,0.12862,0.08309,0.034216,-0.0091009,-0.037323,-0.042545,-0.02126,0.023577,0.082325,0.14086,0.18487,0.20493,0.20066,0.18209,0.1675,0.17796,0.23009,0.32944,0.46677,0.61878,0.75345,0.83848,0.85038,0.78141,0.64204,0.45827,0.26453,0.094469,-0.027628,-0.092082,-0.10445,-0.081607,-0.044893,-0.012752,0.0047072,0.0076256,0.0045053,0.0075299,0.026996,0.06689,0.12309,0.18457,0.23707,0.26754,0.2681,0.23794,0.18307,0.11419,0.04366,-0.017109,-0.059358,-0.077414,-0.06835,-0.031538,0.031334,0.11565,0.21308,0.31133,0.39521,0.4493,0.46171,0.42801,0.35364,0.25394,0.15096,0.067965,0.022903,0.023109,0.062947,0.12546,0.18768,0.22802,0.23332,0.20324,0.15034,0.095808,0.062061,0.064786,0.10699,0.17716,0.25225,0.30456,0.31028,0.25701
0.097309,-0.02229,-0.14454,-0.25015,-0.32382,-0.35699,-0.34854,-0.30378,-0.23243,-0.14635,-0.057617,0.022806,0.085922,0.12541,0.13837,0.1261,0.094465,0.053478,0.015672,-0.0066891,-0.0049818,0.022831,0.070793,0.1259,0.17153,0.19259,0.18097,0.13935,0.082129,0.032487,0.016351,0.054699,0.15651,0.31463,0.50592,0.69606,0.84767,0.92957,0.9246,0.83373,0.67536,0.48025,0.28343,0.11577,-0.0026489,-0.065647,-0.079937,-0.060884,-0.026566,0.0078577,0.033864,0.050535,0.062911,0.078654,0.10437,0.1428,0.19168,0.24433,0.29153,0.32398,0.33448,0.31936,0.27907,0.21805,0.14411,0.067512,-8.7628e-05,-0.047112,-0.063856,-0.044544,0.010755,0.094975,0.1943,0.29018,0.36301,0.39674,0.38313,0.32453,0.23393,0.1321,0.042466,-0.015107,-0.029571,-0.0015676,0.0571,0.12728,0.18838,0.22462,0.22953,0.20744,0.17145,0.13865,0.12405,0.13545,0.17062,0.21779,0.25925,0.27671,0.25682,0.19511
0.020621,-0.063816,-0.14114,-0.20445,-0.24966,-0.2749,-0.27959,-0.26372,-0.22803,-0.17479,-0.10888,-0.038185,0.027089,0.07654,0.10253,0.10304,0.083127,0.054292,0.031358,0.027779,0.050743,0.097856,0.15679,0.20839,0.23262,0.21554,0.15516,0.064009,-0.032659,-0.10293,-0.1169,-0.055548,0.082926,0.28121,0.5062,0.71659,0.87273,0.94595,0.92486,0.81705,0.64608,0.44482,0.2473,0.081306,-0.036454,-0.10168,-0.12059,-0.1059,-0.072089,-0.031479,0.008062,0.043553,0.075849,0.10783,0.14254,0.1818,0.22547,0.27123,0.3148,0.35044,0.37165,0.37233,0.34818,0.29832,0.22673,0.1427,0.060063,-0.005191,-0.03853,-0.030886,0.018125,0.098924,0.19336,0.27868,0.33324,0.34231,0.30232,0.22215,0.12094,0.02294,-0.049024,-0.079671,-0.065014,-0.012744,0.060802,0.136,0.19585,0.23061,0.23972,0.23059,0.21502,0.20437,0.20547,0.21835,0.2366,0.24986,0.24758,0.22252,0.17295,0.10289
