-0.043522,-0.093183,-0.10061,-0.063494,0.011523,0.10953,0.21013,0.2918,0.33683,0.33557,0.28866,0.20677,0.10775,0.012077,-0.062197,-0.1035,-0.10878,-0.083103,-0.037165,0.016373,0.066428,0.10591,0.13242,0.14732,0.15381,0.15498,0.15254,0.14681,0.1376,0.12556,0.11315,0.10465,0.10497,0.11773,0.14343,0.1784,0.21534,0.24531,0.26076,0.25835,0.24065,0.21576,0.19494,0.18876,0.20316,0.2367,0.28023,0.31916,0.33776,0.32423,0.27481,0.19546,0.10062,0.0091495,-0.061196,-0.09903,-0.1027,-0.08063,-0.048569,-0.02463,-0.02371,-0.053048,-0.11027,-0.18439,-0.25944,-0.31926,-0.35213,-0.35366,-0.32731,-0.28245,-0.23099,-0.1836,-0.14689,-0.12231,-0.10683,-0.095008,-0.081568,-0.06342,-0.040582,-0.015741,0.0072067,0.025009,0.036584,0.043691,0.050554,0.06264,0.08501,0.12078,0.17007,0.22972,0.29361,0.35357,0.40062,0.42631,0.42407,0.39062,0.32698,0.23918,0.13813,0.038486
-0.073157,-0.11782,-0.11069,-0.054666,0.036747,0.14237,0.23813,0.30264,0.32201,0.29263,0.22133,0.12296,0.016142,-0.081335,-0.15641,-0.20278,-0.22085,-0.21588,-0.19534,-0.16629,-0.13379,-0.10058,-0.067866,-0.036597,-0.0084777,0.013812,0.027353,0.030327,0.023327,0.0099573,-0.0037235,-0.01085,-0.0059893,0.012863,0.043321,0.079161,0.11232,0.13566,0.14561,0.14359,0.13568,0.13053,0.13617,0.15681,0.19084,0.23071,0.26506,0.28221,0.27412,0.23931,0.18372,0.11922,0.060071,0.018483,0.00075667,0.0051733,0.02242,0.038405,0.038588,0.012482,-0.043091,-0.12293,-0.21489,-0.30323,-0.37291,-0.4134,-0.42108,-0.39944,-0.35744,-0.30652,-0.25734,-0.21717,-0.18869,-0.17021,-0.15716,-0.14414,-0.12681,-0.10321,-0.073991,-0.041912,-0.010631,0.016607,0.038095,0.054301,0.067915,0.083316,0.10558,0.13918,0.18662,0.24726,0.31652,0.38597,0.44426,0.4791,0.4799,0.44068,0.36238,0.25392,0.13139,0.015397
-0.12732,-0.15563,-0.12671,-0.050943,0.051027,0.15356,0.23239,0.27027,0.26041,0.20677,0.12168,0.021439,-0.078316,-0.16617,-0.23644,-0.2886,-0.32503,-0.3485,-0.36026,-0.35959,-0.34478,-0.31505,-0.27235,-0.22207,-0.17236,-0.1319,-0.10717,-0.10009,-0.10711,-0.1202,-0.1295,-0.12673,-0.10811,-0.075799,-0.037032,-0.0014807,0.022462,0.031,0.026625,0.017478,0.01451,0.0274,0.060684,0.11151,0.16995,0.22183,0.25328,0.25537,0.2274,0.1774,0.11993,0.071502,0.04526,0.046655,0.071428,0.10666,0.13454,0.13765,0.10415,0.031373,-0.073369,-0.19471,-0.31332,-0.41079,-0.47397,-0.4975,-0.48414,-0.443,-0.38646,-0.32679,-0.2734,-0.23132,-0.20119,-0.18016,-0.16363,-0.14692,-0.12657,-0.10117,-0.071418,-0.039784,-0.009737,0.015265,0.032865,0.0428,0.047538,0.052284,0.06416,0.090508,0.1366,0.20332,0.28549,0.37169,0.44584,0.49058,0.49168,0.44231,0.346,0.21706,0.07821,-0.044402
-0.18599,-0.18983,-0.13737,-0.046575,0.056444,0.14466,0.19713,0.20369,0.16615,0.095852,0.0088114,-0.079782,-0.1598,-0.22784,-0.28605,-0.33895,-0.38968,-0.43735,-0.47662,-0.49953,-0.49894,-0.47208,-0.42264,-0.36049,-0.29895,-0.25059,-0.22297,-0.21616,-0.22279,-0.23091,-0.22847,-0.20798,-0.16943,-0.12044,-0.07347,-0.041056,-0.030861,-0.042331,-0.066308,-0.08787,-0.091456,-0.066525,-0.011714,0.064047,0.14397,0.20866,0.24241,0.23849,0.20148,0.14594,0.091747,0.057614,0.054916,0.083842,0.13307,0.18306,0.21183,0.20145,0.14324,0.040161,-0.094099,-0.23888,-0.37188,-0.47434,-0.53489,-0.55093,-0.52782,-0.47629,-0.40916,-0.33832,-0.27271,-0.21745,-0.17404,-0.14126,-0.11623,-0.095542,-0.076154,-0.056119,-0.035088,-0.014489,0.002757,0.01311,0.013803,0.0044526,-0.01166,-0.027263,-0.032171,-0.015806,0.029356,0.1044,0.20186,0.30589,0.39506,0.4475,0.44684,0.38748,0.27725,0.13657,-0.0060968,-0.12126
-0.22836,-0.20562,-0.13383,-0.036555,0.057722,0.12376,0.14624,0.12286,0.063266,-0.015675,-0.096264,-0.16579,-0.2198,-0.26185,-0.30024,-0.34307,-0.39385,-0.44923,-0.49988,-0.53393,-0.54181,-0.52036,-0.47453,-0.41614,-0.35988,-0.31809,-0.29645,-0.29198,-0.29442,-0.2904,-0.26888,-0.22581,-0.16625,-0.10303,-0.052248,-0.027367,-0.033872,-0.066596,-0.11077,-0.14656,-0.15559,-0.12729,-0.062668,0.025584,0.117,0.18982,0.22797,0.22613,0.19127,0.14017,0.093723,0.070035,0.078456,0.11654,0.17074,0.22054,0.24455,0.22672,0.16074,0.051476,-0.086602,-0.23337,-0.36797,-0.47319,-0.53839,-0.56036,-0.54247,-0.49267,-0.42127,-0.33885,-0.25493,-0.17717,-0.11091,-0.059036,-0.02199,0.0019143,0.015779,0.023017,0.026083,0.025479,0.019528,0.0052071,-0.020043,-0.056078,-0.098268,-0.13709,-0.15965,-0.15309,-0.10895,-0.027163,0.081852,0.19815,0.29639,0.35227,0.34954,0.28527,0.17176,0.033993,-0.096599,-0.19055
-0.23834,-0.19382,-0.11175,-0.017758,0.060799,0.10271,0.098519,0.052127,-0.021864,-0.10389,-0.17616,-0.22801,-0.25826,-0.27391,-0.28605,-0.30466,-0.33436,-0.37265,-0.41122,-0.43953,-0.44938,-0.43827,-0.41053,-0.37554,-0.34388,-0.32294,-0.31371,-0.31023,-0.30186,-0.27776,-0.23166,-0.16536,-0.08918,-0.019289,0.027522,0.039697,0.015375,-0.036204,-0.09699,-0.14544,-0.16318,-0.14074,-0.080532,0.0039684,0.092532,0.16453,0.20526,0.21013,0.18558,0.14634,0.11033,0.092679,0.10094,0.13287,0.17735,0.21784,0.23723,0.22258,0.16827,0.077047,-0.04108,-0.17147,-0.298,-0.40591,-0.48383,-0.52475,-0.52623,-0.49015,-0.42219,-0.33111,-0.22785,-0.12415,-0.030968,0.043278,0.093963,0.12073,0.1268,0.11734,0.09732,0.069726,0.034885,-0.0087742,-0.062657,-0.12543,-0.19108,-0.24862,-0.28405,-0.28422,-0.24147,-0.15765,-0.045569,0.072703,0.17085,0.22527,0.22196,0.16117,0.058072,-0.060949,-0.16542,-0.22931
-0.20879,-0.15303,-0.072173,0.010192,0.070682,0.092782,0.071104,0.012098,-0.068776,-0.15229,-0.22124,-0.26503,-0.28153,-0.27622,-0.259,-0.24014,-0.22698,-0.22227,-0.22459,-0.23034,-0.23612,-0.24056,-0.24459,-0.25026,-0.25868,-0.2681,-0.27322,-0.26622,-0.23944,-0.18863,-0.11571,-0.029711,0.054671,0.12073,0.15448,0.1491,0.10742,0.041626,-0.029792,-0.087118,-0.11484,-0.10581,-0.062894,0.0023507,0.073439,0.13393,0.17205,0.18356,0.17222,0.14783,0.12271,0.10772,0.10912,0.12709,0.15592,0.18587,0.20575,0.20556,0.17848,0.12211,0.03872,-0.065102,-0.17927,-0.29133,-0.38787,-0.45625,-0.48647,-0.47306,-0.41648,-0.32355,-0.20667,-0.081706,0.034977,0.12966,0.19369,0.22451,0.22495,0.20121,0.16019,0.10721,0.045063,-0.025422,-0.10344,-0.18587,-0.26559,-0.33156,-0.37088,-0.37247,-0.33124,-0.25123,-0.14624,-0.037538,0.051129,0.099915,0.098625,0.050034,-0.030467,-0.11896,-0.18974,-0.22263
-0.14319,-0.089658,-0.02092,0.04478,0.089571,0.10068,0.07362,0.012985,-0.06904,-0.15598,-0.23109,-0.28098,-0.29811,-0.28158,-0.23654,-0.17253,-0.1013,-0.034739,0.016807,0.045872,0.048726,0.025917,-0.017582,-0.072757,-0.12763,-0.16911,-0.18542,-0.16872,-0.11728,-0.03648,0.06168,0.16081,0.24353,0.29538,0.30816,0.28174,0.22405,0.14901,0.073077,0.011417,-0.025461,-0.033611,-0.015814,0.019903,0.062844,0.10251,0.13101,0.14452,0.14349,0.13195,0.11604,0.10235,0.09643,0.10159,0.11816,0.14319,0.1707,0.1924,0.19896,0.1818,0.13511,0.057822,-0.045176,-0.16285,-0.2793,-0.37648,-0.43768,-0.45122,-0.41316,-0.32849,-0.21016,-0.076388,0.053225,0.16162,0.23722,0.27523,0.27707,0.24834,0.19628,0.12763,0.047512,-0.040214,-0.1317,-0.22155,-0.30203,-0.36343,-0.39602,-0.39284,-0.35255,-0.28109,-0.19149,-0.10139,-0.028923,0.011947,0.015294,-0.015004,-0.066209,-0.12022,-0.15861,-0.16789
-0.054207,-0.015528,0.033396,0.081445,0.11615,0.12648,0.1054,0.051956,-0.02792,-0.12182,-0.21275,-0.28219,-0.31385,-0.29736,-0.23108,-0.12323,0.009019,0.14267,0.25358,0.3217,0.33579,0.29618,0.21499,0.11353,0.017431,-0.049242,-0.069543,-0.037379,0.041417,0.15091,0.26921,0.37374,0.44629,0.47658,0.46362,0.41466,0.34246,0.26173,0.1857,0.12382,0.080807,0.056983,0.049508,0.053859,0.065091,0.078644,0.090709,0.09839,0.099899,0.094889,0.084836,0.073197,0.065023,0.065871,0.080112,0.10904,0.14942,0.19311,0.22812,0.24112,0.22082,0.16141,0.064969,-0.057941,-0.18977,-0.30941,-0.39666,-0.43658,-0.4227,-0.35812,-0.25453,-0.12931,-0.0017054,0.11086,0.19557,0.24544,0.25909,0.23943,0.19195,0.12322,0.040116,-0.05043,-0.14115,-0.22429,-0.29187,-0.33659,-0.35316,-0.33979,-0.29914,-0.23839,-0.16815,-0.10051,-0.046426,-0.013353,-0.0036088,-0.013957,-0.036521,-0.060805,-0.076327,-0.07522
0.040314,0.055822,0.082153,0.11518,0.14641,0.16426,0.15677,0.11544,0.038941,-0.064435,-0.17677,-0.27346,-0.32864,-0.32203,-0.24506,-0.10462,0.077086,0.26692,0.42839,0.53066,0.55642,0.50639,0.39921,0.26659,0.14508,0.066764,0.051456,0.10238,0.20646,0.33876,0.46967,0.57256,0.62984,0.6359,0.59656,0.52563,0.43997,0.35483,0.2806,0.22175,0.17784,0.14555,0.12107,0.1016,0.08585,0.073498,0.06426,0.057184,0.050662,0.043212,0.034646,0.026986,0.024526,0.03275,0.056278,0.096508,0.14981,0.20706,0.25499,0.27901,0.26698,0.21269,0.11813,-0.0062679,-0.14345,-0.27324,-0.37644,-0.43865,-0.45273,-0.41954,-0.34699,-0.2479,-0.13728,-0.029843,0.061884,0.12867,0.165,0.16911,0.14275,0.090863,0.02112,-0.056875,-0.13269,-0.19649,-0.24052,-0.2603,-0.25528,-0.22864,-0.18632,-0.13569,-0.083938,-0.036975,0.0012569,0.028827,0.0455,0.052322,0.051347,0.045557,0.038821,0.035624
