0.2624,0.36861,0.38243,0.31614,0.19996,0.071463,-0.036447,-0.10447,-0.13025,-0.12546,-0.10834,-0.095045,-0.093163,-0.099845,-0.10488,-0.097092,-0.071178,-0.031901,0.0061222,0.023099,0.0013318,-0.067813,-0.18007,-0.31912,-0.46183,-0.58584,-0.6765,-0.73049,-0.75475,-0.76124,-0.7599,-0.75278,-0.73198,-0.6825,-0.58906,-0.44421,-0.25437,-0.041049,0.16374,0.3267,0.42392,0.44919,0.41667,0.35677,0.3062,0.29575,0.33979,0.43142,0.54484,0.64428,0.69632,0.68123,0.59951,0.47135,0.32944,0.20779,0.13072,0.10579,0.12306,0.16058,0.19373,0.20474,0.18887,0.15497,0.12055,0.10354,0.11416,0.15011,0.19706,0.23413,0.2421,0.21111,0.14467,0.058393,-0.026141,-0.089862,-0.12376,-0.13238,-0.1319,-0.14335,-0.18369,-0.25833,-0.35807,-0.46186,-0.54462,-0.58694,-0.5832,-0.54448,-0.49515,-0.46382,-0.47217,-0.52553,-0.60908,-0.69128,-0.73376,-0.70433,-0.58862,-0.39637,-0.15981,0.075177
0.082502,0.16945,0.17169,0.10252,-0.0081083,-0.12379,-0.21301,-0.25774,-0.25671,-0.22265,-0.17511,-0.13187,-0.10226,-0.084869,-0.070058,-0.046064,-0.0058839,0.047932,0.10261,0.13889,0.13776,0.08748,-0.011784,-0.14752,-0.29875,-0.44268,-0.56155,-0.64703,-0.70065,-0.7303,-0.74448,-0.74683,-0.73338,-0.69385,-0.61649,-0.49462,-0.33196,-0.14443,0.042837,0.20247,0.31348,0.36843,0.37621,0.35931,0.3461,0.36093,0.41533,0.50363,0.60459,0.68854,0.72765,0.7056,0.62332,0.49889,0.36151,0.24203,0.16319,0.13325,0.14481,0.17925,0.21466,0.23429,0.23227,0.21462,0.19537,0.18965,0.20639,0.24391,0.28977,0.32522,0.33228,0.30064,0.23173,0.13823,0.039355,-0.046376,-0.10788,-0.1452,-0.16863,-0.19376,-0.23435,-0.29601,-0.37333,-0.45171,-0.5133,-0.54467,-0.54316,-0.51916,-0.49305,-0.48769,-0.51907,-0.58872,-0.68089,-0.76604,-0.80975,-0.78423,-0.67845,-0.50327,-0.28968,-0.080372
-0.084588,-0.027139,-0.045154,-0.12212,-0.22725,-0.32546,-0.38803,-0.40028,-0.36413,-0.29488,-0.21403,-0.1408,-0.085693,-0.048123,-0.018711,0.014952,0.061594,0.12129,0.18415,0.23309,0.2496,0.22014,0.14093,0.019311,-0.12865,-0.28313,-0.42616,-0.54578,-0.63731,-0.70161,-0.74148,-0.75799,-0.74859,-0.7078,-0.6304,-0.5155,-0.3697,-0.20758,-0.048894,0.086793,0.18618,0.2467,0.27752,0.29637,0.32322,0.3727,0.44837,0.54062,0.62935,0.69057,0.70463,0.66319,0.57254,0.45197,0.32787,0.22563,0.16216,0.14165,0.15587,0.18871,0.22292,0.24666,0.25718,0.26046,0.26723,0.28696,0.32254,0.36768,0.40832,0.42748,0.41157,0.3559,0.26698,0.16067,0.056889,-0.027262,-0.083227,-0.1135,-0.12986,-0.14814,-0.18148,-0.23493,-0.30335,-0.37369,-0.43071,-0.4638,-0.47221,-0.46639,-0.46455,-0.48556,-0.5408,-0.628,-0.72975,-0.81759,-0.86067,-0.83612,-0.73758,-0.57881,-0.39091,-0.21376
-0.20671,-0.18472,-0.22892,-0.3179,-0.41888,-0.49797,-0.53003,-0.50524,-0.43026,-0.32424,-0.21122,-0.1119,-0.037605,0.011793,0.045536,0.076578,0.11532,0.16487,0.21938,0.26597,0.28908,0.27565,0.21923,0.12162,-0.008119,-0.15652,-0.3092,-0.45353,-0.57978,-0.68073,-0.75053,-0.78387,-0.77624,-0.72544,-0.63372,-0.50932,-0.36646,-0.22301,-0.096345,0.0014648,0.067354,0.10832,0.13916,0.17729,0.23636,0.32077,0.42319,0.52606,0.60681,0.64516,0.62986,0.56281,0.45883,0.34128,0.23512,0.15963,0.12344,0.1235,0.14796,0.18191,0.21345,0.23793,0.25861,0.28374,0.32134,0.3738,0.43486,0.49012,0.52137,0.51298,0.4581,0.36219,0.24226,0.12201,0.024354,-0.035959,-0.057007,-0.049883,-0.034337,-0.031437,-0.055969,-0.11136,-0.189,-0.27221,-0.34324,-0.39068,-0.41423,-0.42509,-0.44141,-0.4807,-0.55182,-0.64976,-0.75542,-0.84079,-0.87789,-0.84862,-0.75186,-0.60538,-0.44148,-0.29792
-0.26294,-0.27604,-0.34729,-0.44972,-0.54805,-0.60933,-0.61226,-0.55238,-0.44178,-0.30393,-0.16558,-0.048744,0.034772,0.084865,0.11063,0.1253,0.1406,0.16267,0.19039,0.21661,0.23104,0.22372,0.18766,0.12012,0.022511,-0.10039,-0.24126,-0.39055,-0.53642,-0.66491,-0.7609,-0.81042,-0.80395,-0.73978,-0.62624,-0.48127,-0.32911,-0.19451,-0.096,-0.040478,-0.021069,-0.019263,-0.010988,0.025183,0.10037,0.21088,0.33862,0.4563,0.536,0.5581,0.51768,0.42612,0.30748,0.19087,0.10162,0.054128,0.048981,0.074999,0.11523,0.15444,0.18508,0.20956,0.23781,0.28146,0.34674,0.42943,0.51388,0.57692,0.59547,0.55517,0.45667,0.31717,0.16624,0.037121,-0.043609,-0.064494,-0.032749,0.028346,0.087352,0.11514,0.094235,0.023903,-0.080826,-0.19556,-0.29598,-0.36676,-0.40666,-0.42803,-0.45093,-0.49412,-0.56648,-0.66206,-0.76085,-0.83507,-0.85896,-0.81841,-0.71714,-0.57698,-0.43196,-0.31821
-0.24815,-0.28932,-0.38251,-0.49594,-0.59219,-0.6393,-0.61956,-0.53349,-0.3981,-0.24055,-0.089645,0.031967,0.11257,0.15215,0.15954,0.14772,0.12899,0.11167,0.099051,0.090137,0.081326,0.067956,0.045117,0.0077899,-0.049072,-0.12981,-0.23629,-0.36553,-0.50761,-0.64527,-0.75614,-0.81762,-0.81324,-0.73869,-0.60502,-0.43752,-0.2699,-0.13517,-0.056031,-0.03776,-0.066427,-0.11321,-0.14372,-0.12951,-0.057784,0.063827,0.20929,0.34238,0.42831,0.44501,0.39003,0.281,0.1495,0.030575,-0.04823,-0.074609,-0.053405,-0.0023332,0.056545,0.10614,0.14082,0.16749,0.20109,0.25624,0.33863,0.43972,0.53721,0.60151,0.60611,0.53804,0.40442,0.23244,0.062271,-0.065038,-0.12048,-0.096565,-0.0099107,0.10398,0.20205,0.2473,0.22003,0.12304,-0.02086,-0.17782,-0.31505,-0.41174,-0.46483,-0.48795,-0.50414,-0.53531,-0.59253,-0.67085,-0.75055,-0.80445,-0.80841,-0.75125,-0.64031,-0.50053,-0.36731,-0.27548
-0.17333,-0.23034,-0.33526,-0.45345,-0.54671,-0.58453,-0.55237,-0.45454,-0.3114,-0.15207,-0.0057577,0.10563,0.17144,0.19218,0.17631,0.13576,0.081992,0.023878,-0.032535,-0.083083,-0.12464,-0.15521,-0.17512,-0.18856,-0.20418,-0.23375,-0.28854,-0.37442,-0.48734,-0.61143,-0.72115,-0.78752,-0.78703,-0.71012,-0.56639,-0.38399,-0.20276,-0.062988,0.0069622,-0.00020929,-0.067979,-0.16096,-0.2362,-0.25725,-0.20628,-0.090134,0.061764,0.20707,0.30441,0.3268,0.27007,0.15351,0.012789,-0.11223,-0.19032,-0.20787,-0.17104,-0.10083,-0.023159,0.041818,0.087116,0.12012,0.15735,0.21504,0.29953,0.4015,0.49687,0.55423,0.54654,0.46245,0.31306,0.13101,-0.03827,-0.15043,-0.17668,-0.11367,0.014598,0.16384,0.28314,0.33069,0.28632,0.15672,-0.028158,-0.2261,-0.39679,-0.51438,-0.57398,-0.59029,-0.58939,-0.5968,-0.62683,-0.67683,-0.72858,-0.75604,-0.73643,-0.66039,-0.53723,-0.39348,-0.26485,-0.18479
-0.061635,-0.11991,-0.2236,-0.33791,-0.42589,-0.45936,-0.42648,-0.33385,-0.20283,-0.061991,0.061473,0.14835,0.19038,0.18918,0.15267,0.090695,0.012085,-0.076193,-0.16797,-0.25621,-0.33238,-0.38762,-0.41582,-0.41706,-0.39974,-0.37969,-0.37582,-0.40333,-0.46691,-0.55663,-0.64872,-0.71176,-0.71673,-0.64758,-0.50864,-0.32572,-0.13988,0.0044525,0.073482,0.055293,-0.035602,-0.1623,-0.27708,-0.33678,-0.31695,-0.21977,-0.073314,0.077934,0.18778,0.22339,0.17555,0.060828,-0.084929,-0.21905,-0.30601,-0.32793,-0.28819,-0.2073,-0.11311,-0.029466,0.032318,0.075865,0.11547,0.16711,0.23875,0.32407,0.40257,0.44633,0.43107,0.34723,0.20652,0.041073,-0.10523,-0.19058,-0.18944,-0.10216,0.043656,0.20078,0.31666,0.34956,0.28129,0.12213,-0.093384,-0.31829,-0.5083,-0.63495,-0.69247,-0.69632,-0.67449,-0.65512,-0.65519,-0.6745,-0.69686,-0.69787,-0.65606,-0.563,-0.4285,-0.2789,-0.14902,-0.070619
0.058265,0.012299,-0.077505,-0.17903,-0.25872,-0.29173,-0.26864,-0.19672,-0.095949,0.0084445,0.09387,0.14594,0.16019,0.14003,0.092573,0.024548,-0.059788,-0.15802,-0.26695,-0.37972,-0.48466,-0.567,-0.61329,-0.61688,-0.58205,-0.52453,-0.46755,-0.43429,-0.43917,-0.48136,-0.54333,-0.59559,-0.60644,-0.5537,-0.43412,-0.26683,-0.089085,0.054671,0.12713,0.11083,0.01483,-0.12729,-0.2677,-0.3596,-0.37239,-0.30167,-0.17045,-0.021451,0.097182,0.14756,0.11404,0.0074907,-0.13931,-0.28322,-0.38491,-0.42077,-0.38857,-0.3053,-0.19874,-0.096259,-0.015259,0.04116,0.082123,0.12176,0.17023,0.22701,0.27942,0.30719,0.29137,0.22398,0.11411,-0.012128,-0.11871,-0.17147,-0.15052,-0.058721,0.07716,0.21349,0.30282,0.30868,0.21713,0.041043,-0.18419,-0.41208,-0.59946,-0.71906,-0.76594,-0.75597,-0.71733,-0.67844,-0.65699,-0.65401,-0.65493,-0.63701,-0.58002,-0.47601,-0.33424,-0.17961,-0.044941,0.039917
0.15965,0.13577,0.069254,-0.012538,-0.081123,-0.1158,-0.10929,-0.068308,-0.0095161,0.047413,0.086594,0.10014,0.088498,0.057341,0.012849,-0.042193,-0.1096,-0.19371,-0.29706,-0.41595,-0.53827,-0.64511,-0.71605,-0.73632,-0.70309,-0.62805,-0.53486,-0.45174,-0.40176,-0.39422,-0.42063,-0.45703,-0.47241,-0.44032,-0.34969,-0.21061,-0.052832,0.083114,0.15924,0.15336,0.067571,-0.071272,-0.21948,-0.33042,-0.36969,-0.32643,-0.21684,-0.078779,0.040838,0.1014,0.081602,-0.014188,-0.15821,-0.30903,-0.42515,-0.47774,-0.45821,-0.3786,-0.26504,-0.1474,-0.049091,0.019337,0.06072,0.086508,0.1091,0.1348,0.16049,0.17531,0.16657,0.12724,0.061535,-0.014024,-0.075044,-0.097842,-0.069018,0.0077422,0.11054,0.20467,0.25314,0.22859,0.12266,-0.050687,-0.25914,-0.46193,-0.6223,-0.71818,-0.7475,-0.72639,-0.68138,-0.63844,-0.61313,-0.60547,-0.60114,-0.57842,-0.51809,-0.41242,-0.26974,-0.11294,0.02756,0.12382
0.22391,0.22652,0.18763,0.12894,0.073227,0.036862,0.025306,0.033099,0.04788,0.056519,0.050692,0.029638,-0.00088215,-0.032736,-0.06064,-0.085943,-0.11708,-0.16619,-0.24323,-0.34988,-0.47611,-0.60115,-0.69907,-0.74714,-0.73403,-0.66459,-0.55921,-0.44745,-0.3582,-0.30962,-0.3028,-0.32148,-0.33827,-0.32525,-0.26525,-0.15947,-0.028585,0.093437,0.17077,0.17854,0.11235,-0.0089982,-0.1488,-0.26408,-0.31979,-0.30045,-0.21552,-0.096305,0.014417,0.076467,0.065395,-0.019818,-0.15688,-0.30785,-0.4315,-0.49607,-0.48814,-0.41503,-0.30033,-0.1747,-0.065596,0.010611,0.051442,0.06582,0.067826,0.06963,0.076534,0.085972,0.090502,0.083139,0.062391,0.034562,0.01208,0.0083873,0.031433,0.078592,0.13537,0.17882,0.1848,0.13652,0.031145,-0.11795,-0.28458,-0.43756,-0.5504,-0.60931,-0.61681,-0.58948,-0.55089,-0.52231,-0.51455,-0.52413,-0.53498,-0.52514,-0.47575,-0.37912,-0.2427,-0.087602,0.057854,0.16716
0.24396,0.27206,0.25971,0.22336,0.18078,0.14467,0.11917,0.10029,0.07969,0.050186,0.010181,-0.034785,-0.074211,-0.097633,-0.1003,-0.086964,-0.071843,-0.074384,-0.11208,-0.19303,-0.31114,-0.44622,-0.56916,-0.65093,-0.67202,-0.62923,-0.53694,-0.42237,-0.31642,-0.24313,-0.21164,-0.2137,-0.2275,-0.22663,-0.19085,-0.11464,-0.010352,0.095402,0.17097,0.19119,0.14704,0.049867,-0.071525,-0.18011,-0.243,-0.24269,-0.18319,-0.088838,0.0037309,0.057882,0.049202,-0.026422,-0.15154,-0.29294,-0.41238,-0.47856,-0.47617,-0.40944,-0.29914,-0.17471,-0.064404,0.012975,0.052194,0.060592,0.052981,0.044801,0.046286,0.059714,0.080382,0.1004,0.11328,0.11728,0.11583,0.1152,0.12044,0.13159,0.14214,0.14056,0.1146,0.056681,-0.031865,-0.13968,-0.24807,-0.3368,-0.39094,-0.40621,-0.39061,-0.36158,-0.33957,-0.34021,-0.36807,-0.41434,-0.45932,-0.47916,-0.45426,-0.37654,-0.25278,-0.10299,0.04563,0.16705
0.22407,0.27269,0.28146,0.26321,0.23252,0.20002,0.16931,0.13754,0.099085,0.050495,-0.0056189,-0.059703,-0.098037,-0.10823,-0.085291,-0.035595,0.023106,0.066228,0.070152,0.02062,-0.081326,-0.21824,-0.36071,-0.47607,-0.53849,-0.53697,-0.47848,-0.385,-0.28561,-0.2064,-0.16174,-0.15017,-0.15618,-0.15724,-0.13338,-0.075748,0.0091591,0.10115,0.17342,0.20238,0.17674,0.10235,0.00092217,-0.096989,-0.16235,-0.17772,-0.14334,-0.077206,-0.0088639,0.030745,0.01998,-0.046015,-0.15354,-0.27479,-0.37688,-0.43231,-0.42719,-0.36481,-0.26334,-0.1491,-0.047707,0.023574,0.059929,0.068427,0.063529,0.060678,0.070496,0.095617,0.13099,0.16709,0.19436,0.20697,0.20445,0.19061,0.17079,0.14864,0.12422,0.094292,0.054649,0.0034491,-0.056169,-0.1156,-0.163,-0.18758,-0.18438,-0.15751,-0.12023,-0.09139,-0.089299,-0.1249,-0.19687,-0.29058,-0.38156,-0.44253,-0.45174,-0.39986,-0.29299,-0.15082,-0.00066381,0.13063
0.17686,0.23915,0.26138,0.255,0.23401,0.20906,0.18425,0.15735,0.12329,0.079118,0.027918,-0.020064,-0.05006,-0.048307,-0.0083734,0.064308,0.15183,0.22786,0.26525,0.24485,0.16232,0.030508,-0.12369,-0.26712,-0.37025,-0.41579,-0.40316,-0.34731,-0.27252,-0.20339,-0.15631,-0.13454,-0.12846,-0.12074,-0.09446,-0.040826,0.036323,0.12105,0.1907,0.22417,0.20989,0.15059,0.062928,-0.027918,-0.096825,-0.12737,-0.11741,-0.079617,-0.036752,-0.013358,-0.026895,-0.081422,-0.16602,-0.25842,-0.33249,-0.36686,-0.3516,-0.29091,-0.20086,-0.10341,-0.018947,0.040039,0.07186,0.084526,0.091287,0.10476,0.13193,0.17183,0.21646,0.25439,0.27532,0.27385,0.25091,0.21262,0.16736,0.12237,0.081467,0.044902,0.011101,-0.020587,-0.047691,-0.064263,-0.062862,-0.038269,0.0085826,0.068303,0.12377,0.15418,0.14143,0.076715,-0.035003,-0.17457,-0.31274,-0.41783,-0.46451,-0.44102,-0.35229,-0.21819,-0.067255,0.071591
0.11832,0.18767,0.21578,0.21499,0.20127,0.18756,0.17943,0.17469,0.16658,0.14906,0.12169,0.091817,0.07293,0.079647,0.12118,0.19596,0.28971,0.37818,0.43383,0.4344,0.3704,0.24883,0.091648,-0.070445,-0.20701,-0.29649,-0.3316,-0.31981,-0.27886,-0.22937,-0.18705,-0.1577,-0.13642,-0.11138,-0.070233,-0.0068344,0.074724,0.16021,0.2296,0.26409,0.253,0.19808,0.11342,0.020994,-0.056671,-0.10392,-0.1169,-0.1042,-0.083013,-0.072306,-0.085552,-0.12565,-0.18386,-0.24306,-0.28394,-0.29194,-0.26219,-0.20088,-0.12257,-0.044676,0.018706,0.061359,0.086205,0.10299,0.12342,0.15583,0.20136,0.25322,0.29916,0.32612,0.32515,0.29469,0.24103,0.17585,0.11201,0.059331,0.022024,-0.0011722,-0.01452,-0.021671,-0.022722,-0.013459,0.01265,0.060386,0.12831,0.20604,0.27473,0.31141,0.29584,0.21787,0.082513,-0.089241,-0.26469,-0.40764,-0.48817,-0.49079,-0.41848,-0.29113,-0.13917,0.0054952
