-0.38224,-0.32996,-0.22323,-0.085394,0.055434,0.17386,0.2536,0.29102,0.29494,0.28284,0.27467,0.28626,0.32418,0.38363,0.44993,0.50302,0.52364,0.49927,0.42803,0.31948,0.19209,0.068215,-0.031908,-0.095335,-0.11931,-0.11112,-0.085077,-0.057725,-0.042709,-0.046962,-0.069241,-0.10138,-0.13174,-0.14958,-0.14908,-0.13154,-0.10515,-0.082487,-0.076392,-0.095705,-0.14207,-0.20889,-0.28273,-0.34679,-0.38542,-0.38836,-0.35349,-0.28731,-0.20315,-0.11756,-0.045991,0.00093508,0.019747,0.014357,-0.0056249,-0.027905,-0.0409,-0.036551,-0.011871,0.031028,0.086199,0.14584,0.2023,0.24947,0.28339,0.30201,0.3046,0.29121,0.26259,0.22079,0.16997,0.11721,0.072506,0.047778,0.054575,0.1011,0.18921,0.31245,0.45588,0.59814,0.71556,0.78738,0.80088,0.7548,0.6602,0.5381,0.41443,0.31353,0.25184,0.23355,0.24961,0.28024,0.30066,0.28823,0.22924,0.12336,-0.015643,-0.163,-0.28924,-0.36786
-0.37998,-0.31801,-0.21654,-0.10048,0.0068429,0.089874,0.1439,0.17428,0.19253,0.2109,0.23731,0.27243,0.30965,0.3377,0.34483,0.32306,0.27096,0.19424,0.10412,0.014018,-0.063999,-0.12218,-0.15846,-0.17603,-0.18161,-0.18294,-0.1864,-0.19542,-0.20998,-0.22712,-0.24211,-0.25009,-0.24742,-0.23282,-0.20785,-0.17688,-0.14644,-0.12398,-0.11635,-0.12806,-0.15981,-0.20777,-0.2638,-0.31694,-0.35589,-0.37186,-0.36106,-0.32606,-0.27525,-0.22066,-0.17441,-0.14509,-0.13499,-0.13931,-0.1477,-0.14762,-0.12859,-0.085835,-0.022063,0.053193,0.12661,0.18535,0.2212,0.23295,0.22637,0.21158,0.19902,0.19539,0.20129,0.21145,0.21762,0.21307,0.19687,0.17625,0.16571,0.18288,0.24227,0.34905,0.49501,0.65861,0.80942,0.91593,0.95444,0.91632,0.811,0.66379,0.5088,0.37917,0.29754,0.26973,0.28361,0.31355,0.32892,0.30401,0.22631,0.10048,-0.053018,-0.20409,-0.32186,-0.38345
-0.3724,-0.29938,-0.20144,-0.10304,-0.021875,0.03577,0.074925,0.10754,0.14571,0.19523,0.25211,0.30311,0.33037,0.31807,0.25869,0.15666,0.027773,-0.10515,-0.21905,-0.29737,-0.3345,-0.33651,-0.3182,-0.29747,-0.28925,-0.30095,-0.33079,-0.36936,-0.40354,-0.42119,-0.41503,-0.38442,-0.3349,-0.27578,-0.21718,-0.16744,-0.13166,-0.11177,-0.10734,-0.11669,-0.13759,-0.16724,-0.20194,-0.23674,-0.26592,-0.28409,-0.28802,-0.27817,-0.25918,-0.23886,-0.22557,-0.22492,-0.23692,-0.25489,-0.26685,-0.25922,-0.22172,-0.15178,-0.056709,0.047469,0.14035,0.20344,0.22625,0.20999,0.16742,0.11868,0.084526,0.079171,0.10551,0.15444,0.20869,0.24995,0.26661,0.25926,0.24167,0.23663,0.26775,0.35012,0.48322,0.64859,0.81377,0.94125,0.99977,0.9742,0.87062,0.71473,0.54409,0.39649,0.29849,0.2577,0.26146,0.28211,0.28711,0.25049,0.16171,0.029089,-0.12307,-0.26265,-0.36003,-0.39719
-0.37155,-0.2879,-0.18847,-0.096393,-0.025292,0.024149,0.06226,0.10392,0.16026,0.23195,0.30671,0.36229,0.37387,0.32328,0.20659,0.037169,-0.15697,-0.34088,-0.48283,-0.56349,-0.58104,-0.55062,-0.49841,-0.45252,-0.43378,-0.44958,-0.49252,-0.54409,-0.58167,-0.58652,-0.54966,-0.47424,-0.37369,-0.26678,-0.17173,-0.10118,-0.059811,-0.044855,-0.048768,-0.062789,-0.079846,-0.095915,-0.10974,-0.1215,-0.1315,-0.13957,-0.14553,-0.15022,-0.15634,-0.16825,-0.19031,-0.22436,-0.26731,-0.31007,-0.33892,-0.3392,-0.30042,-0.22104,-0.11087,0.010129,0.11677,0.18599,0.20428,0.17248,0.10616,0.03108,-0.024989,-0.041271,-0.010783,0.057619,0.14279,0.21931,0.26714,0.27947,0.26568,0.24835,0.25493,0.30722,0.41215,0.55754,0.71442,0.8454,0.91639,0.90769,0.8205,0.67667,0.51159,0.36275,0.25777,0.20608,0.19701,0.20486,0.1989,0.15497,0.06421,-0.063652,-0.20381,-0.32497,-0.39999,-0.41466
-0.38556,-0.29252,-0.18419,-0.082953,-0.0020403,0.057882,0.10675,0.15862,0.2234,0.30013,0.37458,0.42259,0.41789,0.34192,0.1918,-0.016332,-0.2504,-0.47078,-0.64151,-0.7405,-0.76539,-0.733,-0.67287,-0.61696,-0.58915,-0.59798,-0.63489,-0.67834,-0.70198,-0.68408,-0.61483,-0.49939,-0.35579,-0.20892,-0.082841,0.0059359,0.052045,0.061046,0.045919,0.021911,0.0017165,-0.00752,-0.0047533,0.0064425,0.020309,0.031094,0.034224,0.026374,0.0050136,-0.031796,-0.08475,-0.15185,-0.22685,-0.2986,-0.3523,-0.37284,-0.34947,-0.28039,-0.1753,-0.054552,0.055375,0.12916,0.15039,0.11713,0.043324,-0.044999,-0.11753,-0.14922,-0.12819,-0.059425,0.037363,0.13485,0.20791,0.24262,0.24122,0.22111,0.2083,0.22744,0.29205,0.39855,0.52633,0.64388,0.71908,0.72989,0.67179,0.55924,0.42069,0.28884,0.18972,0.13437,0.11602,0.11372,0.10098,0.056245,-0.028721,-0.14535,-0.27099,-0.37674,-0.4373,-0.43937
-0.41454,-0.31276,-0.18737,-0.06201,0.045947,0.1301,0.19491,0.2511,0.30848,0.36921,0.42427,0.45488,0.43845,0.35714,0.20573,-0.0041092,-0.24505,-0.48069,-0.67545,-0.80449,-0.86031,-0.85388,-0.80981,-0.75745,-0.72085,-0.71105,-0.7232,-0.73931,-0.7355,-0.69102,-0.59602,-0.45536,-0.2874,-0.11846,0.02515,0.12457,0.17312,0.17692,0.15162,0.11678,0.089786,0.081431,0.094132,0.12291,0.15819,0.18919,0.20654,0.20374,0.17738,0.12682,0.054023,-0.036171,-0.13548,-0.23199,-0.31115,-0.35829,-0.36242,-0.32022,-0.23867,-0.13501,-0.033399,0.041169,0.070101,0.047175,-0.018849,-0.10619,-0.18627,-0.23238,-0.22802,-0.17206,-0.078888,0.026544,0.11726,0.17336,0.18863,0.1722,0.1448,0.13079,0.14897,0.20533,0.29047,0.38256,0.45486,0.48501,0.46281,0.39363,0.29622,0.1959,0.11536,0.066753,0.047739,0.043037,0.03082,-0.0083995,-0.083692,-0.18943,-0.30636,-0.40765,-0.4677,-0.47049
-0.44928,-0.33754,-0.1882,-0.028937,0.11482,0.22693,0.30368,0.35202,0.38396,0.40938,0.43026,0.43851,0.41846,0.3531,0.23156,0.055176,-0.16044,-0.38826,-0.59675,-0.75855,-0.85798,-0.89468,-0.8823,-0.84269,-0.79772,-0.76172,-0.73701,-0.71421,-0.6768,-0.60842,-0.5,-0.3543,-0.18622,-0.018832,0.12338,0.22174,0.26859,0.26898,0.23829,0.1971,0.16486,0.15466,0.17049,0.2075,0.25465,0.29855,0.32707,0.33165,0.30813,0.25631,0.17919,0.082337,-0.026176,-0.13575,-0.23364,-0.30646,-0.34282,-0.33671,-0.29034,-0.21529,-0.13088,-0.05979,-0.0219,-0.028165,-0.076645,-0.15228,-0.23084,-0.28606,-0.29781,-0.25855,-0.17591,-0.070353,0.031382,0.10496,0.13623,0.12554,0.087028,0.043209,0.016778,0.022554,0.062403,0.12493,0.18993,0.23596,0.24817,0.22345,0.17113,0.10897,0.055876,0.024399,0.015618,0.018593,0.014618,-0.015238,-0.082063,-0.18354,-0.30308,-0.41399,-0.48757,-0.502
-0.4733,-0.34807,-0.17099,0.023579,0.20011,0.33194,0.40773,0.43261,0.42359,0.40138,0.38158,0.36853,0.35397,0.32078,0.2504,0.13103,-0.0365,-0.23722,-0.44551,-0.63222,-0.77295,-0.85451,-0.87747,-0.8541,-0.80264,-0.7403,-0.67745,-0.61509,-0.54642,-0.46145,-0.35295,-0.22114,-0.075428,0.067487,0.1885,0.27207,0.31118,0.30946,0.27992,0.24074,0.2097,0.19921,0.21341,0.24808,0.29301,0.3357,0.36483,0.37265,0.35556,0.31344,0.24842,0.16403,0.065158,-0.041308,-0.14591,-0.23693,-0.30216,-0.33194,-0.32267,-0.27927,-0.21541,-0.15081,-0.10601,-0.096063,-0.12536,-0.18533,-0.25636,-0.3135,-0.33432,-0.30642,-0.2319,-0.12729,-0.018567,0.066966,0.10937,0.10233,0.054845,-0.012194,-0.073369,-0.10736,-0.10384,-0.066247,-0.0095469,0.046011,0.082744,0.091983,0.076713,0.049441,0.0262,0.019062,0.030196,0.049913,0.059691,0.03925,-0.02485,-0.13233,-0.26675,-0.39872,-0.49396,-0.52359
-0.46811,-0.32416,-0.11972,0.10248,0.29744,0.43058,0.48684,0.47324,0.41433,0.34227,0.28513,0.25737,0.25567,0.26127,0.24774,0.19114,0.079235,-0.083711,-0.27769,-0.47289,-0.63855,-0.75145,-0.80142,-0.79228,-0.73825,-0.65772,-0.56686,-0.47516,-0.38458,-0.29182,-0.19262,-0.085963,0.02359,0.12638,0.21061,0.26661,0.29048,0.28582,0.2627,0.23449,0.21364,0.20803,0.21922,0.24292,0.27134,0.2962,0.31127,0.3133,0.30151,0.27606,0.23657,0.18175,0.11042,0.023547,-0.07371,-0.17125,-0.25536,-0.31221,-0.33237,-0.31478,-0.26851,-0.21107,-0.1635,-0.1437,-0.16006,-0.20794,-0.2704,-0.32322,-0.34295,-0.31502,-0.23931,-0.13107,-0.016518,0.075252,0.1216,0.11356,0.058521,-0.022593,-0.10254,-0.15687,-0.1717,-0.14736,-0.096822,-0.039736,0.0056781,0.029559,0.033563,0.029029,0.03093,0.050059,0.086691,0.12846,0.15366,0.13907,0.069579,-0.053965,-0.21184,-0.36905,-0.48455,-0.52346
-0.41989,-0.25194,-0.024723,0.21052,0.40228,0.51342,0.53103,0.46851,0.35945,0.24558,0.16287,0.13037,0.14525,0.18536,0.21797,0.21154,0.14637,0.020867,-0.14836,-0.33215,-0.49777,-0.61814,-0.6783,-0.67737,-0.62616,-0.54172,-0.44131,-0.3379,-0.2384,-0.14479,-0.056909,0.024722,0.09727,0.15599,0.1962,0.21572,0.21659,0.20501,0.18953,0.17811,0.17541,0.18136,0.19173,0.20036,0.20216,0.19541,0.18237,0.16786,0.15641,0.14921,0.14252,0.12829,0.097154,0.04272,-0.034597,-0.12592,-0.21547,-0.28511,-0.32051,-0.31656,-0.27998,-0.22785,-0.18209,-0.16189,-0.17656,-0.22154,-0.27924,-0.32468,-0.33413,-0.2938,-0.20538,-0.086453,0.034643,0.12781,0.17091,0.15688,0.095758,0.01083,-0.069499,-0.12131,-0.13269,-0.10659,-0.058097,-0.007299,0.029223,0.045064,0.046054,0.046903,0.06373,0.10547,0.16774,0.23193,0.27036,0.25604,0.17369,0.027836,-0.15522,-0.33287,-0.45782,-0.49225
-0.32541,-0.13029,0.112,0.34299,0.50915,0.57702,0.54188,0.4273,0.27605,0.13573,0.043825,0.017049,0.047981,0.10964,0.16584,0.18366,0.14367,0.04503,-0.095709,-0.25101,-0.39124,-0.4929,-0.54366,-0.54318,-0.50019,-0.42775,-0.33869,-0.24287,-0.14687,-0.055328,0.027153,0.095074,0.14267,0.16593,0.16491,0.14504,0.11647,0.091226,0.079214,0.084522,0.10366,0.12667,0.14087,0.13592,0.1083,0.063226,0.013139,-0.026845,-0.044908,-0.037577,-0.011758,0.017238,0.031162,0.01582,-0.033064,-0.10746,-0.18927,-0.25653,-0.29142,-0.28705,-0.2504,-0.20003,-0.15936,-0.14766,-0.17234,-0.22529,-0.28502,-0.32394,-0.3183,-0.25726,-0.1476,-0.012404,0.11615,0.20733,0.24196,0.21859,0.15339,0.073995,0.0094753,-0.019746,-0.0083999,0.033079,0.084012,0.12272,0.13586,0.1241,0.10182,0.090776,0.11015,0.16682,0.25002,0.33267,0.37971,0.36053,0.26137,0.092995,-0.10957,-0.29569,-0.41372,-0.4269
-0.19505,0.026458,0.27476,0.48657,0.61071,0.62258,0.52989,0.36825,0.18832,0.039302,-0.045859,-0.05885,-0.015779,0.050792,0.10424,0.11619,0.074625,-0.014295,-0.13062,-0.24877,-0.34615,-0.40906,-0.43441,-0.42722,-0.3959,-0.34776,-0.28658,-0.21332,-0.12898,-0.03787,0.050594,0.12311,0.16633,0.17204,0.14134,0.085736,0.02431,-0.022375,-0.039556,-0.023899,0.014838,0.057022,0.080275,0.067986,0.015993,-0.065185,-0.1536,-0.22356,-0.25492,-0.2406,-0.18934,-0.12257,-0.06661,-0.042876,-0.060021,-0.11085,-0.17536,-0.22865,-0.25087,-0.2351,-0.19031,-0.13792,-0.10322,-0.105,-0.14723,-0.21624,-0.28471,-0.32117,-0.30162,-0.2189,-0.086309,0.066173,0.2017,0.28905,0.31313,0.27976,0.21288,0.14526,0.10629,0.11128,0.15647,0.2214,0.27793,0.30208,0.28434,0.23406,0.17617,0.14124,0.15255,0.21524,0.31192,0.40686,0.4578,0.43139,0.31668,0.13177,-0.079381,-0.25928,-0.35455,-0.3331
-0.051542,0.1907,0.43657,0.62078,0.69748,0.65321,0.50917,0.31231,0.11888,-0.023827,-0.09128,-0.086816,-0.03705,0.020035,0.049516,0.031229,-0.035117,-0.13251,-0.23511,-0.31877,-0.36937,-0.38602,-0.37835,-0.35983,-0.34022,-0.32081,-0.29435,-0.24965,-0.17878,-0.083248,0.023525,0.11917,0.17978,0.18896,0.14498,0.062682,-0.030721,-0.10493,-0.13745,-0.122,-0.071143,-0.01189,0.02426,0.013194,-0.05243,-0.15987,-0.28041,-0.37941,-0.42864,-0.41622,-0.35059,-0.25693,-0.16754,-0.10983,-0.09655,-0.12194,-0.16515,-0.19958,-0.20427,-0.17289,-0.11659,-0.059608,-0.02914,-0.043584,-0.10375,-0.19075,-0.27164,-0.31101,-0.28408,-0.1866,-0.037337,0.12769,0.26751,0.35047,0.36512,0.32378,0.25728,0.20291,0.19009,0.2292,0.30788,0.39625,0.45899,0.46983,0.42256,0.33436,0.23982,0.17768,0.17533,0.23684,0.33957,0.4409,0.49312,0.46129,0.33754,0.14646,-0.060861,-0.22251,-0.28583,-0.22525
0.075411,0.32833,0.56551,0.72218,0.75847,0.6709,0.49148,0.27538,0.081582,-0.046292,-0.092651,-0.071986,-0.020381,0.019783,0.015953,-0.043539,-0.14715,-0.2667,-0.36968,-0.43209,-0.4468,-0.42441,-0.38672,-0.35593,-0.34426,-0.34852,-0.35167,-0.33097,-0.26907,-0.16346,-0.030087,0.10055,0.19373,0.22329,0.18194,0.084861,-0.034977,-0.13833,-0.19378,-0.1892,-0.13612,-0.065332,-0.015268,-0.017425,-0.084318,-0.20444,-0.34609,-0.46867,-0.53708,-0.53396,-0.4652,-0.35677,-0.24437,-0.15999,-0.12048,-0.12264,-0.14639,-0.16459,-0.15544,-0.11231,-0.047037,0.014809,0.044747,0.024069,-0.046845,-0.14652,-0.23879,-0.28551,-0.26072,-0.16096,-0.0074612,0.1607,0.30028,0.37922,0.38795,0.34235,0.27715,0.23218,0.23675,0.29813,0.39855,0.50208,0.56872,0.57048,0.50301,0.38834,0.26721,0.1838,0.1685,0.22531,0.32892,0.43305,0.48717,0.45579,0.33318,0.14776,-0.045716,-0.18391,-0.21643,-0.12366
0.15727,0.40813,0.63324,0.77004,0.78311,0.67461,0.48186,0.26329,0.07792,-0.034141,-0.063511,-0.031832,0.018922,0.04368,0.011428,-0.084026,-0.22327,-0.37022,-0.48686,-0.54776,-0.54883,-0.50708,-0.45191,-0.41174,-0.40154,-0.41643,-0.43389,-0.42379,-0.36204,-0.24246,-0.081811,0.084265,0.21305,0.27005,0.24183,0.14156,0.0047756,-0.12306,-0.20276,-0.21533,-0.16844,-0.093033,-0.031303,-0.020622,-0.079346,-0.19977,-0.35078,-0.48904,-0.57448,-0.58423,-0.51994,-0.40585,-0.27883,-0.17428,-0.11348,-0.097225,-0.10783,-0.11852,-0.10614,-0.061769,0.0048865,0.069407,0.10315,0.086119,0.016926,-0.084446,-0.18246,-0.23846,-0.2251,-0.13709,0.0059916,0.16613,0.30036,0.37628,0.38369,0.33788,0.27319,0.22935,0.23562,0.29906,0.40136,0.50577,0.57142,0.56968,0.49612,0.37331,0.24311,0.15106,0.12883,0.18136,0.28382,0.39008,0.44963,0.42711,0.31696,0.14757,-0.026864,-0.14451,-0.1575,-0.049498
