0.17514,0.20161,0.21549,0.20808,0.17679,0.12726,0.071949,0.025864,0.00096861,0.0016068,0.022743,0.051785,0.073316,0.074913,0.051783,0.0084325,-0.043242,-0.088618,-0.11586,-0.11998,-0.10393,-0.076108,-0.045666,-0.01746,0.010862,0.048176,0.10554,0.18968,0.29699,0.41059,0.50231,0.53951,0.49489,0.35601,0.13134,-0.14967,-0.44288,-0.70047,-0.88315,-0.97008,-0.96311,-0.88439,-0.76837,-0.65089,-0.55908,-0.50534,-0.48665,-0.48918,-0.49562,-0.49252,-0.47476,-0.44586,-0.41457,-0.38948,-0.3744,-0.36656,-0.35839,-0.34215,-0.31523,-0.28354,-0.26115,-0.2658,-0.31153,-0.40145,-0.52329,-0.65018,-0.74693,-0.78015,-0.72895,-0.59261,-0.39246,-0.16685,0.039171,0.18634,0.25182,0.23456,0.15384,0.041613,-0.068407,-0.1513,-0.19755,-0.21367,-0.21728,-0.22846,-0.26103,-0.31677,-0.38463,-0.44496,-0.47688,-0.46604,-0.40975,-0.31771,-0.20839,-0.10248,-0.016076,0.043833,0.080143,0.10256,0.12225,0.14641
0.16342,0.18465,0.20207,0.20723,0.19528,0.16781,0.13261,0.10058,0.081033,0.077664,0.086719,0.098398,0.10087,0.08534,0.049961,0.0010685,-0.048978,-0.086438,-0.10145,-0.091736,-0.063117,-0.026589,0.006913,0.031835,0.051035,0.074966,0.11698,0.18633,0.28163,0.38757,0.47661,0.51585,0.47698,0.34605,0.12981,-0.14414,-0.43347,-0.69208,-0.88222,-0.9841,-0.99976,-0.95031,-0.86758,-0.78328,-0.71945,-0.68325,-0.66757,-0.65668,-0.63442,-0.59157,-0.52955,-0.45936,-0.39628,-0.35294,-0.3337,-0.33275,-0.33688,-0.33188,-0.30972,-0.27361,-0.23839,-0.22572,-0.25549,-0.33664,-0.46093,-0.6025,-0.72381,-0.78653,-0.76378,-0.64959,-0.46209,-0.23933,-0.028593,0.12709,0.20101,0.18938,0.11062,-0.0023385,-0.11383,-0.19706,-0.24179,-0.2555,-0.25817,-0.2728,-0.31543,-0.38819,-0.47796,-0.56079,-0.61037,-0.60723,-0.54548,-0.4346,-0.29605,-0.15601,-0.037159,0.047625,0.097545,0.12172,0.13382,0.14583
0.2017,0.21295,0.2248,0.23098,0.22661,0.21125,0.18933,0.16814,0.15421,0.14999,0.15236,0.15376,0.14551,0.12196,0.083543,0.037438,-0.0048005,-0.031624,-0.036188,-0.019323,0.010625,0.041213,0.061353,0.066556,0.061683,0.059734,0.076732,0.12441,0.20341,0.29985,0.38697,0.43195,0.40575,0.29297,0.098138,-0.15399,-0.42435,-0.67009,-0.85625,-0.96482,-0.99814,-0.97587,-0.92659,-0.87739,-0.84487,-0.83096,-0.82441,-0.80744,-0.76432,-0.68886,-0.58763,-0.47782,-0.38081,-0.31394,-0.28386,-0.28427,-0.2989,-0.30869,-0.30028,-0.27238,-0.23733,-0.2168,-0.23322,-0.29982,-0.4133,-0.55204,-0.68102,-0.76209,-0.7662,-0.68345,-0.52723,-0.33104,-0.13877,0.0083483,0.083619,0.081856,0.019078,-0.07464,-0.16648,-0.23227,-0.26401,-0.27097,-0.2744,-0.2978,-0.3567,-0.45151,-0.5661,-0.67253,-0.74005,-0.74518,-0.67939,-0.55157,-0.38501,-0.20992,-0.054377,0.063121,0.13721,0.1745,0.18878,0.19455
0.2819,0.28124,0.28102,0.27817,0.26965,0.25505,0.23736,0.22155,0.21195,0.20974,0.21199,0.21264,0.20526,0.18627,0.15707,0.12407,0.096331,0.081678,0.082983,0.096269,0.11173,0.11753,0.1051,0.07367,0.032116,-0.0031001,-0.013608,0.013437,0.078843,0.16843,0.25518,0.30623,0.2927,0.19915,0.029296,-0.19396,-0.43459,-0.65364,-0.82018,-0.91947,-0.95562,-0.94793,-0.92253,-0.90227,-0.89866,-0.9085,-0.91648,-0.90237,-0.85012,-0.75518,-0.62745,-0.4885,-0.3644,-0.27666,-0.23498,-0.23435,-0.25776,-0.28349,-0.29397,-0.283,-0.25833,-0.23851,-0.2452,-0.29361,-0.38493,-0.50369,-0.62122,-0.70434,-0.72623,-0.67571,-0.56144,-0.40975,-0.25641,-0.13556,-0.069323,-0.061879,-0.099872,-0.1588,-0.21297,-0.24527,-0.25328,-0.24945,-0.25548,-0.293,-0.37399,-0.49457,-0.63433,-0.76159,-0.8427,-0.85228,-0.78085,-0.63748,-0.44674,-0.24125,-0.052484,0.097075,0.19813,0.25421,0.27746,0.28269
0.38074,0.3697,0.35582,0.33891,0.31841,0.29542,0.27324,0.25625,0.24788,0.24883,0.25644,0.26566,0.2713,0.27033,0.26327,0.25377,0.24647,0.24404,0.24479,0.24213,0.22652,0.18944,0.12792,0.047765,-0.03628,-0.10393,-0.13569,-0.1201,-0.05926,0.029558,0.11734,0.17102,0.16326,0.081052,-0.069712,-0.26547,-0.47173,-0.65325,-0.78425,-0.85526,-0.87443,-0.86291,-0.84602,-0.84352,-0.86238,-0.89456,-0.92066,-0.9178,-0.86894,-0.77009,-0.63279,-0.48094,-0.34326,-0.24393,-0.19507,-0.19355,-0.2233,-0.26211,-0.29028,-0.29791,-0.288,-0.27447,-0.27567,-0.30622,-0.37007,-0.45766,-0.54831,-0.61689,-0.64256,-0.61608,-0.54321,-0.44278,-0.34026,-0.25908,-0.213,-0.20233,-0.21517,-0.2334,-0.24081,-0.23046,-0.20824,-0.19127,-0.20159,-0.25732,-0.3645,-0.51265,-0.67573,-0.81843,-0.90573,-0.91269,-0.83131,-0.67244,-0.46226,-0.2347,-0.022563,0.15012,0.27208,0.34468,0.37813,0.3861
0.46778,0.45086,0.42705,0.39747,0.3633,0.32742,0.29453,0.2701,0.25842,0.26111,0.27659,0.30085,0.32905,0.35721,0.38299,0.40519,0.42229,0.43076,0.4243,0.3948,0.33512,0.2428,0.12335,-0.0086522,-0.13153,-0.22167,-0.2605,-0.24107,-0.17188,-0.076252,0.013103,0.062969,0.049299,-0.035419,-0.1796,-0.35586,-0.5292,-0.66751,-0.75105,-0.77758,-0.76177,-0.72893,-0.7054,-0.70898,-0.74268,-0.79387,-0.83917,-0.85309,-0.81751,-0.72847,-0.59806,-0.45076,-0.31566,-0.21731,-0.16852,-0.16736,-0.19937,-0.24383,-0.28157,-0.30161,-0.30402,-0.29842,-0.29874,-0.31659,-0.35586,-0.41061,-0.46705,-0.50877,-0.52303,-0.50565,-0.46256,-0.40736,-0.35592,-0.32014,-0.30334,-0.29933,-0.29544,-0.27858,-0.24193,-0.18957,-0.13708,-0.10746,-0.12357,-0.19958,-0.33445,-0.50971,-0.69274,-0.84454,-0.92979,-0.92597,-0.82895,-0.65339,-0.42811,-0.18812,0.034099,0.21539,0.34523,0.42493,0.4639,0.47452
0.51535,0.49867,0.47263,0.43729,0.39377,0.34578,0.29969,0.26313,0.24297,0.24351,0.26553,0.30656,0.36176,0.42501,0.48946,0.54743,0.59003,0.60709,0.58825,0.52533,0.41563,0.26501,0.089302,-0.087071,-0.2357,-0.33109,-0.35804,-0.31717,-0.22634,-0.11714,-0.026936,0.011424,-0.020943,-0.12327,-0.27522,-0.44297,-0.58929,-0.68475,-0.71625,-0.6902,-0.62949,-0.56513,-0.52561,-0.5274,-0.56983,-0.63592,-0.69864,-0.73046,-0.71276,-0.64192,-0.53022,-0.40147,-0.28308,-0.19743,-0.1556,-0.15535,-0.18367,-0.22274,-0.25676,-0.27706,-0.28394,-0.28464,-0.28875,-0.3031,-0.32826,-0.35812,-0.3826,-0.39223,-0.38267,-0.35701,-0.32489,-0.29862,-0.28777,-0.29452,-0.31183,-0.32541,-0.31922,-0.28234,-0.21497,-0.13083,-0.054809,-0.016211,-0.039499,-0.1356,-0.29665,-0.49615,-0.69467,-0.84956,-0.92572,-0.90427,-0.78664,-0.59305,-0.35629,-0.11277,0.10609,0.27997,0.40163,0.47506,0.51088,0.52115
0.507,0.49664,0.47746,0.44618,0.40155,0.34651,0.28835,0.23731,0.20398,0.19689,0.22063,0.27508,0.35555,0.45324,0.55591,0.64858,0.7146,0.73749,0.70381,0.6068,0.44975,0.24803,0.028247,-0.17589,-0.33066,-0.41079,-0.4069,-0.32935,-0.20696,-0.080336,0.0087569,0.028872,-0.032101,-0.16334,-0.3342,-0.50322,-0.6304,-0.68889,-0.67251,-0.59671,-0.49285,-0.39774,-0.34185,-0.34014,-0.38825,-0.46512,-0.54088,-0.58707,-0.58576,-0.5346,-0.44634,-0.34347,-0.25013,-0.18432,-0.15313,-0.15223,-0.16953,-0.19105,-0.20664,-0.21326,-0.21473,-0.21849,-0.23073,-0.25248,-0.27816,-0.2975,-0.29999,-0.27992,-0.24,-0.19144,-0.15054,-0.13255,-0.14522,-0.18466,-0.2354,-0.27499,-0.28196,-0.24436,-0.16577,-0.066447,0.021375,0.062723,0.030975,-0.082828,-0.26552,-0.48382,-0.69231,-0.84509,-0.90756,-0.8648,-0.72442,-0.51308,-0.26839,-0.028731,0.17574,0.32854,0.42757,0.4817,0.50495,0.51058
0.44165,0.4423,0.43789,0.42012,0.3835,0.32837,0.26185,0.19635,0.14665,0.12639,0.14503,0.20573,0.30443,0.42981,0.56428,0.68573,0.77032,0.79626,0.74835,0.62243,0.42854,0.19137,-0.052809,-0.26299,-0.4026,-0.44898,-0.40029,-0.27743,-0.11994,0.0237,0.10882,0.10682,0.013297,-0.15068,-0.34457,-0.52018,-0.63554,-0.66684,-0.61456,-0.50228,-0.3684,-0.25385,-0.1897,-0.18849,-0.24204,-0.3259,-0.40855,-0.46214,-0.47096,-0.43499,-0.3679,-0.29058,-0.22302,-0.17751,-0.15572,-0.15015,-0.14918,-0.14311,-0.12883,-0.11094,-0.099193,-0.1032,-0.12695,-0.16548,-0.20548,-0.2297,-0.22368,-0.18222,-0.11275,-0.034021,0.029738,0.057358,0.038885,-0.01981,-0.097944,-0.16634,-0.19757,-0.17623,-0.10579,-0.0092507,0.076888,0.11374,0.07269,-0.054502,-0.25148,-0.48048,-0.69201,-0.83805,-0.88481,-0.82109,-0.66014,-0.43464,-0.18689,0.042711,0.22519,0.34808,0.41507,0.44108,0.44494,0.44241
0.33235,0.34674,0.36197,0.36424,0.34273,0.29397,0.22366,0.14562,0.078416,0.040956,0.047972,0.10646,0.21357,0.35613,0.51199,0.65302,0.74957,0.77609,0.717,0.57155,0.35627,0.1038,-0.14244,-0.33721,-0.44406,-0.44504,-0.34652,-0.1791,0.0092171,0.16485,0.24276,0.21869,0.095886,-0.095841,-0.30864,-0.49027,-0.59889,-0.61439,-0.54311,-0.41447,-0.27092,-0.15458,-0.094834,-0.10081,-0.16072,-0.24786,-0.33078,-0.38387,-0.39476,-0.36644,-0.3136,-0.25536,-0.20731,-0.17594,-0.15753,-0.14157,-0.11702,-0.078543,-0.030098,0.015881,0.043388,0.039966,0.003073,-0.057052,-0.11953,-0.15951,-0.15715,-0.10554,-0.014392,0.091988,0.18233,0.22892,0.21751,0.15277,0.057367,-0.035532,-0.093788,-0.097978,-0.049133,0.030357,0.10325,0.12938,0.079272,-0.055246,-0.25673,-0.48584,-0.69179,-0.82644,-0.8575,-0.77696,-0.6023,-0.37049,-0.12705,0.086432,0.2423,0.33176,0.36381,0.35913,0.34151,0.32973
0.20065,0.22972,0.26604,0.29076,0.28779,0.24944,0.17928,0.091632,0.008069,-0.047861,-0.056471,-0.0069517,0.099396,0.24831,0.41428,0.56478,0.66627,0.69133,0.62532,0.47121,0.25105,0.0030819,-0.22546,-0.38866,-0.45308,-0.4069,-0.26418,-0.062678,0.14479,0.30351,0.37108,0.32872,0.18622,-0.020944,-0.24168,-0.42369,-0.52784,-0.53836,-0.46581,-0.34221,-0.21017,-0.10948,-0.065701,-0.084005,-0.14997,-0.2365,-0.31404,-0.3605,-0.36727,-0.33989,-0.29342,-0.24484,-0.2057,-0.17784,-0.15384,-0.12175,-0.071962,-0.0032645,0.074634,0.14344,0.18277,0.17842,0.12911,0.049009,-0.035557,-0.094168,-0.10264,-0.051898,0.047971,0.17009,0.27917,0.34306,0.34358,0.28276,0.1822,0.075573,-0.0031789,-0.032011,-0.0089874,0.046381,0.099308,0.11147,0.054411,-0.07979,-0.2743,-0.49111,-0.68148,-0.79971,-0.81625,-0.72575,-0.54799,-0.32157,-0.09262,0.097888,0.22424,0.28081,0.28062,0.24866,0.21252,0.19348
0.068826,0.11251,0.16872,0.21466,0.22991,0.20302,0.13539,0.041293,-0.055522,-0.12786,-0.15203,-0.11404,-0.013836,0.13365,0.30072,0.45213,0.55256,0.57455,0.50562,0.35249,0.14127,-0.08696,-0.28463,-0.40856,-0.4307,-0.34582,-0.174,0.043351,0.25314,0.40379,0.45832,0.40387,0.25477,0.048226,-0.16621,-0.34032,-0.44011,-0.45412,-0.39488,-0.29335,-0.1883,-0.11424,-0.091622,-0.12224,-0.19095,-0.27258,-0.34129,-0.37899,-0.38006,-0.351,-0.30562,-0.25809,-0.2167,-0.18081,-0.14224,-0.090236,-0.018043,0.071944,0.16669,0.24566,0.28775,0.27943,0.22109,0.12886,0.030935,-0.040791,-0.061016,-0.01972,0.073885,0.19372,0.3049,0.37499,0.38445,0.33291,0.23887,0.13303,0.047304,0.0035335,0.0055827,0.037773,0.070206,0.069265,0.0097839,-0.11524,-0.29066,-0.48242,-0.64695,-0.74379,-0.74753,-0.65511,-0.48665,-0.27935,-0.076793,0.083049,0.17748,0.20366,0.17712,0.12506,0.076908,0.055086
-0.046857,0.011179,0.084909,0.14882,0.17943,0.16264,0.098268,0.00064561,-0.10489,-0.18849,-0.22368,-0.1945,-0.10029,0.043221,0.20679,0.35393,0.44925,0.467,0.39786,0.25213,0.058508,-0.14167,-0.30361,-0.3896,-0.37839,-0.27098,-0.091061,0.12016,0.31375,0.44496,0.48425,0.42438,0.28164,0.090926,-0.10406,-0.26254,-0.35706,-0.37969,-0.34235,-0.27148,-0.19898,-0.15237,-0.14712,-0.18348,-0.24826,-0.32066,-0.3798,-0.41128,-0.4106,-0.38265,-0.33779,-0.28651,-0.23479,-0.18213,-0.12296,-0.050781,0.036888,0.13484,0.22966,0.30287,0.33691,0.32179,0.26,0.16749,0.070099,-0.0037551,-0.031801,-0.0051504,0.068517,0.16705,0.2607,0.32147,0.332,0.29086,0.21244,0.12156,0.044556,-0.00010743,-0.0084188,0.0077179,0.024681,0.015638,-0.039499,-0.14606,-0.29127,-0.44691,-0.57708,-0.64877,-0.64183,-0.55527,-0.40777,-0.23246,-0.06756,0.054263,0.11449,0.11293,0.066295,0.0020492,-0.050624,-0.069755
-0.13953,-0.06717,0.021887,0.10026,0.14262,0.13348,0.072165,-0.026408,-0.13536,-0.22293,-0.2611,-0.23338,-0.13976,0.0025867,0.16297,0.3045,0.39306,0.40591,0.33762,0.2019,0.02881,-0.14208,-0.27096,-0.32728,-0.29709,-0.1865,-0.020296,0.16398,0.32495,0.42724,0.4496,0.3894,0.26238,0.09785,-0.069299,-0.2075,-0.29597,-0.32883,-0.31495,-0.27378,-0.22882,-0.20055,-0.20105,-0.23163,-0.28385,-0.34331,-0.39464,-0.42596,-0.43148,-0.4117,-0.37138,-0.31656,-0.25184,-0.17918,-0.098548,-0.0099889,0.083798,0.17583,0.25505,0.30874,0.32632,0.30352,0.24496,0.16432,0.081395,0.016944,-0.013301,-0.0033897,0.040888,0.10367,0.16387,0.20178,0.20513,0.17285,0.11495,0.048768,-0.0072678,-0.040273,-0.047575,-0.037816,-0.027989,-0.037352,-0.080201,-0.15999,-0.26682,-0.37935,-0.47063,-0.51611,-0.50135,-0.42691,-0.30882,-0.17445,-0.054837,0.024063,0.048671,0.02136,-0.040702,-0.11108,-0.16227,-0.17404
