-0.18776,-0.092646,0.028459,0.15111,0.25104,0.3111,0.32586,0.30244,0.25761,0.21203,0.18372,0.18264,0.20815,0.24986,0.29148,0.31639,0.31304,0.27874,0.22063,0.15378,0.096984,0.067654,0.077042,0.12721,0.21034,0.31053,0.40746,0.48101,0.5157,0.50391,0.44724,0.35575,0.2454,0.13417,0.038044,-0.032342,-0.07357,-0.089324,-0.088424,-0.081559,-0.077677,-0.081102,-0.090265,-0.098479,-0.096529,-0.07627,-0.034045,0.027274,0.098421,0.16611,0.217,0.24188,0.23875,0.21342,0.17755,0.14439,0.12376,0.11809,0.12085,0.11838,0.094546,0.036902,-0.05781,-0.18077,-0.31215,-0.42606,-0.4981,-0.51307,-0.47045,-0.38543,-0.28514,-0.20087,-0.15868,-0.17124,-0.23367,-0.32472,-0.41305,-0.46675,-0.46305,-0.39531,-0.27495,-0.12793,0.013184,0.11889,0.17113,0.16774,0.12175,0.055949,-0.005252,-0.043913,-0.053888,-0.041744,-0.023152,-0.016171,-0.033867,-0.078859,-0.14167,-0.20345,-0.24204,-0.23939
-0.22943,-0.11306,0.037553,0.19047,0.31361,0.38397,0.39379,0.352,0.28054,0.2069,0.15537,0.13972,0.15965,0.20183,0.24502,0.26762,0.25494,0.20417,0.12549,0.039026,-0.031095,-0.06386,-0.047462,0.017327,0.11736,0.23065,0.33207,0.39966,0.41964,0.38922,0.31632,0.21684,0.11019,0.014483,-0.057485,-0.10038,-0.11641,-0.11341,-0.10169,-0.090563,-0.085577,-0.08716,-0.091001,-0.090004,-0.077146,-0.048345,-0.0043825,0.048787,0.10153,0.14342,0.16668,0.1689,0.15424,0.13224,0.11472,0.11145,0.12604,0.15358,0.18102,0.19055,0.16509,0.094489,-0.019934,-0.16385,-0.31251,-0.43685,-0.51165,-0.52314,-0.47365,-0.38173,-0.27722,-0.19265,-0.1535,-0.17029,-0.235,-0.32328,-0.40163,-0.43771,-0.41036,-0.31641,-0.17186,-0.007301,0.14123,0.24285,0.2807,0.2562,0.18745,0.10251,0.029755,-0.011345,-0.016057,0.0050744,0.031018,0.038652,0.011832,-0.052002,-0.13995,-0.22719,-0.28474,-0.28894
-0.2307,-0.099906,0.070574,0.24504,0.38743,0.47145,0.48739,0.44371,0.36321,0.27501,0.20525,0.16938,0.16834,0.18972,0.21308,0.21771,0.19007,0.12863,0.044649,-0.041228,-0.10526,-0.12789,-0.09964,-0.024079,0.083029,0.19789,0.29486,0.35288,0.36034,0.3173,0.23458,0.13037,0.025247,-0.062738,-0.1219,-0.14868,-0.14712,-0.12655,-0.09807,-0.071186,-0.051232,-0.038457,-0.028824,-0.016202,0.0047881,0.036249,0.075657,0.11621,0.14888,0.16554,0.16222,0.14129,0.1116,0.086334,0.078957,0.098348,0.14476,0.20808,0.26929,0.30517,0.29501,0.22745,0.10531,-0.053475,-0.21946,-0.35912,-0.44407,-0.45948,-0.40879,-0.31326,-0.20604,-0.12246,-0.089359,-0.11672,-0.19436,-0.29484,-0.38175,-0.42103,-0.39162,-0.29226,-0.14216,0.024683,0.16974,0.26145,0.28443,0.24336,0.16052,0.067734,-0.004335,-0.036213,-0.025478,0.013325,0.05461,0.071459,0.045763,-0.024616,-0.12413,-0.22384,-0.2904,-0.29668
-0.187,-0.055441,0.11683,0.29561,0.44623,0.54287,0.57478,0.5476,0.47988,0.39608,0.31864,0.26161,0.22767,0.20923,0.19279,0.16504,0.11833,0.053969,-0.017791,-0.080755,-0.11783,-0.11639,-0.072361,0.0081577,0.11004,0.21272,0.295,0.34001,0.33882,0.29209,0.20949,0.10711,0.0036255,-0.083721,-0.14258,-0.16754,-0.16037,-0.12863,-0.083045,-0.034312,0.0096395,0.045284,0.073563,0.098411,0.12426,0.15345,0.18445,0.21175,0.22759,0.22505,0.20152,0.16118,0.11541,0.080397,0.072496,0.10254,0.17093,0.2654,0.36261,0.43366,0.45208,0.40221,0.28507,0.11978,-0.060481,-0.2171,-0.31684,-0.34159,-0.2941,-0.19741,-0.088244,-0.0059239,0.019666,-0.022604,-0.12152,-0.24689,-0.35889,-0.42048,-0.40899,-0.32318,-0.1836,-0.02606,0.10949,0.19121,0.20475,0.1568,0.071821,-0.016786,-0.078098,-0.093809,-0.063783,-0.0052806,0.053736,0.084878,0.069664,0.0064627,-0.088252,-0.18469,-0.24899,-0.25381
-0.10588,0.0094541,0.16156,0.32319,0.46655,0.57028,0.62378,0.62786,0.59227,0.53111,0.45805,0.3829,0.31025,0.24045,0.17197,0.10402,0.038531,-0.019434,-0.062622,-0.083622,-0.077145,-0.041839,0.018866,0.097004,0.18128,0.25889,0.31749,0.3472,0.34215,0.30161,0.23043,0.13855,0.039707,-0.050871,-0.11925,-0.15558,-0.1561,-0.12383,-0.06751,0.0008936,0.069498,0.12956,0.17724,0.21359,0.24256,0.26811,0.29138,0.30931,0.31543,0.30276,0.26781,0.21407,0.15338,0.1041,0.086204,0.11454,0.1925,0.3085,0.43694,0.54399,0.59686,0.57381,0.47183,0.30903,0.12076,-0.049943,-0.1647,-0.20127,-0.16042,-0.065899,0.042765,0.12244,0.13982,0.081835,-0.040246,-0.19442,-0.33799,-0.43098,-0.44836,-0.38753,-0.26848,-0.12691,-0.0025929,0.073044,0.086166,0.043713,-0.030281,-0.10374,-0.14777,-0.14623,-0.10055,-0.028401,0.043131,0.087363,0.087441,0.042254,-0.032994,-0.11157,-0.16362,-0.1653
-0.0048086,0.079015,0.19119,0.31564,0.43579,0.53789,0.61257,0.65473,0.66246,0.6359,0.57681,0.48895,0.37893,0.25675,0.1354,0.029133,-0.049186,-0.090893,-0.093517,-0.061189,-0.0032649,0.068359,0.14228,0.2099,0.2663,0.30953,0.33885,0.35294,0.34905,0.3236,0.27415,0.20181,0.11302,0.019689,-0.062826,-0.11935,-0.13908,-0.11875,-0.063668,0.01396,0.098825,0.17712,0.24026,0.28635,0.31899,0.34385,0.36472,0.3807,0.38597,0.37246,0.33452,0.2736,0.20092,0.13635,0.10344,0.12166,0.19866,0.32515,0.47507,0.61126,0.69562,0.70075,0.61903,0.4663,0.27823,0.10038,-0.025299,-0.073202,-0.041937,0.045266,0.14791,0.22103,0.22946,0.15879,0.019805,-0.15519,-0.32266,-0.4415,-0.48538,-0.45016,-0.3539,-0.23,-0.11591,-0.041264,-0.01936,-0.044537,-0.095912,-0.14583,-0.16991,-0.15516,-0.10368,-0.030896,0.040637,0.089471,0.10265,0.07983,0.032999,-0.017753,-0.050707,-0.04896
0.094268,0.13785,0.19812,0.27214,0.35669,0.44729,0.53672,0.61405,0.66526,0.6759,0.6353,0.54093,0.4014,0.23634,0.072923,-0.060324,-0.14078,-0.1576,-0.11435,-0.027443,0.079153,0.1811,0.26042,0.30958,0.33159,0.33647,0.33561,0.33625,0.33826,0.33449,0.31428,0.26893,0.19658,0.10476,0.0092356,-0.070321,-0.11642,-0.11929,-0.079775,-0.0086465,0.077447,0.1617,0.23233,0.2853,0.32358,0.3535,0.37999,0.40278,0.41554,0.40852,0.37381,0.31096,0.23058,0.15375,0.10684,0.11307,0.18367,0.31176,0.47176,0.6251,0.73082,0.75797,0.69568,0.55736,0.37745,0.20132,0.071564,0.014881,0.034019,0.10726,0.19573,0.25605,0.25434,0.17683,0.033899,-0.14362,-0.31448,-0.43992,-0.49508,-0.47552,-0.39688,-0.28839,-0.18265,-0.10543,-0.06864,-0.068611,-0.089693,-0.11135,-0.11606,-0.095121,-0.050718,0.0061524,0.06062,0.099666,0.11652,0.11233,0.094878,0.07534,0.064447,0.069684
0.17164,0.1758,0.18333,0.20374,0.24669,0.31704,0.41039,0.51139,0.59593,0.63723,0.61421,0.51925,0.3627,0.1721,-0.014138,-0.15684,-0.22694,-0.21361,-0.12693,0.00569,0.14832,0.26741,0.34135,0.36548,0.35115,0.31956,0.29262,0.28454,0.29679,0.31841,0.33109,0.31706,0.26656,0.18234,0.079258,-0.020414,-0.094387,-0.12747,-0.11587,-0.06729,0.0029757,0.078181,0.14591,0.20127,0.24641,0.28686,0.32645,0.36347,0.38978,0.39379,0.36605,0.3054,0.22266,0.14002,0.085543,0.084297,0.14908,0.27413,0.43453,0.59194,0.70539,0.74361,0.69492,0.57127,0.40488,0.2384,0.11167,0.049592,0.054781,0.10761,0.17334,0.21397,0.20071,0.1231,-0.0081893,-0.16535,-0.31271,-0.41793,-0.46133,-0.44051,-0.36925,-0.27143,-0.17266,-0.092489,-0.039845,-0.012693,-0.0014548,0.0056325,0.017495,0.037371,0.062866,0.088409,0.10865,0.12117,0.12728,0.13089,0.136,0.1445,0.15523,0.1651
0.2155,0.19072,0.15588,0.1298,0.13244,0.17669,0.26154,0.36967,0.47081,0.53029,0.52033,0.43009,0.27113,0.075857,-0.11086,-0.24447,-0.29378,-0.25022,-0.12995,0.031555,0.19085,0.30989,0.367,0.36202,0.31404,0.25304,0.20839,0.19848,0.2249,0.27303,0.31833,0.33594,0.30988,0.23857,0.13506,0.022126,-0.075668,-0.13974,-0.16243,-0.14761,-0.10704,-0.054592,-0.00070437,0.05052,0.10068,0.15343,0.20981,0.26495,0.3079,0.32522,0.30687,0.25217,0.17309,0.092879,0.04012,0.039631,0.10347,0.22526,0.38023,0.53137,0.64002,0.67755,0.63411,0.52168,0.37012,0.21768,0.098971,0.034548,0.025355,0.053837,0.091037,0.10708,0.081397,0.0092384,-0.097405,-0.2145,-0.31429,-0.3741,-0.38275,-0.34257,-0.26683,-0.17409,-0.08179,-0.0015132,0.062611,0.11235,0.15186,0.18401,0.20845,0.22207,0.22139,0.20577,0.17936,0.15092,0.13102,0.12785,0.14344,0.17205,0.20179,0.21927
0.22466,0.18824,0.12944,0.071734,0.041497,0.057584,0.12291,0.22127,0.32107,0.38505,0.38288,0.3024,0.1553,-0.024896,-0.19225,-0.3023,-0.32583,-0.25799,-0.1196,0.049654,0.20398,0.30572,0.33654,0.30174,0.22673,0.14707,0.095755,0.092162,0.13631,0.21006,0.28443,0.33005,0.32708,0.27103,0.17307,0.055046,-0.058429,-0.14771,-0.20295,-0.22467,-0.22046,-0.19978,-0.16925,-0.13058,-0.08175,-0.020726,0.050409,0.12307,0.18313,0.21523,0.20902,0.16473,0.09562,0.025754,-0.016694,-0.0085199,0.06009,0.18092,0.3288,0.46838,0.56447,0.59269,0.54675,0.43993,0.30035,0.16166,0.052412,-0.012328,-0.034306,-0.02955,-0.021142,-0.030083,-0.06759,-0.13144,-0.2074,-0.27488,-0.31439,-0.3141,-0.27306,-0.20021,-0.11011,-0.01723,0.068687,0.14447,0.21209,0.27488,0.33349,0.38349,0.41602,0.42131,0.3936,0.33528,0.2582,0.18105,0.12366,0.099977,0.11267,0.15156,0.1969,0.22657
0.20759,0.17884,0.11726,0.046111,-0.0060212,-0.016465,0.022114,0.09768,0.18197,0.23995,0.24232,0.17673,0.053468,-0.096605,-0.23133,-0.31082,-0.31057,-0.22974,-0.091539,0.064242,0.19418,0.26512,0.26435,0.20275,0.11007,0.024124,-0.022143,-0.011356,0.053351,0.15047,0.24813,0.31496,0.32984,0.28738,0.19781,0.081744,-0.037505,-0.14124,-0.21956,-0.2715,-0.30162,-0.31522,-0.31455,-0.29766,-0.26046,-0.20083,-0.12252,-0.036848,0.0392,0.088098,0.098421,0.070305,0.017316,-0.036506,-0.063839,-0.043241,0.032915,0.15467,0.29647,0.42439,0.50647,0.52238,0.46943,0.36273,0.22959,0.10028,-0.0016192,-0.065811,-0.096785,-0.10991,-0.12386,-0.15248,-0.19896,-0.2547,-0.30277,-0.32463,-0.30731,-0.24821,-0.15579,-0.046024,0.063716,0.1608,0.24102,0.30831,0.37078,0.43492,0.50053,0.55882,0.59463,0.59227,0.54262,0.44858,0.32642,0.20205,0.10322,0.050379,0.049514,0.089876,0.14764,0.1944
0.17837,0.17335,0.12744,0.059606,-0.0028907,-0.035436,-0.025924,0.02016,0.081437,0.12856,0.13552,0.090004,-0.00090614,-0.11221,-0.20909,-0.25897,-0.24308,-0.16358,-0.043337,0.081462,0.17336,0.20623,0.17389,0.091968,-0.007698,-0.088008,-0.119,-0.087498,-0.00086846,0.11616,0.2301,0.30953,0.33432,0.3003,0.21832,0.10855,-0.0073183,-0.1128,-0.20007,-0.26924,-0.32433,-0.36839,-0.39998,-0.41287,-0.39902,-0.35345,-0.27876,-0.18675,-0.096276,-0.027464,0.0055168,0.00038749,-0.031164,-0.066455,-0.079147,-0.048531,0.032537,0.154,0.29078,0.41021,0.48218,0.4886,0.42877,0.319,0.18653,0.060216,-0.038666,-0.10232,-0.13695,-0.15801,-0.18236,-0.22023,-0.27044,-0.32034,-0.35066,-0.34311,-0.2877,-0.18702,-0.055626,0.084995,0.21394,0.31787,0.39465,0.45225,0.50346,0.55852,0.61896,0.67516,0.70902,0.70084,0.63786,0.52109,0.36754,0.20655,0.071309,-0.01166,-0.031198,0.0048249,0.072358,0.13965
0.15108,0.17873,0.16013,0.10744,0.044177,-0.0045651,-0.021946,-0.0056348,0.03184,0.068651,0.082913,0.061968,0.008049,-0.061934,-0.1225,-0.14935,-0.12902,-0.064797,0.023557,0.10627,0.15404,0.14866,0.090031,-0.0031408,-0.099257,-0.16429,-0.17313,-0.11795,-0.010608,0.12142,0.24402,0.3271,0.3531,0.32074,0.24302,0.1408,0.034705,-0.06146,-0.14345,-0.21483,-0.28192,-0.34809,-0.40985,-0.45683,-0.47554,-0.45545,-0.39473,-0.30297,-0.19943,-0.10718,-0.04507,-0.020667,-0.026945,-0.044309,-0.047465,-0.014825,0.062952,0.17848,0.30898,0.4232,0.49141,0.49509,0.43285,0.32046,0.18513,0.056217,-0.044277,-0.10792,-0.14073,-0.15854,-0.17893,-0.21291,-0.25962,-0.30605,-0.33189,-0.3175,-0.25186,-0.13738,0.010287,0.16736,0.30997,0.42196,0.49943,0.55028,0.58898,0.62878,0.67452,0.7191,0.74529,0.73225,0.66452,0.53986,0.37279,0.19217,0.033242,-0.073101,-0.11015,-0.080675,-0.0058206,0.082225
0.13488,0.19559,0.20768,0.17567,0.11803,0.059122,0.019872,0.010419,0.027507,0.057263,0.082004,0.088178,0.072195,0.041805,0.012522,0.00058001,0.015351,0.054379,0.10322,0.14035,0.14547,0.10797,0.032345,-0.06177,-0.14524,-0.18887,-0.17334,-0.096131,0.027086,0.16714,0.29042,0.36909,0.38896,0.3523,0.27501,0.17942,0.085698,0.005233,-0.061724,-0.12343,-0.19045,-0.26861,-0.35426,-0.43381,-0.48799,-0.49916,-0.45875,-0.37179,-0.25645,-0.13855,-0.042906,0.01535,0.036086,0.034049,0.033149,0.057152,0.12016,0.22041,0.3398,0.44941,0.51904,0.52752,0.46987,0.359,0.22116,0.087023,-0.018296,-0.08283,-0.11011,-0.11574,-0.11966,-0.13715,-0.17215,-0.2153,-0.24741,-0.247,-0.19883,-0.10015,0.037672,0.19279,0.34025,0.4602,0.54387,0.59483,0.62542,0.64967,0.67586,0.70166,0.71416,0.69482,0.62761,0.5072,0.34375,0.16231,-0.0034315,-0.12104,-0.1695,-0.14597,-0.066691,0.038295
0.13135,0.21836,0.25755,0.24632,0.19749,0.13352,0.07802,0.04783,0.048307,0.073294,0.10931,0.14194,0.16179,0.16745,0.1647,0.16228,0.16653,0.17716,0.18632,0.18159,0.15162,0.092389,0.011125,-0.073877,-0.13801,-0.15818,-0.12105,-0.028552,0.10151,0.24015,0.35576,0.42362,0.43291,0.389,0.31002,0.2194,0.13705,0.072533,0.022915,-0.024211,-0.083683,-0.16465,-0.26468,-0.36857,-0.45253,-0.49234,-0.4723,-0.39179,-0.26656,-0.12418,0.0048191,0.09709,0.14406,0.15426,0.14936,0.15549,0.19282,0.26732,0.36783,0.46938,0.54177,0.56022,0.51419,0.41137,0.27519,0.13702,0.025785,-0.041139,-0.062634,-0.052512,-0.032894,-0.024892,-0.040143,-0.0763,-0.11807,-0.14319,-0.13109,-0.070712,0.035207,0.17101,0.31357,0.44018,0.53561,0.59589,0.62734,0.6416,0.64888,0.6522,0.64538,0.61547,0.54891,0.43894,0.29114,0.12471,-0.031432,-0.14673,-0.19841,-0.17898,-0.099112,0.015383
0.13496,0.23776,0.29677,0.30332,0.26429,0.19877,0.13113,0.083134,0.06768,0.08614,0.12981,0.18446,0.23591,0.27443,0.29655,0.3038,0.29967,0.28625,0.26255,0.22519,0.17136,0.10248,0.026823,-0.040655,-0.081639,-0.080155,-0.02864,0.068003,0.19217,0.31767,0.417,0.46946,0.46723,0.41712,0.33744,0.25098,0.17658,0.12268,0.084948,0.049228,-0.0015247,-0.078795,-0.18194,-0.29614,-0.39595,-0.45333,-0.44743,-0.37247,-0.24085,-0.079969,0.076052,0.1972,0.26696,0.287,0.27546,0.25952,0.26476,0.30539,0.3786,0.46542,0.53734,0.56676,0.53707,0.449,0.32085,0.18259,0.06594,-0.0059734,-0.025705,-0.0029518,0.040035,0.077251,0.088694,0.067555,0.022358,-0.026536,-0.054587,-0.041987,0.019417,0.12356,0.25265,0.38341,0.49468,0.57339,0.61682,0.63077,0.62462,0.60569,0.5754,0.52888,0.45823,0.35798,0.23043,0.08837,-0.046381,-0.14833,-0.19604,-0.17936,-0.10363,0.011003
