0.11204,0.089587,0.031589,-0.040931,-0.10712,-0.15268,-0.1733,-0.17429,-0.16661,-0.16135,-0.16452,-0.17449,-0.18269,-0.1774,-0.14899,-0.094544,-0.020026,0.060741,0.13003,0.17156,0.1753,0.14002,0.072967,-0.013219,-0.10478,-0.19072,-0.26486,-0.32541,-0.37281,-0.40684,-0.4248,-0.42166,-0.39234,-0.3353,-0.25566,-0.16629,-0.08589,-0.034173,-0.025668,-0.064158,-0.13998,-0.23146,-0.31036,-0.34987,-0.33255,-0.25569,-0.13217,0.013407,0.15214,0.25922,0.32067,0.33606,0.31675,0.28031,0.24343,0.21598,0.1982,0.18212,0.15628,0.11191,0.048065,-0.026338,-0.09448,-0.13687,-0.13799,-0.09195,-0.0049532,0.10615,0.21888,0.31181,0.37064,0.39163,0.38131,0.35284,0.32069,0.29549,0.28104,0.27438,0.26847,0.25621,0.23395,0.20297,0.1684,0.13612,0.10909,0.084937,0.056013,0.012253,-0.054183,-0.14424,-0.2493,-0.35184,-0.4297,-0.46259,-0.43894,-0.36035,-0.2423,-0.11041,0.0066105,0.084924
0.030688,0.020711,-0.011975,-0.056744,-0.10479,-0.15168,-0.19748,-0.24455,-0.29428,-0.34418,-0.38686,-0.41155,-0.40763,-0.36895,-0.29711,-0.20229,-0.10117,-0.012404,0.048661,0.07418,0.065402,0.031078,-0.016615,-0.066986,-0.11461,-0.16041,-0.20971,-0.26788,-0.33569,-0.40636,-0.46578,-0.49643,-0.48367,-0.42219,-0.32007,-0.19857,-0.087096,-0.014826,-0.0013813,-0.049893,-0.14487,-0.25592,-0.34631,-0.38384,-0.35041,-0.24742,-0.095024,0.074155,0.22495,0.32977,0.37568,0.36643,0.31896,0.25613,0.19824,0.15665,0.13133,0.11308,0.089223,0.050293,-0.0048151,-0.067298,-0.121,-0.14808,-0.13553,-0.080237,0.009442,0.11605,0.21844,0.2983,0.34534,0.35961,0.35007,0.33037,0.31343,0.30701,0.31163,0.32156,0.32811,0.32366,0.30486,0.27358,0.23542,0.19656,0.16046,0.12584,0.087046,0.036711,-0.030333,-0.11348,-0.20471,-0.28978,-0.35198,-0.37737,-0.35944,-0.30175,-0.21733,-0.1251,-0.04453,0.0096113
-0.023034,-0.023162,-0.036927,-0.061828,-0.098093,-0.1484,-0.21561,-0.29952,-0.39408,-0.48666,-0.56004,-0.59692,-0.58542,-0.52373,-0.42191,-0.29996,-0.18252,-0.091837,-0.041403,-0.032494,-0.054922,-0.091724,-0.12611,-0.14805,-0.15793,-0.16593,-0.18705,-0.23384,-0.30946,-0.40405,-0.49608,-0.5586,-0.56845,-0.51522,-0.40661,-0.26793,-0.13548,-0.045683,-0.023399,-0.073414,-0.17802,-0.30169,-0.40159,-0.44046,-0.3979,-0.27639,-0.10017,0.092401,0.26047,0.37234,0.41362,0.38928,0.31965,0.23202,0.15105,0.091383,0.054815,0.032475,0.010847,-0.021029,-0.066003,-0.11698,-0.15935,-0.17663,-0.15696,-0.098034,-0.0086039,0.09405,0.18957,0.26092,0.29943,0.3067,0.293,0.27279,0.25931,0.26011,0.27516,0.29786,0.31838,0.32769,0.32084,0.29807,0.26369,0.22341,0.18135,0.13823,0.091448,0.037043,-0.027402,-0.10022,-0.17471,-0.24035,-0.28575,-0.30249,-0.28801,-0.24685,-0.1893,-0.12838,-0.076035,-0.040072
-0.018264,-0.013675,-0.019735,-0.037616,-0.071364,-0.12648,-0.20679,-0.31078,-0.42918,-0.54498,-0.6367,-0.68401,-0.67417,-0.60687,-0.49559,-0.36468,-0.24273,-0.15436,-0.11302,-0.11755,-0.15357,-0.19939,-0.23438,-0.2468,-0.23808,-0.22201,-0.2189,-0.24685,-0.31333,-0.41038,-0.51543,-0.59795,-0.62966,-0.59496,-0.49767,-0.36155,-0.22386,-0.12398,-0.090672,-0.13219,-0.23278,-0.3568,-0.45938,-0.50007,-0.45537,-0.32578,-0.13556,0.074828,0.26089,0.3868,0.4347,0.40784,0.32702,0.22202,0.12132,0.04368,-0.0058627,-0.034477,-0.055805,-0.082465,-0.1198,-0.16322,-0.19992,-0.21416,-0.19385,-0.13587,-0.048105,0.0526,0.14566,0.21329,0.24597,0.24488,0.22071,0.18933,0.16614,0.16109,0.17599,0.20498,0.23743,0.26218,0.27123,0.26175,0.23582,0.19837,0.15452,0.10743,0.057693,0.0043376,-0.053177,-0.11304,-0.17026,-0.21742,-0.24686,-0.25337,-0.23628,-0.20005,-0.15301,-0.10486,-0.063787,-0.034569
0.058506,0.06107,0.049525,0.024409,-0.016241,-0.076218,-0.15867,-0.26272,-0.38077,-0.49794,-0.59438,-0.65031,-0.65211,-0.59754,-0.49788,-0.37592,-0.26009,-0.17631,-0.14044,-0.15369,-0.20291,-0.26568,-0.31849,-0.34529,-0.34309,-0.32279,-0.30452,-0.30944,-0.35063,-0.42684,-0.52132,-0.60666,-0.65402,-0.64366,-0.57294,-0.45874,-0.33313,-0.23336,-0.18958,-0.21422,-0.29693,-0.40677,-0.50143,-0.5402,-0.49687,-0.3681,-0.17466,0.044664,0.24461,0.38642,0.44817,0.42938,0.34877,0.23632,0.1229,0.030877,-0.03105,-0.067608,-0.091844,-0.11757,-0.15243,-0.19417,-0.23147,-0.24866,-0.23251,-0.17819,-0.092233,0.0087276,0.10293,0.17036,0.19904,0.18849,0.14934,0.099252,0.056887,0.03594,0.041355,0.06877,0.10706,0.14276,0.16466,0.16685,0.14942,0.11698,0.075841,0.031275,-0.01395,-0.059395,-0.10539,-0.15105,-0.19296,-0.22526,-0.24127,-0.23592,-0.20801,-0.16128,-0.10369,-0.045295,0.0046569,0.039994
0.19647,0.19032,0.16164,0.11752,0.063099,-0.00011218,-0.073546,-0.1589,-0.25462,-0.35336,-0.44181,-0.50346,-0.52373,-0.49558,-0.42349,-0.32395,-0.22187,-0.14375,-0.10974,-0.12734,-0.18909,-0.27516,-0.36017,-0.42185,-0.44859,-0.44303,-0.42043,-0.40234,-0.40782,-0.44552,-0.50964,-0.58141,-0.63567,-0.65035,-0.61529,-0.53708,-0.4379,-0.3485,-0.29751,-0.30095,-0.35549,-0.43821,-0.51312,-0.54238,-0.49873,-0.37474,-0.18594,0.033273,0.23961,0.3934,0.46954,0.46347,0.39045,0.27885,0.16012,0.05893,-0.013093,-0.058249,-0.088493,-0.11803,-0.15588,-0.20131,-0.24377,-0.26726,-0.25719,-0.20709,-0.1224,-0.019953,0.076873,0.14541,0.17091,0.15108,0.096368,0.026154,-0.037861,-0.078535,-0.088157,-0.069778,-0.034871,0.0015264,0.026209,0.031769,0.017887,-0.010172,-0.044855,-0.079832,-0.1122,-0.14254,-0.17306,-0.20482,-0.23541,-0.25845,-0.26512,-0.24739,-0.20142,-0.13002,-0.042746,0.046329,0.12245,0.17426
0.36173,0.3422,0.28946,0.2202,0.14959,0.086382,0.031184,-0.021644,-0.079297,-0.14519,-0.21536,-0.27825,-0.31837,-0.32242,-0.28563,-0.21553,-0.13154,-0.059928,-0.025766,-0.04464,-0.11707,-0.22788,-0.35084,-0.45719,-0.52505,-0.54628,-0.52859,-0.49183,-0.46018,-0.45281,-0.47681,-0.52472,-0.57781,-0.61368,-0.61538,-0.57853,-0.51355,-0.44211,-0.38894,-0.37191,-0.3943,-0.44207,-0.48746,-0.49796,-0.44752,-0.32613,-0.14445,0.068346,0.2727,0.4302,0.5145,0.51818,0.4533,0.3459,0.22658,0.12069,0.041452,-0.011701,-0.049521,-0.085831,-0.12992,-0.18151,-0.23024,-0.2597,-0.2545,-0.20734,-0.12331,-0.019733,0.078611,0.14718,0.16946,0.14209,0.075574,-0.0096832,-0.090358,-0.14773,-0.17307,-0.16917,-0.14777,-0.12416,-0.11122,-0.11513,-0.13426,-0.16133,-0.18761,-0.2072,-0.2195,-0.22879,-0.24123,-0.2606,-0.28488,-0.30518,-0.30798,-0.27981,-0.21283,-0.10894,0.019152,0.1507,0.26258,0.33599
0.5068,0.47277,0.39561,0.30219,0.21807,0.1593,0.12828,0.115,0.10297,0.077429,0.03242,-0.026008,-0.081901,-0.11598,-0.11418,-0.074686,-0.010607,0.053062,0.087345,0.069309,-0.0094572,-0.13906,-0.29377,-0.44001,-0.54711,-0.59705,-0.58978,-0.54226,-0.48174,-0.43575,-0.4225,-0.44517,-0.49202,-0.54203,-0.57375,-0.57394,-0.54253,-0.49208,-0.44202,-0.40996,-0.40346,-0.41572,-0.42691,-0.41087,-0.34494,-0.21915,-0.041466,0.163,0.35869,0.50999,0.5916,0.59556,0.53236,0.4263,0.30663,0.19813,0.11422,0.055019,0.010644,-0.031975,-0.081608,-0.1377,-0.18977,-0.22146,-0.21753,-0.17097,-0.08734,0.015483,0.11222,0.17805,0.19645,0.16438,0.092634,0.0016866,-0.085626,-0.15167,-0.18917,-0.20212,-0.20255,-0.20453,-0.21803,-0.24507,-0.27963,-0.31107,-0.32953,-0.33089,-0.31894,-0.3038,-0.29716,-0.30618,-0.3288,-0.35252,-0.35769,-0.32426,-0.23969,-0.10503,0.063351,0.23726,0.38457,0.47875
0.58521,0.53966,0.44425,0.33423,0.24357,0.19414,0.1896,0.21615,0.24943,0.265,0.24822,0.19991,0.13561,0.078903,0.051262,0.062626,0.1062,0.1597,0.19279,0.1779,0.10066,-0.03405,-0.20275,-0.37047,-0.50195,-0.57293,-0.57753,-0.52936,-0.45588,-0.38852,-0.35188,-0.35622,-0.39537,-0.45082,-0.49988,-0.52465,-0.51839,-0.48681,-0.44411,-0.40553,-0.3796,-0.36334,-0.34243,-0.29654,-0.20776,-0.06892,0.1115,0.30988,0.49349,0.62994,0.69688,0.68834,0.61573,0.50322,0.37932,0.26779,0.18122,0.11936,0.072442,0.027903,-0.022412,-0.07755,-0.12711,-0.1554,-0.14827,-0.099969,-0.017025,0.082414,0.17371,0.2335,0.24713,0.21311,0.14287,0.055983,-0.027161,-0.092454,-0.13625,-0.16513,-0.19154,-0.22727,-0.27754,-0.33811,-0.3968,-0.43863,-0.45256,-0.43683,-0.40062,-0.36092,-0.3357,-0.33594,-0.35979,-0.39128,-0.40482,-0.37399,-0.28161,-0.12755,0.068961,0.27366,0.447,0.55618
0.56655,0.51578,0.41289,0.298,0.21006,0.17441,0.19545,0.25691,0.32923,0.38129,0.39203,0.35776,0.29253,0.22178,0.17169,0.15837,0.18112,0.22212,0.25288,0.24486,0.18036,0.059755,-0.097846,-0.26049,-0.39387,-0.4725,-0.48768,-0.44953,-0.38252,-0.31644,-0.27615,-0.27382,-0.3063,-0.35819,-0.40892,-0.44109,-0.44643,-0.42748,-0.39443,-0.35875,-0.32654,-0.29445,-0.25016,-0.17723,-0.062727,0.095672,0.28586,0.48264,0.65396,0.77015,0.81269,0.7797,0.68597,0.55771,0.42399,0.30793,0.22088,0.16127,0.11843,0.079412,0.036021,-0.010891,-0.051462,-0.071128,-0.057354,-0.0059661,0.075549,0.16924,0.25204,0.30322,0.31115,0.27669,0.21203,0.13538,0.063642,0.0061599,-0.03821,-0.079381,-0.13051,-0.20096,-0.29074,-0.38887,-0.47656,-0.53412,-0.54894,-0.52122,-0.46503,-0.40374,-0.36142,-0.35318,-0.37827,-0.41879,-0.44498,-0.42543,-0.33892,-0.18343,0.021071,0.23727,0.4215,0.53722
0.44688,0.39856,0.30024,0.19288,0.11658,0.097722,0.14104,0.22942,0.33108,0.41154,0.44574,0.42628,0.36478,0.28633,0.21922,0.18401,0.18589,0.21316,0.24215,0.24652,0.20754,0.12127,0.0002588,-0.1308,-0.24375,-0.31654,-0.34037,-0.32178,-0.27924,-0.23579,-0.21069,-0.21316,-0.24038,-0.28026,-0.31732,-0.33927,-0.34131,-0.32676,-0.30362,-0.27902,-0.25401,-0.22122,-0.16664,-0.075222,0.061889,0.24131,0.44522,0.64428,0.80495,0.899,0.91185,0.84682,0.72387,0.57317,0.42587,0.30525,0.2213,0.17038,0.13973,0.11473,0.086007,0.053532,0.026268,0.017649,0.038912,0.093092,0.17222,0.25896,0.33208,0.37363,0.37501,0.33946,0.28,0.21366,0.15423,0.10669,0.065418,0.017198,-0.05225,-0.15076,-0.27439,-0.40674,-0.52338,-0.6002,-0.62239,-0.59066,-0.52199,-0.44432,-0.3867,-0.3685,-0.39156,-0.43854,-0.47833,-0.47685,-0.4097,-0.27197,-0.081659,0.12478,0.30348,0.41711
0.25086,0.21146,0.1275,0.037188,-0.021388,-0.022769,0.037886,0.14403,0.2642,0.36322,0.41411,0.40662,0.34945,0.26592,0.18479,0.12985,0.11205,0.12678,0.1569,0.18016,0.17784,0.14153,0.07551,-0.0057015,-0.083425,-0.14194,-0.17384,-0.18174,-0.1759,-0.16915,-0.17128,-0.18528,-0.20692,-0.22752,-0.23865,-0.23626,-0.22263,-0.20479,-0.19034,-0.18221,-0.1751,-0.15523,-0.10426,-0.006188,0.14519,0.34116,0.55754,0.75957,0.9108,0.98334,0.966,0.86753,0.71385,0.54016,0.38065,0.25924,0.18448,0.1499,0.13943,0.13545,0.12635,0.11066,0.096587,0.097175,0.12345,0.17838,0.25422,0.33432,0.39872,0.43125,0.42526,0.38568,0.32643,0.26427,0.21153,0.17073,0.1334,0.08374,0.0058291,-0.10837,-0.25357,-0.41064,-0.55165,-0.64886,-0.68452,-0.6577,-0.58544,-0.49749,-0.42617,-0.39494,-0.40985,-0.45692,-0.50693,-0.5257,-0.48674,-0.38142,-0.22319,-0.04402,0.11566,0.22026
0.025048,-0.0023926,-0.067313,-0.13645,-0.17574,-0.16185,-0.08999,0.024747,0.15277,0.26002,0.31915,0.31795,0.26245,0.17383,0.080583,0.0090493,-0.024582,-0.018085,0.017969,0.065439,0.1056,0.12524,0.1198,0.092934,0.053148,0.00946,-0.032097,-0.069692,-0.10448,-0.13793,-0.16924,-0.19436,-0.20729,-0.20302,-0.18086,-0.14625,-0.10986,-0.0838,-0.076255,-0.086544,-0.10295,-0.10471,-0.068085,0.025207,0.18005,0.38349,0.60575,0.80693,0.94757,0.99978,0.95533,0.82806,0.64961,0.46006,0.29646,0.18305,0.12628,0.11594,0.13164,0.15187,0.16228,0.16021,0.15397,0.15763,0.18358,0.236,0.30792,0.38295,0.44112,0.46623,0.4519,0.40372,0.33665,0.2686,0.21279,0.17202,0.13721,0.09104,0.01545,-0.099865,-0.25134,-0.42043,-0.57822,-0.69448,-0.74787,-0.73367,-0.66599,-0.57344,-0.48959,-0.44156,-0.44068,-0.47875,-0.5312,-0.56619,-0.55638,-0.48922,-0.37198,-0.22978,-0.097111,-0.0060127
-0.17549,-0.19261,-0.24003,-0.29007,-0.31339,-0.28937,-0.21348,-0.099097,0.02674,0.13213,0.19054,0.18901,0.13175,0.038217,-0.06351,-0.14539,-0.18733,-0.18195,-0.13494,-0.061661,0.018493,0.087698,0.13361,0.15069,0.13929,0.10349,0.049171,-0.01706,-0.087804,-0.15442,-0.20711,-0.23628,-0.23513,-0.20264,-0.14554,-0.077993,-0.01823,0.017074,0.019149,-0.0082339,-0.047879,-0.073019,-0.055214,0.025969,0.17468,0.37494,0.59297,0.78541,0.91115,0.94315,0.87634,0.72915,0.53798,0.34644,0.19291,0.10041,0.071896,0.092384,0.13652,0.17884,0.20287,0.20588,0.1979,0.1958,0.21485,0.26134,0.32907,0.40107,0.45572,0.47494,0.45095,0.38921,0.30598,0.22178,0.15299,0.10517,0.070667,0.031642,-0.032494,-0.13601,-0.27966,-0.44826,-0.61422,-0.74594,-0.81833,-0.82139,-0.76401,-0.67123,-0.57596,-0.50802,-0.48424,-0.50339,-0.54736,-0.58851,-0.60012,-0.56643,-0.48851,-0.38392,-0.28023,-0.20496
-0.30288,-0.31566,-0.35248,-0.39058,-0.40516,-0.37849,-0.30664,-0.20153,-0.087424,0.0066605,0.056241,0.049071,-0.011142,-0.10606,-0.20839,-0.2899,-0.32912,-0.31644,-0.25543,-0.16051,-0.052149,0.048502,0.12406,0.16347,0.16263,0.12369,0.053864,-0.035721,-0.13104,-0.21643,-0.27651,-0.29905,-0.27819,-0.21715,-0.1289,-0.034153,0.04369,0.085398,0.082593,0.041885,-0.015424,-0.058612,-0.056633,0.011576,0.14895,0.33725,0.54048,0.71429,0.81847,0.82879,0.74435,0.58796,0.39933,0.22333,0.096966,0.039477,0.048424,0.10298,0.17289,0.22976,0.25668,0.2529,0.23216,0.2156,0.22221,0.26042,0.32417,0.3947,0.44741,0.46104,0.42567,0.34637,0.24117,0.13418,0.046251,-0.012908,-0.048436,-0.078122,-0.12517,-0.20858,-0.33467,-0.49315,-0.65919,-0.80095,-0.89,-0.91084,-0.8662,-0.77613,-0.67126,-0.5826,-0.53152,-0.52342,-0.54719,-0.58052,-0.59897,-0.58539,-0.53619,-0.46238,-0.38498,-0.32666
