0.13631,0.13619,0.12724,0.10802,0.076286,0.030597,-0.028157,-0.095938,-0.16594,-0.23007,-0.2809,-0.31334,-0.32539,-0.31775,-0.29252,-0.25186,-0.19714,-0.1291,-0.049056,0.039512,0.12982,0.21181,0.27367,0.30461,0.29791,0.25331,0.17762,0.083272,-0.01482,-0.1031,-0.17262,-0.2206,-0.24985,-0.2664,-0.2763,-0.283,-0.2862,-0.28274,-0.26896,-0.24351,-0.20922,-0.17308,-0.14418,-0.13014,-0.1336,-0.15021,-0.16918,-0.17656,-0.16021,-0.1147,-0.044294,0.03747,0.11163,0.16009,0.1722,0.14915,0.10448,0.060253,0.039798,0.059579,0.1229,0.21783,0.3203,0.40153,0.43754,0.41732,0.34712,0.24895,0.15388,0.092065,0.082909,0.1286,0.21323,0.30787,0.37996,0.4039,0.36943,0.28496,0.17493,0.07205,0.007009,-0.00098434,0.050155,0.1452,0.25671,0.35358,0.41018,0.41327,0.36467,0.27929,0.17959,0.088487,0.023129,-0.0087119,-0.0088822,0.013773,0.047534,0.081773,0.10947,0.12767
0.18279,0.18001,0.16525,0.14279,0.11566,0.084945,0.04992,0.0090181,-0.038876,-0.093143,-0.1506,-0.20538,-0.24954,-0.27448,-0.2727,-0.23974,-0.17568,-0.085901,0.019241,0.12589,0.21913,0.28583,0.31728,0.3109,0.27052,0.20508,0.12617,0.044995,-0.030221,-0.095661,-0.15174,-0.20146,-0.24788,-0.29176,-0.33029,-0.35741,-0.36586,-0.35014,-0.30934,-0.2487,-0.17915,-0.1146,-0.067979,-0.046997,-0.051348,-0.072348,-0.095358,-0.10436,-0.087289,-0.040254,0.030713,0.11124,0.1831,0.23014,0.24378,0.22616,0.18973,0.15337,0.13616,0.15094,0.19974,0.27278,0.35138,0.414,0.44335,0.43231,0.38656,0.32299,0.2644,0.23207,0.23872,0.28411,0.35479,0.42811,0.47929,0.48918,0.45043,0.36991,0.26684,0.16705,0.095408,0.068508,0.090047,0.15007,0.22819,0.29977,0.34287,0.34422,0.30232,0.22702,0.13612,0.050024,-0.013715,-0.044544,-0.040682,-0.0083668,0.040873,0.093871,0.13925,0.16973
0.23359,0.23549,0.21691,0.18766,0.15784,0.13435,0.11867,0.10669,0.090746,0.063172,0.020089,-0.035844,-0.094845,-0.14198,-0.16125,-0.14061,-0.07631,0.02489,0.14644,0.26567,0.35944,0.40995,0.40925,0.3608,0.27784,0.17904,0.08283,0.0023384,-0.057649,-0.10067,-0.13575,-0.17281,-0.21797,-0.27054,-0.3226,-0.36154,-0.37447,-0.35314,-0.29753,-0.21674,-0.1269,-0.046591,0.0086793,0.031211,0.023421,-0.0030112,-0.030914,-0.043099,-0.027773,0.017855,0.086884,0.16513,0.2358,0.28483,0.3052,0.29889,0.27581,0.25025,0.23612,0.24238,0.27036,0.3137,0.36075,0.39878,0.41835,0.41655,0.39797,0.37318,0.35519,0.35506,0.37806,0.42162,0.47565,0.52522,0.55473,0.55245,0.51399,0.44378,0.3542,0.26242,0.18607,0.13868,0.12625,0.14581,0.18621,0.23113,0.26332,0.2691,0.24192,0.18404,0.10606,0.024154,-0.043966,-0.083552,-0.086491,-0.053234,0.007542,0.081391,0.15201,0.20547
0.28383,0.29523,0.27283,0.23102,0.18792,0.15902,0.15185,0.1637,0.18314,0.19487,0.18613,0.15249,0.10066,0.047289,0.013915,0.019643,0.074048,0.17276,0.29741,0.42008,0.51105,0.54731,0.51911,0.43257,0.30733,0.1703,0.047459,-0.043548,-0.09761,-0.122,-0.13211,-0.14473,-0.17138,-0.2139,-0.26389,-0.30602,-0.32389,-0.30633,-0.25189,-0.16989,-0.077819,0.0041952,0.059654,0.080794,0.070729,0.04205,0.012459,-0.0010109,0.012745,0.055843,0.12138,0.19625,0.2656,0.31747,0.34602,0.35244,0.34358,0.32893,0.31722,0.31378,0.31948,0.33143,0.34487,0.35559,0.3617,0.36445,0.36764,0.3761,0.39387,0.42255,0.46047,0.50279,0.54248,0.57174,0.58356,0.57317,0.53901,0.48322,0.41166,0.33318,0.25836,0.19761,0.15898,0.14602,0.15641,0.18173,0.20903,0.22383,0.21404,0.17384,0.10611,0.022624,-0.058402,-0.11702,-0.13717,-0.11155,-0.044239,0.050069,0.14995,0.23334
0.32675,0.34858,0.32073,0.2609,0.1951,0.14869,0.13793,0.16482,0.21715,0.27363,0.31227,0.31898,0.29331,0.2491,0.2098,0.19992,0.23572,0.31834,0.43192,0.54752,0.6317,0.65676,0.60949,0.49529,0.33651,0.1655,0.01481,-0.092175,-0.14718,-0.15778,-0.14295,-0.12526,-0.12261,-0.14222,-0.17896,-0.21828,-0.24238,-0.23728,-0.19829,-0.13177,-0.052978,0.019268,0.069022,0.088414,0.079918,0.05502,0.029974,0.020249,0.03565,0.077694,0.13991,0.21066,0.27728,0.3299,0.36379,0.37953,0.38144,0.37502,0.36471,0.35268,0.33913,0.32361,0.30656,0.29042,0.27952,0.27887,0.2924,0.32125,0.36304,0.41227,0.46179,0.50463,0.53559,0.55196,0.55317,0.53992,0.51314,0.47363,0.4225,0.36226,0.29781,0.23671,0.188,0.15973,0.15587,0.17376,0.20338,0.2292,0.23437,0.20625,0.14147,0.048526,-0.053222,-0.13834,-0.18264,-0.17083,-0.10187,0.0098045,0.13797,0.25217
0.35537,0.38444,0.34869,0.26794,0.17487,0.10422,0.081459,0.11487,0.19364,0.29248,0.38118,0.43555,0.44595,0.42044,0.38128,0.35631,0.36804,0.42465,0.51581,0.6152,0.68869,0.70548,0.64844,0.52008,0.34217,0.14923,-0.021851,-0.14258,-0.20049,-0.20124,-0.16494,-0.11814,-0.084517,-0.077451,-0.096874,-0.13106,-0.16238,-0.17456,-0.15889,-0.11708,-0.060062,-0.003441,0.038462,0.057773,0.055558,0.040935,0.027373,0.027716,0.049811,0.094261,0.15488,0.22139,0.28313,0.33232,0.36561,0.38379,0.38991,0.38706,0.37672,0.35853,0.33152,0.29597,0.25502,0.2151,0.18477,0.17226,0.18269,0.2161,0.26703,0.326,0.3823,0.42707,0.45549,0.4673,0.46561,0.45458,0.4372,0.4141,0.38402,0.34574,0.30044,0.2532,0.21269,0.18866,0.18799,0.21082,0.24844,0.28434,0.29853,0.27413,0.20409,0.095396,-0.030857,-0.14437,-0.21419,-0.21838,-0.15164,-0.028053,0.12218,0.26132
0.36457,0.39448,0.34847,0.2476,0.1293,0.035407,-0.0011319,0.033665,0.13109,0.26363,0.39487,0.49212,0.53709,0.53131,0.49422,0.45502,0.44112,0.46741,0.53019,0.60786,0.66807,0.67894,0.62028,0.49099,0.31018,0.11168,-0.06617,-0.19188,-0.24962,-0.24261,-0.19051,-0.12173,-0.063813,-0.035003,-0.03982,-0.069664,-0.10777,-0.13635,-0.14321,-0.1255,-0.089604,-0.047534,-0.011613,0.010463,0.018303,0.018423,0.021171,0.036394,0.069592,0.12002,0.18125,0.24383,0.29867,0.33988,0.36588,0.37864,0.3815,0.37681,0.36456,0.34257,0.30823,0.26093,0.20405,0.14535,0.095544,0.065249,0.061587,0.085649,0.13189,0.18978,0.24704,0.29338,0.32326,0.33668,0.33792,0.33278,0.3257,0.31804,0.3082,0.2936,0.27338,0.25056,0.23221,0.22725,0.24243,0.27813,0.32569,0.36812,0.38434,0.35614,0.2755,0.14961,0.001328,-0.13571,-0.22628,-0.24441,-0.18222,-0.05372,0.1082,0.26089
0.35274,0.37578,0.31804,0.20136,0.065658,-0.043481,-0.08894,-0.053386,0.055931,0.21036,0.36982,0.49602,0.56458,0.57187,0.53446,0.48165,0.44391,0.44127,0.47586,0.53118,0.57806,0.58533,0.53121,0.4116,0.24222,0.054261,-0.11518,-0.23433,-0.28598,-0.27171,-0.21004,-0.12941,-0.058642,-0.018229,-0.015199,-0.042923,-0.08542,-0.1242,-0.14496,-0.1419,-0.11823,-0.083382,-0.048138,-0.019995,-0.0003926,0.015193,0.034634,0.065279,0.11051,0.16812,0.23104,0.28998,0.33678,0.36703,0.38097,0.3823,0.37575,0.36435,0.3479,0.32319,0.28597,0.23383,0.16868,0.097591,0.031592,-0.017391,-0.040264,-0.033794,-0.0017469,0.046348,0.098333,0.14329,0.17469,0.19166,0.19812,0.20017,0.20309,0.20922,0.21767,0.22581,0.23185,0.237,0.246,0.26544,0.30017,0.3494,0.40418,0.44791,0.46041,0.42454,0.33338,0.19516,0.033833,-0.11585,-0.21751,-0.24419,-0.18744,-0.061451,0.099819,0.25187
0.32247,0.33195,0.26248,0.13645,-0.0058644,-0.11854,-0.1641,-0.12489,-0.0081504,0.15685,0.32854,0.46638,0.54323,0.55285,0.51004,0.44384,0.38617,0.36011,0.37188,0.40911,0.44595,0.45292,0.40802,0.30515,0.15691,-0.0090063,-0.15848,-0.26166,-0.30197,-0.28052,-0.21469,-0.13167,-0.059304,-0.017639,-0.013719,-0.041157,-0.084135,-0.124,-0.14588,-0.14311,-0.11794,-0.079071,-0.036991,0.00057568,0.031462,0.059124,0.09022,0.13092,0.18358,0.24522,0.30826,0.36325,0.40226,0.42157,0.42253,0.41034,0.39132,0.36991,0.34675,0.31862,0.28037,0.2279,0.16109,0.085157,0.0099695,-0.052643,-0.092579,-0.10474,-0.090663,-0.057854,-0.017116,0.021103,0.049949,0.067801,0.077815,0.085735,0.097033,0.11465,0.13828,0.16546,0.19369,0.2225,0.25428,0.29298,0.34136,0.39752,0.4528,0.49218,0.49785,0.45519,0.35924,0.21909,0.058292,-0.089772,-0.19062,-0.21902,-0.16764,-0.050821,0.098159,0.23609
0.28001,0.27226,0.19276,0.06419,-0.074488,-0.17972,-0.21665,-0.16981,-0.047801,0.11962,0.29099,0.42602,0.49769,0.49961,0.44632,0.36687,0.29379,0.25169,0.24904,0.27616,0.30963,0.32154,0.29007,0.20775,0.084543,-0.055224,-0.1808,-0.26499,-0.2927,-0.26523,-0.19897,-0.11931,-0.052028,-0.015184,-0.014217,-0.041642,-0.081042,-0.11362,-0.12478,-0.10847,-0.067969,-0.01324,0.043794,0.094055,0.13435,0.16765,0.20074,0.24046,0.29012,0.34763,0.40597,0.45575,0.48866,0.50042,0.49202,0.46882,0.43797,0.40535,0.37321,0.33964,0.30001,0.24969,0.18694,0.11472,0.040539,-0.025548,-0.074175,-0.099742,-0.10222,-0.086933,-0.062479,-0.037559,-0.018033,-0.0052735,0.003605,0.013884,0.030636,0.056541,0.09105,0.13117,0.17338,0.21562,0.25832,0.30361,0.35309,0.40497,0.45212,0.48225,0.48082,0.43613,0.34482,0.21571,0.070083,-0.062405,-0.15151,-0.17558,-0.12922,-0.026517,0.10164,0.2159
0.23336,0.20899,0.12284,-0.0026043,-0.13082,-0.22203,-0.24537,-0.18861,-0.062191,0.10377,0.26866,0.39365,0.45321,0.44214,0.37581,0.28385,0.19952,0.14845,0.14045,0.16727,0.20657,0.23074,0.21726,0.15691,0.057183,-0.060295,-0.16713,-0.23768,-0.25744,-0.22728,-0.16246,-0.086834,-0.024531,0.0079966,0.0067963,-0.019297,-0.052722,-0.073905,-0.068109,-0.030042,0.035209,0.11493,0.19393,0.25998,0.30765,0.33918,0.3624,0.38674,0.41898,0.4605,0.50674,0.54918,0.5787,0.58895,0.57841,0.55047,0.51164,0.46871,0.42617,0.38497,0.34287,0.2964,0.24319,0.1839,0.12263,0.06585,0.020151,-0.010165,-0.02462,-0.026602,-0.021875,-0.01618,-0.012951,-0.012058,-0.010117,-0.0021697,0.016002,0.045955,0.085886,0.13144,0.17763,0.22091,0.26038,0.29749,0.33416,0.37022,0.40139,0.41904,0.41221,0.37172,0.29475,0.18827,0.069507,-0.037361,-0.10764,-0.12394,-0.082666,0.0032201,0.10659,0.19349
0.18966,0.15354,0.065587,-0.052842,-0.16826,-0.24476,-0.2551,-0.1896,-0.05984,0.10424,0.26298,0.37882,0.42743,0.40458,0.32657,0.22419,0.13215,0.077724,0.072285,0.10842,0.16351,0.20837,0.21776,0.17926,0.097451,-0.0078988,-0.10876,-0.17842,-0.20031,-0.17307,-0.11022,-0.034884,0.028661,0.063298,0.06461,0.041744,0.013547,0.0015356,0.022268,0.081769,0.17383,0.28253,0.38785,0.47232,0.52626,0.55002,0.5526,0.54755,0.54769,0.56062,0.58664,0.61933,0.64853,0.6643,0.66033,0.63569,0.59449,0.5438,0.49094,0.44113,0.39643,0.35614,0.3182,0.28087,0.24388,0.20849,0.17676,0.15023,0.12897,0.1114,0.095091,0.078145,0.060539,0.044705,0.034985,0.036077,0.05108,0.079965,0.11918,0.16265,0.20379,0.23776,0.26294,0.28093,0.295,0.30765,0.31829,0.32236,0.31239,0.281,0.22482,0.14761,0.061294,-0.016258,-0.066137,-0.074771,-0.039471,0.029001,0.10821,0.1701
0.15264,0.11264,0.028715,-0.080176,-0.18392,-0.24976,-0.25251,-0.18305,-0.052368,0.11071,0.26746,0.38061,0.42551,0.39753,0.3131,0.20421,0.10789,0.05432,0.057345,0.11053,0.19003,0.2631,0.29944,0.28144,0.20991,0.1035,-0.007827,-0.092988,-0.12995,-0.11257,-0.051756,0.029157,0.10313,0.14906,0.15894,0.1403,0.11297,0.10178,0.12754,0.19963,0.31267,0.44813,0.5804,0.68486,0.74534,0.75855,0.73404,0.69017,0.64755,0.62242,0.62197,0.64309,0.67463,0.70194,0.71213,0.69809,0.66018,0.60529,0.54398,0.48686,0.44155,0.41112,0.39417,0.38628,0.3819,0.37608,0.36541,0.3481,0.32373,0.29278,0.25655,0.21734,0.17866,0.14515,0.12186,0.11303,0.12059,0.1431,0.17565,0.21093,0.24127,0.2609,0.26771,0.26355,0.25309,0.24147,0.23176,0.22329,0.21172,0.19102,0.15658,0.10841,0.052772,0.0013758,-0.031992,-0.036482,-0.0090458,0.042808,0.10177,0.14527
0.12103,0.085829,0.012038,-0.085157,-0.17935,-0.24014,-0.24259,-0.17594,-0.048503,0.11335,0.27203,0.38971,0.43987,0.41572,0.33252,0.22295,0.12669,0.077723,0.093281,0.16834,0.27737,0.3828,0.44756,0.44724,0.37813,0.25831,0.12148,0.0059163,-0.057966,-0.056992,0.0013886,0.092762,0.18501,0.24984,0.27264,0.25714,0.22363,0.20128,0.21744,0.28766,0.40979,0.56422,0.71988,0.84403,0.91238,0.91626,0.86458,0.78014,0.69187,0.62559,0.59653,0.6057,0.64118,0.68331,0.71192,0.71297,0.68257,0.6273,0.56117,0.50052,0.45879,0.44277,0.45143,0.47713,0.50862,0.53453,0.54615,0.53897,0.51278,0.47075,0.41813,0.36108,0.30583,0.25819,0.223,0.20353,0.20068,0.21239,0.23364,0.25721,0.27539,0.28205,0.27441,0.25391,0.22554,0.19593,0.17078,0.1526,0.13981,0.12756,0.11023,0.08443,0.051425,0.01768,-0.0069881,-0.013187,0.0036345,0.039935,0.083545,0.11655
0.088573,0.065147,0.0069033,-0.075842,-0.16093,-0.22008,-0.22774,-0.17008,-0.051159,0.10644,0.26713,0.39262,0.45397,0.44121,0.36724,0.26437,0.17426,0.13437,0.16537,0.2638,0.40251,0.53908,0.62936,0.64194,0.56858,0.42709,0.25579,0.10125,0.0035435,-0.016168,0.038511,0.14166,0.25489,0.34104,0.377,0.36133,0.31404,0.26892,0.26104,0.31392,0.43077,0.59267,0.76435,0.9054,0.98305,0.98227,0.90998,0.79205,0.66451,0.56201,0.50746,0.50609,0.54565,0.60214,0.6489,0.66565,0.64475,0.59264,0.52651,0.46781,0.43485,0.4372,0.47332,0.53199,0.59647,0.64975,0.67915,0.67888,0.65018,0.59952,0.53598,0.46864,0.405,0.35038,0.3081,0.27983,0.26572,0.26423,0.27186,0.28325,0.29201,0.29221,0.28011,0.25552,0.22202,0.1858,0.15353,0.12978,0.11529,0.10673,0.098274,0.084361,0.062637,0.035664,0.0105,-0.003967,-0.0010568,0.019866,0.051509,0.079866
0.045898,0.037349,-0.0017525,-0.06648,-0.13963,-0.19587,-0.20957,-0.16406,-0.058706,0.088727,0.24607,0.37611,0.4486,0.45077,0.3926,0.30469,0.22873,0.20378,0.25256,0.37264,0.53579,0.696,0.80381,0.82244,0.74015,0.57481,0.36878,0.17593,0.044806,0.0037122,0.052526,0.16402,0.29405,0.39712,0.44191,0.42152,0.35503,0.28001,0.23869,0.26264,0.36128,0.51814,0.69587,0.84841,0.93582,0.93694,0.85559,0.71856,0.56628,0.4396,0.36729,0.35817,0.40032,0.46707,0.5274,0.55683,0.54525,0.49916,0.43811,0.38703,0.36721,0.38934,0.45054,0.5361,0.62483,0.69591,0.73468,0.73583,0.70318,0.6468,0.57895,0.51031,0.44794,0.39507,0.35228,0.31915,0.29541,0.28103,0.27553,0.27694,0.28144,0.28386,0.27924,0.26467,0.24055,0.21069,0.18087,0.15645,0.14002,0.1302,0.12209,0.10955,0.088235,0.058198,0.02463,-0.0037146,-0.018102,-0.014036,0.0056889,0.03067
-0.016187,-0.01182,-0.031124,-0.074316,-0.12989,-0.17705,-0.19226,-0.15781,-0.069363,0.060588,0.20508,0.33064,0.4084,0.42463,0.3867,0.32195,0.26932,0.26613,0.33444,0.4717,0.64934,0.82032,0.93338,0.94971,0.85623,0.67102,0.43876,0.21747,0.060756,0.0013852,0.041701,0.15399,0.29065,0.4007,0.44691,0.41798,0.33145,0.22676,0.15085,0.14145,0.21369,0.35469,0.52771,0.68433,0.7803,0.78974,0.7128,0.57468,0.41651,0.28156,0.20155,0.18776,0.22944,0.29965,0.36612,0.4029,0.39901,0.36102,0.30939,0.27012,0.26511,0.30448,0.38356,0.48503,0.58523,0.66184,0.70043,0.69764,0.66038,0.60187,0.5364,0.47486,0.42248,0.37931,0.34257,0.3096,0.27993,0.25561,0.23989,0.23505,0.24054,0.25248,0.26474,0.27119,0.2681,0.25545,0.23667,0.21673,0.1995,0.1857,0.17235,0.1541,0.1261,0.08693,0.040355,-0.0052707,-0.039861,-0.055809,-0.051778,-0.034308
-0.10293,-0.092519,-0.095106,-0.11504,-0.14696,-0.17652,-0.18515,-0.15702,-0.086034,0.020314,0.1419,0.25202,0.32664,0.35366,0.33863,0.30431,0.28371,0.30855,0.39692,0.54468,0.72397,0.88993,0.99406,0.99979,0.8953,0.69896,0.45515,0.22163,0.052211,-0.019529,0.0098739,0.11356,0.24395,0.34893,0.38915,0.35073,0.24909,0.12287,0.019989,-0.019054,0.024843,0.14296,0.30183,0.45452,0.55617,0.57836,0.51756,0.3951,0.24899,0.12077,0.042102,0.025538,0.062455,0.12827,0.1927,0.23112,0.23295,0.20439,0.1649,0.139,0.14682,0.19673,0.28257,0.3861,0.48362,0.55382,0.58429,0.57429,0.53341,0.47684,0.41949,0.37119,0.33466,0.30656,0.2809,0.25296,0.22213,0.19241,0.17058,0.16303,0.17264,0.1972,0.22995,0.262,0.28553,0.29632,0.29463,0.28406,0.26905,0.2522,0.23277,0.20709,0.1707,0.12134,0.061291,-0.0021745,-0.058724,-0.098634,-0.11679,-0.11524
-0.21262,-0.20645,-0.19926,-0.19798,-0.20318,-0.2084,-0.20249,-0.17443,-0.11855,-0.038122,0.0545,0.14169,0.20708,0.24252,0.25249,0.25408,0.2717,0.32813,0.43477,0.58487,0.7525,0.89829,0.98079,0.96967,0.85669,0.66021,0.42149,0.19348,0.025391,-0.0519,-0.034934,0.051898,0.1648,0.25511,0.28527,0.24074,0.13421,0.00060739,-0.11521,-0.17377,-0.15427,-0.061266,0.077177,0.2191,0.32252,0.35879,0.32107,0.22513,0.10288,-0.0090921,-0.081613,-0.10158,-0.074456,-0.020207,0.035486,0.071216,0.077438,0.059078,0.032548,0.018628,0.034068,0.085084,0.16503,0.25687,0.3393,0.39407,0.41176,0.39408,0.35212,0.30142,0.2561,0.22418,0.20585,0.19498,0.18306,0.16376,0.13617,0.1055,0.081063,0.072495,0.08578,0.12076,0.17103,0.22617,0.27531,0.31055,0.32884,0.33175,0.32341,0.30766,0.28576,0.25587,0.21429,0.15812,0.087872,0.0088708,-0.0695,-0.13649,-0.18363,-0.20785
-0.33546,-0.34475,-0.33777,-0.32223,-0.3037,-0.28366,-0.25951,-0.22662,-0.18138,-0.12385,-0.058763,0.0060096,0.062807,0.10822,0.14584,0.18631,0.24394,0.33092,0.45087,0.59451,0.73927,0.85387,0.90688,0.87671,0.75972,0.57357,0.35397,0.14564,-0.010132,-0.08739,-0.083055,-0.017469,0.072349,0.14467,0.16644,0.12368,0.02558,-0.099036,-0.21161,-0.27675,-0.27388,-0.20372,-0.087705,0.039374,0.14073,0.18916,0.17492,0.10759,0.011481,-0.083308,-0.15103,-0.17805,-0.16577,-0.12812,-0.084861,-0.053546,-0.043023,-0.05085,-0.065257,-0.070632,-0.054254,-0.011634,0.051503,0.12123,0.18047,0.21514,0.21897,0.19528,0.15522,0.11322,0.081616,0.066417,0.065789,0.071728,0.074066,0.06517,0.043441,0.014303,-0.011666,-0.022627,-0.0098839,0.028909,0.088884,0.15965,0.22877,0.28558,0.32397,0.34304,0.3458,0.33646,0.31771,0.28931,0.24834,0.19124,0.11647,0.026668,-0.070797,-0.16522,-0.24545,-0.30323
-0.45483,-0.48893,-0.49343,-0.47517,-0.44299,-0.4048,-0.36556,-0.32672,-0.28706,-0.24436,-0.19698,-0.14451,-0.08733,-0.025297,0.04343,0.12261,0.21661,0.32766,0.45278,0.5816,0.69647,0.77555,0.79826,0.75184,0.6367,0.46851,0.27595,0.094129,-0.044475,-0.11898,-0.12605,-0.080731,-0.011803,0.047195,0.068418,0.03836,-0.038107,-0.1396,-0.2354,-0.29557,-0.30066,-0.24793,-0.15208,-0.040344,0.056209,0.11226,0.11557,0.069798,-0.007915,-0.093421,-0.1637,-0.20383,-0.21056,-0.19152,-0.16082,-0.13288,-0.11693,-0.11413,-0.11817,-0.11887,-0.10716,-0.079339,-0.039028,0.0040281,0.037655,0.051985,0.043336,0.015708,-0.020669,-0.053161,-0.071436,-0.071248,-0.055836,-0.034447,-0.018531,-0.017104,-0.033002,-0.061452,-0.091475,-0.10957,-0.10434,-0.070331,-0.0098231,0.068062,0.1504,0.22448,0.28125,0.31708,0.33325,0.33373,0.32226,0.30001,0.2649,0.21278,0.13993,0.045848,-0.064949,-0.18286,-0.29512,-0.38893
-0.55104,-0.615,-0.64103,-0.63393,-0.60357,-0.56143,-0.51712,-0.47585,-0.43775,-0.39889,-0.35342,-0.29594,-0.22314,-0.13441,-0.031409,0.082783,0.20426,0.32822,0.44828,0.55564,0.63898,0.68569,0.68456,0.62937,0.52228,0.3755,0.21033,0.053196,-0.07049,-0.14293,-0.15895,-0.12772,-0.07015,-0.012834,0.020034,0.014051,-0.030983,-0.10115,-0.17305,-0.22147,-0.22774,-0.18594,-0.10493,-0.0057919,0.084773,0.14254,0.15294,0.11493,0.040496,-0.049802,-0.13363,-0.19358,-0.22161,-0.22002,-0.19887,-0.17122,-0.14805,-0.1347,-0.13008,-0.12858,-0.12364,-0.11145,-0.093087,-0.074331,-0.063186,-0.066248,-0.085425,-0.11646,-0.14997,-0.17464,-0.18146,-0.16739,-0.13683,-0.10044,-0.071503,-0.061105,-0.073937,-0.10619,-0.14641,-0.17899,-0.18911,-0.1675,-0.11324,-0.033861,0.057296,0.14528,0.21787,0.26839,0.29631,0.30542,0.30071,0.28516,0.25795,0.21469,0.14959,0.058818,-0.056588,-0.18923,-0.32613,-0.45157
-0.60641,-0.69956,-0.75336,-0.76993,-0.75801,-0.72919,-0.69371,-0.65704,-0.61869,-0.57317,-0.51294,-0.43172,-0.32729,-0.20249,-0.064488,0.077323,0.21365,0.33694,0.44178,0.52404,0.57956,0.6034,0.59031,0.5366,0.4429,0.31655,0.17235,0.030863,-0.085787,-0.15944,-0.18116,-0.1543,-0.094032,-0.023205,0.034372,0.061214,0.051579,0.01316,-0.035619,-0.071926,-0.076405,-0.04002,0.032466,0.12354,0.2082,0.26172,0.2672,0.2207,0.1321,0.021637,-0.086424,-0.17104,-0.21994,-0.23193,-0.21548,-0.18436,-0.15232,-0.12868,-0.11627,-0.11231,-0.11142,-0.10921,-0.10495,-0.10206,-0.1063,-0.12254,-0.15154,-0.18831,-0.22292,-0.24366,-0.24147,-0.21387,-0.16685,-0.11373,-0.071155,-0.053569,-0.06804,-0.11132,-0.17025,-0.22554,-0.2576,-0.25256,-0.2064,-0.12587,-0.026004,0.074777,0.16023,0.22049,0.25366,0.26429,0.25978,0.24608,0.22452,0.19109,0.13827,0.058759,-0.050402,-0.1851,-0.33382,-0.48003
-0.61034,-0.72636,-0.80827,-0.8556,-0.87435,-0.87324,-0.85941,-0.83516,-0.79723,-0.73856,-0.65201,-0.53422,-0.38828,-0.22387,-0.05504,0.10363,0.24076,0.35057,0.43272,0.49018,0.52587,0.53991,0.5287,0.48658,0.40947,0.29899,0.16526,0.026795,-0.093019,-0.17195,-0.19565,-0.16255,-0.085141,0.013275,0.10548,0.16873,0.19177,0.17823,0.14481,0.11516,0.1112,0.14499,0.21398,0.30117,0.38038,0.42462,0.41484,0.34617,0.22941,0.087708,-0.050656,-0.16052,-0.22662,-0.24659,-0.22974,-0.19219,-0.15071,-0.11735,-0.096797,-0.087112,-0.082965,-0.079791,-0.076849,-0.077853,-0.088918,-0.1148,-0.1552,-0.20293,-0.24507,-0.26698,-0.25776,-0.21518,-0.14792,-0.074011,-0.01572,0.0075987,-0.01378,-0.076054,-0.16231,-0.24726,-0.3048,-0.31593,-0.27433,-0.18784,-0.075493,0.038812,0.13368,0.19608,0.22379,0.2239,0.20816,0.18717,0.16568,0.14075,0.10336,0.042649,-0.048904,-0.17145,-0.31647,-0.46868
-0.56286,-0.69111,-0.79481,-0.87147,-0.92386,-0.9563,-0.97069,-0.96407,-0.92911,-0.8571,-0.74259,-0.58729,-0.40183,-0.20419,-0.015202,0.14708,0.27225,0.35956,0.41635,0.45351,0.47975,0.49711,0.49966,0.47616,0.41575,0.31452,0.18026,0.033146,-0.098303,-0.1851,-0.20681,-0.15857,-0.053389,0.081218,0.21159,0.30839,0.35561,0.35521,0.32542,0.29349,0.28543,0.31611,0.38344,0.46856,0.54198,0.57347,0.54231,0.44444,0.29392,0.11866,-0.048245,-0.17818,-0.25467,-0.27643,-0.25535,-0.21048,-0.16069,-0.11874,-0.088809,-0.068,-0.050629,-0.033153,-0.017344,-0.010232,-0.020783,-0.054785,-0.11027,-0.17577,-0.23249,-0.26024,-0.24479,-0.18421,-0.091407,0.0085031,0.085369,0.11361,0.080979,-0.0066821,-0.12636,-0.24448,-0.327,-0.34975,-0.30549,-0.20555,-0.075577,0.05301,0.15276,0.20788,0.21739,0.19308,0.15322,0.11483,0.087126,0.068698,0.048971,0.013211,-0.051104,-0.14905,-0.27608,-0.41952
-0.47537,-0.60326,-0.71661,-0.81182,-0.88923,-0.94925,-0.9888,-0.99979,-0.97092,-0.89203,-0.75945,-0.57987,-0.37087,-0.15739,0.034831,0.18655,0.29039,0.35199,0.38644,0.41126,0.43848,0.46908,0.49213,0.48911,0.44224,0.34344,0.20054,0.038082,-0.10832,-0.20221,-0.21788,-0.14915,-0.012175,0.15909,0.32334,0.44478,0.50415,0.50387,0.46586,0.4225,0.40428,0.42834,0.49195,0.57328,0.63898,0.65592,0.60275,0.47748,0.2983,0.097885,-0.086916,-0.22597,-0.30375,-0.32174,-0.29498,-0.24462,-0.18968,-0.14115,-0.10054,-0.062914,-0.022622,0.021081,0.061329,0.085225,0.079266,0.036342,-0.038769,-0.12813,-0.20471,-0.24088,-0.21838,-0.13619,-0.012979,0.11718,0.21477,0.2475,0.20123,0.085365,-0.069162,-0.21908,-0.32198,-0.34924,-0.29446,-0.17465,-0.024034,0.11725,0.21566,0.25367,0.23335,0.17311,0.099433,0.036762,-0.00087086,-0.013589,-0.013978,-0.02107,-0.052616,-0.11865,-0.21856,-0.3424
