0.013682,0.18074,0.29315,0.34218,0.33254,0.28018,0.20732,0.13612,0.082629,0.053056,0.043177,0.041121,0.032524,0.0063589,-0.040492,-0.10148,-0.16205,-0.20429,-0.21296,-0.18097,-0.11237,-0.021709,0.070105,0.14229,0.18084,0.18315,0.15902,0.12745,0.11024,0.12425,0.17506,0.25393,0.33942,0.40327,0.41886,0.36963,0.25489,0.090955,-0.092636,-0.26097,-0.38322,-0.44091,-0.43258,-0.37338,-0.28994,-0.21205,-0.16384,-0.15706,-0.18848,-0.24193,-0.29434,-0.32353,-0.31546,-0.26866,-0.19451,-0.11363,-0.04951,-0.021483,-0.039258,-0.10051,-0.19209,-0.29431,-0.38673,-0.45368,-0.48796,-0.49159,-0.47385,-0.44736,-0.42365,-0.4096,-0.40578,-0.4071,-0.40522,-0.39196,-0.36232,-0.31629,-0.25893,-0.19871,-0.14485,-0.10458,-0.0812,-0.07357,-0.077193,-0.086443,-0.097174,-0.1088,-0.12504,-0.15303,-0.20079,-0.27398,-0.37262,-0.4891,-0.6081,-0.70886,-0.76932,-0.77132,-0.70548,-0.57442,-0.39326,-0.18719
0.031475,0.18711,0.28286,0.31255,0.28503,0.22032,0.14286,0.073966,0.026052,0.00022307,-0.012084,-0.024256,-0.048297,-0.089505,-0.14392,-0.19939,-0.23983,-0.25114,-0.2266,-0.16983,-0.094282,-0.019209,0.03641,0.060053,0.049844,0.015328,-0.025493,-0.051923,-0.047339,-0.0048202,0.070131,0.16061,0.24275,0.29229,0.29128,0.23299,0.12375,-0.018703,-0.16982,-0.30437,-0.40238,-0.45343,-0.45817,-0.42711,-0.37698,-0.32599,-0.28905,-0.27438,-0.282,-0.3045,-0.32966,-0.3442,-0.33766,-0.30551,-0.25062,-0.18284,-0.11673,-0.068012,-0.049532,-0.067918,-0.12169,-0.20148,-0.29226,-0.37719,-0.44187,-0.47794,-0.48495,-0.46987,-0.44445,-0.42116,-0.40901,-0.41061,-0.42134,-0.43101,-0.42749,-0.40103,-0.34795,-0.27232,-0.18513,-0.1012,-0.034797,0.0044112,0.013785,-0.002365,-0.035269,-0.075629,-0.11749,-0.16049,-0.20962,-0.2723,-0.35393,-0.45347,-0.56094,-0.6579,-0.72138,-0.73008,-0.67106,-0.54474,-0.36636,-0.16325
0.061144,0.19882,0.27596,0.28969,0.25203,0.1845,0.1104,0.04732,0.0024534,-0.027797,-0.054157,-0.08832,-0.13679,-0.19714,-0.25808,-0.30337,-0.31803,-0.29458,-0.23679,-0.15953,-0.084668,-0.034144,-0.02282,-0.05339,-0.11518,-0.18727,-0.24493,-0.2672,-0.24334,-0.17598,-0.080297,0.020512,0.10171,0.14354,0.13584,0.079636,-0.014304,-0.12916,-0.24656,-0.35059,-0.43034,-0.48069,-0.50175,-0.49749,-0.47432,-0.43981,-0.40176,-0.36725,-0.34164,-0.32745,-0.32353,-0.32483,-0.32348,-0.31091,-0.28078,-0.23179,-0.16928,-0.10479,-0.053433,-0.029617,-0.042443,-0.092321,-0.17009,-0.25921,-0.34038,-0.39739,-0.42193,-0.41603,-0.39091,-0.36277,-0.3468,-0.35159,-0.37584,-0.40865,-0.43333,-0.43338,-0.3985,-0.32862,-0.23432,-0.13365,-0.046392,0.012098,0.035244,0.026331,-0.0040357,-0.04299,-0.080955,-0.11545,-0.15164,-0.19923,-0.26702,-0.35709,-0.46111,-0.56042,-0.63035,-0.64735,-0.59687,-0.47899,-0.30991,-0.11851
0.10355,0.21855,0.27521,0.27455,0.23103,0.16608,0.099905,0.044817,0.002273,-0.035447,-0.079837,-0.13935,-0.21399,-0.29356,-0.36039,-0.39556,-0.38645,-0.33254,-0.24726,-0.15494,-0.083676,-0.056507,-0.08387,-0.15993,-0.26408,-0.36712,-0.44003,-0.46256,-0.42878,-0.34815,-0.24189,-0.13631,-0.055325,-0.014541,-0.018646,-0.062299,-0.13367,-0.21897,-0.30617,-0.38692,-0.4563,-0.51134,-0.54938,-0.56737,-0.56264,-0.53459,-0.48655,-0.42638,-0.36534,-0.3151,-0.2839,-0.27343,-0.27768,-0.28463,-0.28037,-0.25436,-0.20392,-0.13615,-0.066345,-0.013294,0.0070492,-0.012737,-0.068571,-0.14581,-0.22392,-0.28326,-0.31159,-0.30801,-0.28282,-0.25338,-0.23745,-0.24639,-0.28084,-0.33029,-0.37678,-0.40139,-0.39101,-0.34299,-0.26602,-0.17689,-0.094551,-0.033698,-0.0003459,0.0090164,0.0044493,-0.0029064,-0.0064991,-0.0078406,-0.016238,-0.044726,-0.10368,-0.19465,-0.3069,-0.41842,-0.50138,-0.53038,-0.49078,-0.38415,-0.22874,-0.054887
0.15343,0.24374,0.27902,0.264,0.21513,0.15308,0.094709,0.047328,0.0074467,-0.035815,-0.094149,-0.17307,-0.26741,-0.3613,-0.43279,-0.46164,-0.43732,-0.36423,-0.26203,-0.16061,-0.091315,-0.07722,-0.1258,-0.22643,-0.35352,-0.4743,-0.5585,-0.5869,-0.55605,-0.47794,-0.37516,-0.27344,-0.19437,-0.15046,-0.14392,-0.1688,-0.21524,-0.27367,-0.33745,-0.40309,-0.46838,-0.52995,-0.58153,-0.61427,-0.61921,-0.59083,-0.53042,-0.44729,-0.35724,-0.27823,-0.2249,-0.2036,-0.21023,-0.23146,-0.24945,-0.2482,-0.21938,-0.16552,-0.099205,-0.038689,-0.0013286,0.0026766,-0.026046,-0.076309,-0.13048,-0.17091,-0.1863,-0.17559,-0.14806,-0.11957,-0.10631,-0.11867,-0.1572,-0.21244,-0.26832,-0.30804,-0.31989,-0.30103,-0.25767,-0.20192,-0.14656,-0.099938,-0.063264,-0.031198,0.0043276,0.048808,0.10065,0.14959,0.17903,0.17175,0.11706,0.016608,-0.11353,-0.2457,-0.34781,-0.39274,-0.36663,-0.27353,-0.13441,0.01898
0.19917,0.26608,0.28113,0.25175,0.19563,0.13283,0.077918,0.035133,-0.0018727,-0.045695,-0.10817,-0.19356,-0.29463,-0.39355,-0.46715,-0.49508,-0.46763,-0.39051,-0.28449,-0.18002,-0.1083,-0.091888,-0.13784,-0.23574,-0.36104,-0.48258,-0.57176,-0.61031,-0.59437,-0.53395,-0.44836,-0.35957,-0.28598,-0.2384,-0.2194,-0.2254,-0.25028,-0.28859,-0.33711,-0.39422,-0.45774,-0.52264,-0.57994,-0.61784,-0.62484,-0.5939,-0.52587,-0.43072,-0.32573,-0.23094,-0.16346,-0.13228,-0.13578,-0.16258,-0.19566,-0.21821,-0.21915,-0.19641,-0.15687,-0.11301,-0.077846,-0.059869,-0.060042,-0.07189,-0.084531,-0.087381,-0.074646,-0.047824,-0.015266,0.011004,0.019913,0.0055874,-0.030442,-0.079878,-0.13082,-0.17209,-0.19694,-0.20466,-0.19944,-0.18713,-0.17133,-0.15073,-0.11904,-0.067851,0.0086074,0.10863,0.22043,0.32315,0.39187,0.40507,0.35237,0.23947,0.088522,-0.066834,-0.19036,-0.25339,-0.243,-0.16553,-0.044222,0.088137
0.2255,0.27356,0.27245,0.2304,0.1652,0.096535,0.038497,-0.0049365,-0.040036,-0.07922,-0.13448,-0.21094,-0.30316,-0.3956,-0.46727,-0.49889,-0.48005,-0.41376,-0.31666,-0.21474,-0.13598,-0.10211,-0.12249,-0.19169,-0.29161,-0.39719,-0.48376,-0.53361,-0.5399,-0.50704,-0.44772,-0.37828,-0.31383,-0.26499,-0.23677,-0.22954,-0.24114,-0.26878,-0.31005,-0.36247,-0.42222,-0.48283,-0.53496,-0.56762,-0.57088,-0.53908,-0.47334,-0.38241,-0.28113,-0.18695,-0.11548,-0.076521,-0.071762,-0.095032,-0.13473,-0.17761,-0.21259,-0.23321,-0.23822,-0.23026,-0.21342,-0.19095,-0.1639,-0.13133,-0.091812,-0.045398,0.004987,0.053428,0.092418,0.11525,0.1184,0.10288,0.073913,0.038931,0.0047873,-0.024709,-0.049759,-0.073496,-0.099197,-0.12692,-0.15114,-0.16065,-0.14138,-0.081406,0.023369,0.1651,0.32327,0.46814,0.56802,0.59808,0.54821,0.42718,0.26138,0.088398,-0.052967,-0.13318,-0.13975,-0.079937,0.022396,0.13466
0.21865,0.25483,0.24453,0.19435,0.12059,0.042449,-0.024853,-0.074794,-0.11056,-0.14231,-0.18183,-0.23682,-0.30679,-0.3822,-0.44714,-0.48453,-0.48217,-0.43734,-0.35856,-0.26371,-0.17523,-0.11396,-0.093426,-0.11644,-0.17483,-0.25229,-0.32916,-0.38783,-0.41687,-0.4132,-0.38163,-0.33259,-0.27879,-0.232,-0.20079,-0.18958,-0.1989,-0.22629,-0.26738,-0.3167,-0.36808,-0.4149,-0.45037,-0.46819,-0.46356,-0.43436,-0.38208,-0.31213,-0.23331,-0.15641,-0.092314,-0.049994,-0.034979,-0.048522,-0.087606,-0.14563,-0.21352,-0.28095,-0.33759,-0.37422,-0.38387,-0.36279,-0.31133,-0.23436,-0.14095,-0.043079,0.046448,0.11668,0.16096,0.17841,0.17387,0.15612,0.13487,0.11739,0.10599,0.097418,0.084452,0.059463,0.018678,-0.03438,-0.087772,-0.12316,-0.12071,-0.065624,0.045774,0.20257,0.37984,0.54363,0.65922,0.70042,0.65706,0.53844,0.37144,0.19365,0.043516,-0.049688,-0.073114,-0.032766,0.049494,0.14323
0.17212,0.20432,0.19358,0.14256,0.064186,-0.023458,-0.10329,-0.16439,-0.20461,-0.22997,-0.25131,-0.27937,-0.32015,-0.37213,-0.42618,-0.46835,-0.48438,-0.46472,-0.40811,-0.32284,-0.225,-0.13441,-0.069373,-0.041804,-0.054169,-0.099112,-0.16177,-0.22407,-0.26963,-0.28804,-0.27712,-0.24288,-0.19724,-0.15428,-0.12634,-0.12085,-0.13895,-0.17587,-0.22289,-0.27006,-0.30887,-0.33399,-0.34373,-0.33939,-0.32378,-0.29966,-0.26884,-0.23205,-0.18982,-0.14385,-0.098191,-0.059732,-0.037421,-0.04032,-0.074877,-0.14221,-0.23631,-0.34395,-0.44652,-0.52371,-0.55802,-0.53908,-0.4666,-0.35082,-0.21047,-0.068414,0.053689,0.1405,0.18625,0.19541,0.18038,0.15708,0.1397,0.13619,0.14605,0.16099,0.16844,0.15672,0.12026,0.063014,-0.0011228,-0.051346,-0.065712,-0.028002,0.066394,0.20747,0.37165,0.52678,0.63999,0.6861,0.6544,0.55172,0.40081,0.23463,0.087823,-0.011992,-0.050841,-0.03113,0.030144,0.107
0.090716,0.12598,0.12338,0.079971,0.0037465,-0.089432,-0.18098,-0.25522,-0.30381,-0.32757,-0.33528,-0.33989,-0.35335,-0.38186,-0.42316,-0.46671,-0.49695,-0.49842,-0.46128,-0.38533,-0.28103,-0.16728,-0.066383,0.00228,0.027757,0.010626,-0.037405,-0.097235,-0.14831,-0.17482,-0.17032,-0.13916,-0.094576,-0.053941,-0.032941,-0.040506,-0.076164,-0.13058,-0.18898,-0.23619,-0.26148,-0.26171,-0.24158,-0.21121,-0.18201,-0.16226,-0.15436,-0.15446,-0.15473,-0.14747,-0.12931,-0.104,-0.082423,-0.079691,-0.11009,-0.18145,-0.29092,-0.42371,-0.55553,-0.65814,-0.70661,-0.68611,-0.59626,-0.45157,-0.27794,-0.10609,0.036193,0.13068,0.17252,0.17008,0.14127,0.10732,0.086207,0.087537,0.11038,0.14459,0.175,0.1872,0.17284,0.13311,0.079049,0.028759,0.0022184,0.015275,0.074523,0.17456,0.2985,0.42159,0.51716,0.56325,0.54815,0.47354,0.3542,0.21448,0.082346,-0.017466,-0.06933,-0.070266,-0.030131,0.03147
-0.0089458,0.034035,0.045655,0.016963,-0.049756,-0.14192,-0.2407,-0.32684,-0.38657,-0.41558,-0.41971,-0.41227,-0.40872,-0.42054,-0.45056,-0.49128,-0.52701,-0.53912,-0.51272,-0.44253,-0.33569,-0.21053,-0.091563,-0.0021615,0.042622,0.040644,0.0031407,-0.04916,-0.093003,-0.11032,-0.094126,-0.050536,0.0036455,0.04702,0.061187,0.037252,-0.021006,-0.09834,-0.17318,-0.22487,-0.2405,-0.21897,-0.17092,-0.11466,-0.069603,-0.049575,-0.058408,-0.089322,-0.12828,-0.16005,-0.17468,-0.17203,-0.16253,-0.16385,-0.19443,-0.26612,-0.3785,-0.51692,-0.65512,-0.7618,-0.80928,-0.78137,-0.67835,-0.51726,-0.32759,-0.14364,0.0041871,0.09665,0.12948,0.11294,0.067539,0.017383,-0.016784,-0.02283,0.00049625,0.044622,0.09492,0.13584,0.15586,0.15082,0.12497,0.089433,0.05891,0.047351,0.063941,0.11033,0.17979,0.25849,0.32858,0.37245,0.37707,0.33746,0.25835,0.15355,0.04295,-0.052115,-0.11417,-0.13412,-0.11377,-0.065468
-0.10238,-0.050327,-0.022701,-0.03349,-0.085646,-0.17036,-0.27004,-0.36412,-0.43563,-0.4764,-0.48911,-0.48536,-0.48059,-0.48764,-0.51125,-0.54569,-0.57635,-0.58497,-0.55653,-0.48554,-0.37916,-0.25595,-0.14055,-0.055892,-0.015701,-0.019867,-0.054457,-0.096448,-0.12166,-0.11322,-0.067526,0.0042015,0.079643,0.13295,0.1437,0.10414,0.022257,-0.080529,-0.17608,-0.23857,-0.25269,-0.21827,-0.1499,-0.071737,-0.0093515,0.018479,0.0052707,-0.042151,-0.10731,-0.17097,-0.21861,-0.24591,-0.26016,-0.27718,-0.3148,-0.38531,-0.48953,-0.61458,-0.73632,-0.8258,-0.85753,-0.81719,-0.70623,-0.54206,-0.35376,-0.17474,-0.034487,0.048299,0.069292,0.038256,-0.024748,-0.095308,-0.15098,-0.17634,-0.16567,-0.12298,-0.059684,0.0090726,0.06851,0.10768,0.1217,0.11241,0.087455,0.058154,0.036485,0.031938,0.048833,0.084811,0.13096,0.17377,0.19853,0.19352,0.15373,0.083059,-0.0059183,-0.094828,-0.16436,-0.19983,-0.19579,-0.15802
-0.16468,-0.10545,-0.064991,-0.060166,-0.097391,-0.17108,-0.26601,-0.36277,-0.44419,-0.50063,-0.53221,-0.54731,-0.55792,-0.57388,-0.59805,-0.62453,-0.64052,-0.63141,-0.58707,-0.50692,-0.40182,-0.29168,-0.19946,-0.1435,-0.13099,-0.15481,-0.19535,-0.22672,-0.22547,-0.17895,-0.090314,0.021593,0.12768,0.19766,0.20981,0.15824,0.055136,-0.072585,-0.19136,-0.27101,-0.29363,-0.25837,-0.18094,-0.087949,-0.0083778,0.035166,0.032434,-0.012914,-0.086393,-0.16902,-0.2445,-0.30464,-0.35132,-0.39435,-0.44633,-0.5164,-0.60518,-0.70288,-0.79105,-0.84768,-0.85369,-0.79911,-0.68664,-0.53181,-0.35964,-0.19881,-0.075075,-0.0056478,0.0041301,-0.03882,-0.11764,-0.20977,-0.29198,-0.34504,-0.35719,-0.32585,-0.25752,-0.16591,-0.068841,0.015612,0.073017,0.095709,0.084471,0.048249,0.0018161,-0.03821,-0.058031,-0.050767,-0.01873,0.026963,0.069532,0.091641,0.080992,0.034638,-0.039475,-0.1244,-0.19911,-0.24491,-0.25148,-0.22034
-0.17909,-0.11692,-0.070904,-0.058041,-0.085449,-0.14915,-0.23648,-0.33109,-0.41855,-0.49054,-0.54614,-0.59004,-0.62841,-0.66459,-0.69608,-0.71468,-0.7094,-0.67158,-0.59971,-0.50231,-0.39706,-0.30638,-0.25038,-0.23985,-0.27158,-0.32803,-0.38181,-0.40389,-0.37285,-0.28246,-0.14471,0.012604,0.15341,0.24362,0.2611,0.20216,0.082721,-0.066273,-0.20764,-0.30829,-0.34788,-0.32349,-0.24905,-0.15013,-0.055968,0.0086398,0.0292,0.003654,-0.059404,-0.14533,-0.23899,-0.32934,-0.41165,-0.48689,-0.55894,-0.63089,-0.70194,-0.76598,-0.81255,-0.82951,-0.8069,-0.74041,-0.63363,-0.49832,-0.35268,-0.21802,-0.11467,-0.058028,-0.055501,-0.10489,-0.19456,-0.30536,-0.41396,-0.49721,-0.53665,-0.52239,-0.45542,-0.34771,-0.21981,-0.096284,5.177e-05,0.053696,0.06032,0.027723,-0.026545,-0.08037,-0.11366,-0.11437,-0.082167,-0.028396,0.027561,0.064613,0.066897,0.029124,-0.04144,-0.12706,-0.20502,-0.25485,-0.26474,-0.23526
