-0.0089021,0.10291,0.25161,0.39492,0.48571,0.48608,0.37947,0.17657,-0.086636,-0.35833,-0.58478,-0.72444,-0.758,-0.69156,-0.55262,-0.38043,-0.21431,-0.083613,-0.0019987,0.03269,0.033949,0.019678,0.0054929,0.00043704,0.0060011,0.018029,0.030086,0.036612,0.03465,0.023848,0.0053017,-0.019662,-0.049819,-0.083166,-0.11532,-0.13828,-0.14073,-0.11043,-0.038315,0.076949,0.22592,0.38837,0.53696,0.64403,0.68934,0.66638,0.5849,0.4685,0.34798,0.25241,0.20103,0.19859,0.23575,0.29413,0.35414,0.40238,0.43594,0.46185,0.49199,0.53561,0.59253,0.65013,0.68573,0.67394,0.59654,0.45128,0.2561,0.0466,-0.13289,-0.24207,-0.25724,-0.17939,-0.034942,0.13127,0.26872,0.33554,0.31002,0.19565,0.018521,-0.18183,-0.36464,-0.49914,-0.5712,-0.58377,-0.55178,-0.49396,-0.42521,-0.35231,-0.27429,-0.18691,-0.088694,0.014441,0.10838,0.1746,0.19721,0.17064,0.10441,0.022732,-0.041713,-0.058169
0.068339,0.18463,0.33852,0.48653,0.57998,0.57971,0.46884,0.25917,-0.010789,-0.28584,-0.50892,-0.63629,-0.64844,-0.55359,-0.38328,-0.18175,0.007045,0.15071,0.23479,0.26292,0.25154,0.22186,0.19189,0.17148,0.16122,0.15511,0.14503,0.12509,0.094053,0.055144,0.013994,-0.024116,-0.056108,-0.081191,-0.099248,-0.10852,-0.10402,-0.077876,-0.021902,0.068384,0.18985,0.32984,0.46741,0.57792,0.63966,0.64042,0.58161,0.47843,0.35582,0.24143,0.158,0.1178,0.12071,0.15663,0.21088,0.27031,0.32776,0.383,0.44001,0.50194,0.56609,0.62145,0.65029,0.63376,0.5595,0.42861,0.25869,0.081474,-0.064943,-0.14712,-0.14691,-0.06805,0.063633,0.20701,0.31729,0.3589,0.31554,0.19415,0.021776,-0.16348,-0.32409,-0.43349,-0.48182,-0.47559,-0.43205,-0.37079,-0.30609,-0.24292,-0.17782,-0.10384,-0.017142,0.07792,0.16779,0.23349,0.25804,0.23452,0.17132,0.092152,0.029838,0.015766
0.083936,0.19601,0.34582,0.49084,0.58296,0.5832,0.47462,0.2691,0.0054985,-0.26025,-0.47037,-0.58081,-0.57263,-0.45574,-0.26416,-0.044937,0.15574,0.30453,0.38763,0.41076,0.39312,0.35827,0.32521,0.30293,0.2896,0.2761,0.25189,0.21058,0.153,0.086783,0.023076,-0.027956,-0.060769,-0.075638,-0.077052,-0.070191,-0.057254,-0.035467,0.0021203,0.063182,0.15135,0.26222,0.38192,0.48942,0.56186,0.58146,0.54146,0.44893,0.32341,0.19173,0.080662,0.010001,-0.011762,0.012094,0.069694,0.14585,0.22722,0.30546,0.37722,0.44163,0.49667,0.53644,0.55115,0.53004,0.46638,0.36252,0.23249,0.1006,-0.0041465,-0.0565,-0.043322,0.030992,0.14432,0.26229,0.348,0.37285,0.325,0.21267,0.06117,-0.095245,-0.22386,-0.30274,-0.32575,-0.30189,-0.24964,-0.18883,-0.13318,-0.086421,-0.043238,0.005689,0.066893,0.1387,0.20975,0.26232,0.27953,0.25338,0.19044,0.11235,0.05024,0.034623
0.042699,0.1419,0.27867,0.4135,0.50077,0.50287,0.40283,0.21131,-0.034722,-0.28137,-0.47259,-0.56559,-0.54235,-0.41341,-0.21339,0.010293,0.21147,0.35749,0.4361,0.45514,0.43603,0.40382,0.37764,0.36487,0.36056,0.35183,0.325,0.27236,0.19598,0.10725,0.022601,-0.042629,-0.079537,-0.088148,-0.076107,-0.054329,-0.03155,-0.010206,0.014559,0.052233,0.11168,0.19544,0.29605,0.39612,0.47253,0.50337,0.47537,0.38905,0.25968,0.11368,-0.018559,-0.11081,-0.14764,-0.12742,-0.060943,0.03327,0.13526,0.22898,0.30513,0.3608,0.39682,0.41438,0.41275,0.38939,0.34216,0.27275,0.18929,0.10663,0.043443,0.016844,0.036264,0.098958,0.18912,0.2814,0.34798,0.367,0.32956,0.24262,0.12697,0.010648,-0.079757,-0.12706,-0.12784,-0.091926,-0.037373,0.016971,0.058386,0.084056,0.10038,0.11829,0.14666,0.18679,0.23035,0.262,0.26584,0.23316,0.16824,0.089546,0.025143,0.0035059
-0.035557,0.043763,0.16037,0.27942,0.35939,0.36493,0.27893,0.10951,-0.11044,-0.33157,-0.50166,-0.58034,-0.55025,-0.42121,-0.22616,-0.010536,0.18137,0.3186,0.39037,0.40593,0.3879,0.3621,0.34755,0.3503,0.36283,0.36883,0.35112,0.29951,0.21546,0.11205,0.0093806,-0.072513,-0.12048,-0.13208,-0.11512,-0.083318,-0.04992,-0.02208,0.0017408,0.030256,0.074338,0.14058,0.22615,0.31716,0.39163,0.42603,0.40342,0.32001,0.18791,0.032782,-0.11286,-0.21859,-0.26426,-0.24486,-0.17072,-0.063142,0.052601,0.1545,0.22886,0.27181,0.2874,0.28353,0.26769,0.24438,0.21491,0.17941,0.13962,0.10089,0.072101,0.063178,0.081143,0.12634,0.1906,0.2585,0.31154,0.33407,0.3187,0.26924,0.19984,0.13059,0.080888,0.063144,0.078976,0.11933,0.16844,0.20998,0.23314,0.23609,0.22568,0.21344,0.20962,0.21786,0.23279,0.2418,0.23054,0.18994,0.12197,0.041418,-0.027474,-0.058957
-0.12378,-0.068315,0.024105,0.12436,0.19611,0.20693,0.13939,-0.0019486,-0.1901,-0.38228,-0.53175,-0.60122,-0.57349,-0.45597,-0.27774,-0.080104,0.095926,0.22132,0.28597,0.299,0.28281,0.26314,0.25916,0.27681,0.30765,0.33327,0.33339,0.29424,0.21434,0.10549,-0.011154,-0.11223,-0.17979,-0.20645,-0.19644,-0.16232,-0.11889,-0.077023,-0.039735,-0.0022375,0.044298,0.1068,0.18479,0.26771,0.33651,0.36914,0.34821,0.26791,0.13775,-0.018598,-0.16912,-0.28214,-0.33509,-0.32043,-0.24708,-0.13681,-0.017242,0.086245,0.15699,0.19003,0.19099,0.17197,0.14606,0.1229,0.10655,0.096142,0.088586,0.081761,0.076593,0.077113,0.088498,0.11409,0.15288,0.19873,0.24189,0.27238,0.28385,0.27631,0.25658,0.23597,0.22612,0.23447,0.2613,0.29939,0.3367,0.36097,0.3644,0.34661,0.31453,0.27922,0.25092,0.23429,0.22604,0.21601,0.19158,0.1438,0.072767,-0.010179,-0.084769,-0.12822
-0.19677,-0.1653,-0.097338,-0.015886,0.048401,0.066463,0.020529,-0.08904,-0.24227,-0.40428,-0.53488,-0.60021,-0.58262,-0.4857,-0.33274,-0.15923,-0.00197,0.11172,0.17112,0.18339,0.1689,0.15245,0.15372,0.18008,0.22444,0.26846,0.28979,0.27065,0.20459,0.099082,-0.026716,-0.14809,-0.2424,-0.29545,-0.30445,-0.27688,-0.22594,-0.16482,-0.10194,-0.039187,0.02646,0.098741,0.17738,0.25499,0.31722,0.34643,0.32766,0.25488,0.1349,-0.012567,-0.15912,-0.27504,-0.33734,-0.3361,-0.27684,-0.17834,-0.066738,0.032204,0.099977,0.1294,0.12478,0.098563,0.06601,0.039843,0.026786,0.026854,0.03524,0.045672,0.053703,0.058596,0.063217,0.072224,0.089539,0.11633,0.15041,0.18724,0.22209,0.25213,0.27767,0.3017,0.32807,0.35903,0.39331,0.42571,0.44862,0.45479,0.44048,0.4073,0.36215,0.31473,0.27382,0.24355,0.22137,0.19884,0.1651,0.11193,0.038408,-0.046839,-0.12704,-0.18231
-0.23848,-0.22744,-0.18057,-0.1151,-0.056048,-0.028968,-0.05178,-0.12831,-0.24587,-0.37793,-0.4913,-0.55567,-0.55263,-0.48102,-0.35721,-0.20984,-0.070998,0.033384,0.090802,0.10476,0.091977,0.075337,0.075089,0.10137,0.15054,0.20656,0.24668,0.2495,0.20258,0.10689,-0.023008,-0.16322,-0.28736,-0.37379,-0.41066,-0.39759,-0.34361,-0.26265,-0.16853,-0.071278,0.023928,0.11524,0.20101,0.27686,0.33432,0.36211,0.34969,0.29175,0.19192,0.063984,-0.070127,-0.18536,-0.25998,-0.28146,-0.24985,-0.17758,-0.085667,0.0024354,0.067261,0.098183,0.095206,0.06744,0.029022,-0.0059388,-0.027657,-0.032892,-0.024636,-0.0097123,0.0045851,0.013476,0.016295,0.01632,0.019148,0.030439,0.053968,0.090641,0.13867,0.19454,0.25425,0.31411,0.37091,0.42157,0.46265,0.49035,0.50109,0.49278,0.4661,0.42507,0.37658,0.3285,0.28706,0.25449,0.22775,0.19936,0.16018,0.10332,0.02788,-0.059122,-0.14363,-0.20835
-0.24543,-0.24854,-0.21671,-0.16235,-0.10545,-0.068186,-0.068271,-0.11308,-0.19654,-0.29996,-0.39692,-0.46068,-0.47209,-0.42533,-0.32971,-0.20682,-0.083947,0.014237,0.072916,0.091049,0.080667,0.061845,0.055077,0.073637,0.11851,0.17761,0.22953,0.25053,0.22258,0.13961,0.010143,-0.14452,-0.29593,-0.41593,-0.48371,-0.4902,-0.43884,-0.34288,-0.22046,-0.089361,0.036753,0.14974,0.24587,0.32334,0.37968,0.41049,0.41022,0.37454,0.30347,0.20375,0.089156,-0.02163,-0.10923,-0.15862,-0.16338,-0.12759,-0.064831,0.0056418,0.064299,0.096617,0.096669,0.067968,0.021473,-0.028432,-0.068588,-0.090807,-0.093635,-0.081732,-0.06335,-0.046899,-0.037844,-0.036923,-0.040112,-0.04019,-0.029207,-0.0010082,0.046981,0.11309,0.19191,0.27554,0.35527,0.42305,0.47265,0.50041,0.50553,0.49007,0.45864,0.41762,0.37396,0.33363,0.30003,0.27284,0.24786,0.21807,0.17596,0.11643,0.039501,-0.048357,-0.13493,-0.20512
-0.22535,-0.23522,-0.21124,-0.16235,-0.10454,-0.057002,-0.036826,-0.053824,-0.10704,-0.18427,-0.26494,-0.32573,-0.34731,-0.32017,-0.24763,-0.14499,-0.034955,0.059254,0.12094,0.14482,0.13818,0.11775,0.10345,0.11093,0.14552,0.19955,0.25423,0.28534,0.27109,0.19966,0.073824,-0.088687,-0.25928,-0.40579,-0.50063,-0.52743,-0.4842,-0.38239,-0.24246,-0.087696,0.061686,0.19232,0.29847,0.38016,0.43969,0.47841,0.49496,0.48579,0.44753,0.38015,0.28947,0.18754,0.090707,0.015597,-0.025629,-0.029088,-0.00068457,0.045339,0.090455,0.11726,0.11451,0.080225,0.021818,-0.046584,-0.10879,-0.15155,-0.16828,-0.16046,-0.13633,-0.10749,-0.084669,-0.074051,-0.075349,-0.082123,-0.0841,-0.070644,-0.034202,0.027298,0.10975,0.20393,0.29785,0.37961,0.44002,0.47429,0.48248,0.46892,0.4407,0.4058,0.37125,0.34158,0.31794,0.29791,0.27625,0.24632,0.20214,0.14052,0.06278,-0.024508,-0.11029,-0.18127
-0.19207,-0.20201,-0.1794,-0.13106,-0.07023,-0.013719,0.022335,0.027008,-0.0019122,-0.056673,-0.12116,-0.17514,-0.19997,-0.18419,-0.12712,-0.039318,0.060494,0.15106,0.21511,0.24467,0.24326,0.2243,0.20605,0.20475,0.2283,0.27256,0.32179,0.35312,0.34387,0.2793,0.15834,-0.0046784,-0.18281,-0.34315,-0.45519,-0.49845,-0.46708,-0.37015,-0.22801,-0.065853,0.093093,0.23266,0.34576,0.4331,0.49947,0.54939,0.58397,0.60004,0.59192,0.55487,0.48878,0.40031,0.30251,0.21188,0.14359,0.10673,0.10115,0.11725,0.13879,0.14803,0.13138,0.083822,0.010483,-0.074954,-0.15463,-0.2121,-0.23733,-0.22947,-0.19665,-0.1528,-0.1129,-0.088071,-0.082095,-0.090583,-0.10273,-0.10505,-0.085838,-0.038828,0.034926,0.12742,0.22606,0.31705,0.38889,0.43486,0.45397,0.45034,0.43138,0.40538,0.37928,0.357,0.33883,0.32171,0.30034,0.26886,0.22262,0.15993,0.083094,-0.0012347,-0.082901,-0.1501
-0.15892,-0.1644,-0.13899,-0.088391,-0.024177,0.038539,0.084751,0.10361,0.091689,0.054458,0.0051901,-0.038461,-0.059431,-0.046287,0.003217,0.081288,0.17233,0.25765,0.32125,0.3547,0.3596,0.3466,0.33129,0.32827,0.34529,0.37969,0.41825,0.4409,0.42704,0.36264,0.24572,0.088421,-0.085089,-0.24437,-0.36034,-0.41251,-0.39362,-0.31052,-0.18111,-0.02864,0.12473,0.263,0.37863,0.47171,0.54667,0.60806,0.6573,0.69137,0.70411,0.68935,0.64452,0.57315,0.48518,0.39472,0.31598,0.25878,0.22527,0.20919,0.19792,0.17683,0.13444,0.066646,-0.021442,-0.11672,-0.20196,-0.26106,-0.28406,-0.27005,-0.22738,-0.1709,-0.11725,-0.079848,-0.065005,-0.0704,-0.08627,-0.09879,-0.094477,-0.064232,-0.0058518,0.075606,0.16952,0.26276,0.3431,0.40198,0.43597,0.44671,0.43951,0.42134,0.39865,0.37571,0.3538,0.33127,0.3044,0.26878,0.22092,0.15968,0.087333,0.0098259,-0.063872,-0.12332
