0.3805,0.343,0.26947,0.18255,0.10658,0.060151,0.051022,0.074929,0.11841,0.16432,0.19785,0.21096,0.20381,0.18294,0.1574,0.13444,0.11666,0.10155,0.083522,0.057363,0.021593,-0.019814,-0.058029,-0.082086,-0.082587,-0.054897,-0.00054015,0.073713,0.15864,0.24603,0.33129,0.41427,0.49773,0.58447,0.67424,0.76198,0.83837,0.89257,0.91626,0.9072,0.87084,0.81903,0.76603,0.72332,0.69507,0.67623,0.65426,0.61403,0.54432,0.4435,0.32204,0.20065,0.1044,0.054512,0.060806,0.11739,0.20342,0.28892,0.3438,0.34723,0.29411,0.1965,0.07942,-0.027471,-0.099471,-0.12449,-0.10618,-0.061563,-0.014277,0.014209,0.012116,-0.01891,-0.06505,-0.10591,-0.12227,-0.10304,-0.04906,0.027663,0.10866,0.17579,0.21748,0.23201,0.22692,0.21472,0.207,0.20919,0.21824,0.22412,0.21456,0.18111,0.12412,0.054394,-0.0092588,-0.045924,-0.039921,0.013117,0.10372,0.21063,0.30699,0.36842
0.3818,0.33094,0.23817,0.13068,0.036727,-0.02299,-0.04057,-0.021511,0.019171,0.063447,0.096804,0.11245,0.11191,0.10226,0.09148,0.084106,0.079057,0.070428,0.050834,0.015742,-0.033153,-0.087051,-0.13215,-0.154,-0.14231,-0.094529,-0.016439,0.0801,0.18158,0.27751,0.36349,0.44143,0.51692,0.59501,0.67611,0.75413,0.8177,0.85419,0.85503,0.82006,0.75898,0.68894,0.62891,0.59275,0.58363,0.5922,0.59942,0.58343,0.52808,0.43015,0.30218,0.16987,0.06438,0.012109,0.025458,0.097857,0.20499,0.31195,0.38414,0.39806,0.34852,0.24975,0.13007,0.022168,-0.047807,-0.068317,-0.045194,0.0017834,0.046971,0.068561,0.056352,0.014876,-0.039031,-0.083074,-0.098028,-0.074711,-0.016863,0.060964,0.13946,0.20205,0.24081,0.25856,0.26633,0.27746,0.30067,0.33517,0.36985,0.38713,0.37006,0.31008,0.21219,0.095522,-0.01148,-0.079672,-0.08878,-0.034552,0.069098,0.19382,0.30528,0.37353
0.37026,0.31185,0.20921,0.091786,-0.0112,-0.0794,-0.10601,-0.097399,-0.068408,-0.035516,-0.010674,0.001973,0.0055639,0.0069026,0.011635,0.020501,0.028336,0.026264,0.0060867,-0.035069,-0.091926,-0.15142,-0.19626,-0.21046,-0.18468,-0.11923,-0.02373,0.08659,0.19641,0.29538,0.3808,0.45678,0.53044,0.60671,0.68416,0.75384,0.80173,0.81427,0.78459,0.71698,0.6274,0.53938,0.47646,0.45378,0.47203,0.51614,0.55974,0.57407,0.53836,0.44802,0.31759,0.17702,0.062394,0.0041713,0.016823,0.093647,0.20856,0.32434,0.40457,0.42514,0.38148,0.28909,0.17737,0.079096,0.019319,0.007527,0.035722,0.082748,0.12304,0.1364,0.1152,0.066516,0.0086471,-0.036341,-0.051083,-0.029077,0.023673,0.091976,0.15816,0.20934,0.2422,0.26346,0.28566,0.32032,0.37106,0.42995,0.47871,0.49472,0.45974,0.36818,0.23152,0.077004,-0.059458,-0.14392,-0.15508,-0.0914,0.027979,0.16876,0.29178,0.36452
0.36491,0.30745,0.20659,0.091452,-0.01032,-0.080506,-0.11399,-0.11748,-0.1044,-0.088372,-0.077844,-0.074024,-0.072369,-0.066671,-0.053616,-0.035659,-0.020834,-0.019535,-0.039631,-0.082032,-0.13872,-0.19423,-0.23027,-0.23163,-0.19133,-0.11277,-0.0082028,0.10592,0.21486,0.31039,0.39249,0.46733,0.54246,0.62124,0.69909,0.76342,0.79759,0.78757,0.72886,0.63055,0.51474,0.41074,0.34593,0.33629,0.38012,0.45748,0.536,0.58129,0.56865,0.49188,0.36612,0.22344,0.10267,0.036718,0.041792,0.11213,0.22208,0.3348,0.41438,0.43735,0.39962,0.31657,0.21667,0.13092,0.082175,0.077981,0.10928,0.15513,0.19137,0.19984,0.17476,0.12405,0.065445,0.019165,0.00022542,0.013308,0.052129,0.10326,0.15262,0.19172,0.22111,0.24931,0.28787,0.34435,0.41654,0.49035,0.54285,0.54968,0.4943,0.37571,0.21153,0.03484,-0.11447,-0.20131,-0.20605,-0.13076,0.0013019,0.15253,0.28218,0.35803
0.37738,0.32969,0.24126,0.13865,0.046325,-0.02024,-0.05733,-0.071272,-0.073469,-0.074526,-0.079892,-0.088608,-0.095311,-0.094278,-0.083474,-0.066671,-0.052588,-0.051334,-0.069674,-0.10716,-0.15488,-0.1976,-0.2185,-0.20495,-0.15276,-0.067595,0.037385,0.14649,0.24717,0.33406,0.40974,0.48182,0.55761,0.63867,0.71766,0.7792,0.80484,0.78037,0.7029,0.58458,0.45123,0.33559,0.26744,0.26362,0.3217,0.41973,0.52255,0.59282,0.6031,0.54498,0.43204,0.29554,0.17426,0.10185,0.096021,0.15319,0.25027,0.35284,0.42685,0.44962,0.41654,0.34135,0.25019,0.17179,0.12746,0.12442,0.15449,0.19841,0.23378,0.24345,0.22133,0.17371,0.11579,0.065352,0.035986,0.032784,0.051875,0.083752,0.11867,0.15164,0.18464,0.2251,0.28106,0.35529,0.44077,0.52006,0.56925,0.56554,0.49587,0.3635,0.18965,0.0093892,-0.13754,-0.21795,-0.21499,-0.13324,0.0027074,0.15554,0.28616,0.36457
0.40703,0.37577,0.30664,0.22207,0.14291,0.08248,0.044208,0.023064,0.0098179,-0.0039407,-0.022118,-0.043099,-0.061532,-0.07185,-0.071763,-0.064066,-0.055873,-0.055554,-0.068696,-0.094842,-0.12654,-0.15126,-0.15552,-0.12976,-0.071827,0.012169,0.11015,0.20859,0.29749,0.37366,0.44095,0.50721,0.57922,0.65762,0.73428,0.79335,0.8163,0.78903,0.70867,0.58718,0.45,0.32964,0.2561,0.2472,0.30218,0.40108,0.51039,0.59334,0.62151,0.5839,0.49044,0.36859,0.25433,0.18035,0.16558,0.2095,0.29292,0.38498,0.45367,0.47632,0.44642,0.37473,0.28455,0.20302,0.15179,0.14015,0.16301,0.20389,0.24164,0.25824,0.2447,0.20323,0.14529,0.086582,0.041219,0.017439,0.016255,0.033276,0.062471,0.099949,0.14587,0.2035,0.27587,0.36143,0.451,0.52771,0.57058,0.56095,0.48957,0.36172,0.19826,0.031565,-0.10254,-0.17463,-0.17007,-0.093252,0.033729,0.17758,0.30338,0.38407
0.44153,0.42954,0.38133,0.31449,0.24681,0.19093,0.1516,0.12609,0.10732,0.087899,0.063687,0.035245,0.0069788,-0.015473,-0.028283,-0.031462,-0.028955,-0.026746,-0.029827,-0.039381,-0.05149,-0.05803,-0.049495,-0.018653,0.036477,0.1116,0.19755,0.28367,0.36175,0.42888,0.48799,0.5456,0.60776,0.6757,0.74323,0.79722,0.82138,0.8023,0.73549,0.62916,0.50385,0.38765,0.30818,0.28393,0.31793,0.39604,0.49084,0.56991,0.60612,0.58625,0.51531,0.41486,0.31583,0.2484,0.23202,0.26924,0.34505,0.43213,0.49996,0.52482,0.49713,0.42401,0.32615,0.23041,0.16083,0.13104,0.14062,0.17633,0.21753,0.24355,0.24046,0.20505,0.14483,0.07457,0.010974,-0.032425,-0.048423,-0.036509,-0.00085445,0.052775,0.11958,0.19657,0.28143,0.37017,0.45488,0.52324,0.56044,0.55323,0.49504,0.38999,0.25411,0.11293,-0.0044161,-0.072719,-0.077742,-0.020329,0.083751,0.20827,0.32391,0.4062
0.46245,0.46834,0.43775,0.38346,0.32126,0.2648,0.22177,0.19277,0.17286,0.15485,0.13294,0.10529,0.074488,0.046064,0.025799,0.017086,0.019509,0.029233,0.040967,0.050626,0.057465,0.064747,0.078585,0.10543,0.14925,0.20961,0.28152,0.35717,0.42878,0.49152,0.54503,0.59289,0.64019,0.69007,0.74081,0.78488,0.81061,0.80621,0.7647,0.68801,0.58825,0.48551,0.40242,0.3572,0.3575,0.39741,0.45877,0.51678,0.54809,0.53865,0.48878,0.41334,0.33701,0.28596,0.27893,0.32039,0.3986,0.48895,0.56171,0.59151,0.56554,0.48751,0.37625,0.25949,0.16485,0.11124,0.10333,0.13097,0.17331,0.20632,0.21078,0.17828,0.11332,0.031123,-0.04774,-0.10384,-0.12426,-0.10525,-0.051608,0.026441,0.11726,0.2111,0.30152,0.38466,0.45716,0.51421,0.54878,0.55291,0.52068,0.45176,0.35385,0.24285,0.14007,0.067182,0.040231,0.064906,0.13453,0.23167,0.33291,0.41529
0.4535,0.47273,0.45351,0.40427,0.33985,0.27608,0.22474,0.19053,0.17097,0.15894,0.14658,0.12902,0.10633,0.083239,0.066708,0.062713,0.073491,0.096505,0.12551,0.15326,0.17461,0.18883,0.20002,0.21545,0.24257,0.28586,0.34479,0.41384,0.4845,0.54837,0.60027,0.63973,0.67052,0.69817,0.72667,0.75569,0.77978,0.78987,0.77692,0.736,0.6695,0.58765,0.50614,0.44127,0.40446,0.39806,0.41428,0.4378,0.45134,0.44231,0.40805,0.35761,0.30917,0.2838,0.29755,0.35477,0.44509,0.54544,0.62654,0.66203,0.63695,0.5529,0.42786,0.29075,0.1724,0.095986,0.07016,0.086949,0.12523,0.15839,0.16351,0.129,0.058174,-0.032239,-0.11794,-0.175,-0.18716,-0.15017,-0.071756,0.032053,0.14289,0.24573,0.33241,0.40188,0.45754,0.50313,0.53913,0.56134,0.56227,0.53482,0.47666,0.3934,0.299,0.21293,0.15482,0.13852,0.16743,0.23305,0.31725,0.39751
0.4081,0.4351,0.42092,0.37029,0.29745,0.2207,0.15611,0.11286,0.091582,0.086025,0.086996,0.086887,0.082887,0.0777,0.077676,0.089313,0.11575,0.15477,0.19924,0.23981,0.26869,0.28309,0.28663,0.28825,0.29895,0.32753,0.37709,0.44363,0.51737,0.58623,0.64016,0.67456,0.69152,0.69833,0.70394,0.71483,0.7319,0.7498,0.75895,0.74946,0.7154,0.6577,0.5844,0.50806,0.44132,0.39245,0.36256,0.34576,0.33239,0.3139,0.28753,0.25873,0.24005,0.24659,0.2896,0.37061,0.47834,0.59014,0.67773,0.71555,0.68902,0.59981,0.46605,0.31718,0.1851,0.094442,0.055152,0.060088,0.088259,0.11266,0.10996,0.068712,-0.0067252,-0.097764,-0.17802,-0.22226,-0.21461,-0.15339,-0.050831,0.071694,0.19127,0.29077,0.36343,0.41315,0.45059,0.48702,0.52833,0.57167,0.60614,0.61714,0.5928,0.52989,0.43674,0.3321,0.23989,0.18186,0.17056,0.20518,0.27172,0.34747
0.33325,0.36384,0.35118,0.29663,0.21344,0.12143,0.040172,-0.016768,-0.044815,-0.0478,-0.034532,-0.014206,0.0074295,0.029671,0.055819,0.090213,0.13485,0.18719,0.24022,0.28479,0.31337,0.3235,0.3195,0.31163,0.31271,0.33357,0.379,0.44569,0.52312,0.59707,0.65448,0.68777,0.6972,0.69021,0.67814,0.67165,0.67647,0.69126,0.70822,0.71617,0.70489,0.66898,0.60974,0.53451,0.45378,0.37749,0.31191,0.25865,0.21586,0.18122,0.1551,0.1423,0.15133,0.1911,0.26623,0.37275,0.49634,0.61411,0.69994,0.7319,0.69916,0.60615,0.472,0.32534,0.19588,0.10554,0.06206,0.057387,0.071358,0.079461,0.06198,0.011325,-0.065027,-0.14698,-0.20878,-0.22797,-0.1932,-0.10802,0.010435,0.13752,0.24949,0.33121,0.38044,0.40711,0.42808,0.45939,0.50902,0.57284,0.6355,0.67579,0.6747,0.62307,0.52606,0.40276,0.2808,0.18792,0.1433,0.15167,0.20204,0.27163
0.24827,0.28155,0.27139,0.2158,0.12576,0.020736,-0.077761,-0.15236,-0.19375,-0.20142,-0.18154,-0.14324,-0.094898,-0.041878,0.013688,0.071387,0.13034,0.18761,0.23805,0.27581,0.29692,0.3016,0.2954,0.28824,0.29163,0.3149,0.36185,0.42909,0.50674,0.5814,0.6403,0.67527,0.68501,0.67504,0.65532,0.6365,0.62613,0.62624,0.63302,0.63856,0.63384,0.61182,0.56957,0.50868,0.43422,0.35284,0.27101,0.19422,0.12718,0.074913,0.043532,0.040164,0.071339,0.14024,0.24372,0.37053,0.50174,0.61398,0.68486,0.69901,0.65281,0.55608,0.42976,0.30018,0.19146,0.11859,0.083505,0.075401,0.075457,0.064207,0.029084,-0.030539,-0.10263,-0.16644,-0.19967,-0.18649,-0.1234,-0.020843,0.099969,0.21408,0.3011,0.35183,0.37089,0.37428,0.38282,0.41377,0.4736,0.55472,0.63724,0.69539,0.7064,0.65869,0.55663,0.42003,0.27863,0.16323,0.096457,0.086209,0.12379,0.18717
0.17876,0.21775,0.21565,0.16669,0.077887,-0.033896,-0.1472,-0.24168,-0.30269,-0.32363,-0.30586,-0.2567,-0.18657,-0.10627,-0.025119,0.04986,0.11387,0.16401,0.19902,0.21937,0.22759,0.2284,0.22835,0.23478,0.25416,0.29043,0.34363,0.40962,0.48087,0.54829,0.60338,0.64031,0.65702,0.65535,0.64002,0.61702,0.59197,0.56874,0.54894,0.5319,0.51525,0.49561,0.46928,0.43279,0.3836,0.32079,0.24602,0.16435,0.08459,0.018688,-0.020077,-0.020037,0.02542,0.1149,0.23759,0.37426,0.50076,0.59338,0.63467,0.61809,0.5498,0.44706,0.33338,0.23181,0.15849,0.11844,0.10493,0.1028,0.094504,0.0669,0.016508,-0.048706,-0.11164,-0.15175,-0.15227,-0.10632,-0.019939,0.089337,0.19779,0.28308,0.33158,0.34269,0.32897,0.31156,0.31269,0.34753,0.4183,0.51265,0.60689,0.67315,0.68824,0.64116,0.5371,0.39635,0.24872,0.12501,0.048389,0.028101,0.0575,0.11668
