-0.31562,-0.2915,-0.24937,-0.19923,-0.14925,-0.10341,-0.060847,-0.017044,0.033713,0.095506,0.16854,0.24819,0.32569,0.39017,0.43156,0.44341,0.42482,0.38097,0.32186,0.25972,0.20569,0.16665,0.14323,0.12963,0.11549,0.089261,0.04235,-0.027347,-0.11371,-0.20321,-0.27836,-0.32295,-0.32768,-0.29427,-0.23658,-0.17791,-0.1449,-0.15946,-0.2311,-0.35204,-0.49713,-0.62886,-0.70674,-0.69843,-0.58963,-0.38949,-0.12992,0.14158,0.37374,0.52471,0.57295,0.52262,0.4019,0.25468,0.12807,0.059358,0.06629,0.14328,0.26452,0.39281,0.4911,0.53328,0.5109,0.43415,0.3271,0.21914,0.1356,0.090694,0.084671,0.106,0.13726,0.16239,0.17276,0.1698,0.16343,0.16713,0.19144,0.23853,0.29972,0.35716,0.38903,0.37662,0.31094,0.19651,0.051113,-0.098599,-0.22424,-0.30341,-0.32569,-0.29503,-0.22812,-0.14918,-0.082994,-0.048233,-0.053016,-0.093757,-0.15738,-0.22594,-0.28205,-0.31347
-0.27764,-0.25962,-0.21812,-0.16459,-0.10936,-0.058118,-0.010587,0.038334,0.095477,0.16564,0.24859,0.33799,0.42265,0.48965,0.52833,0.53366,0.50787,0.45977,0.40193,0.3467,0.30247,0.27126,0.24866,0.22592,0.19367,0.1459,0.082884,0.011962,-0.054119,-0.10099,-0.1174,-0.099484,-0.053199,0.0060506,0.056639,0.076147,0.047606,-0.035108,-0.16429,-0.31882,-0.46803,-0.57846,-0.62161,-0.58117,-0.45754,-0.26853,-0.045948,0.17144,0.34669,0.45328,0.48112,0.43864,0.35014,0.24925,0.16995,0.13781,0.16347,0.24038,0.34718,0.45412,0.53162,0.55855,0.52792,0.44832,0.34091,0.23299,0.15,0.1086,0.1127,0.15355,0.21367,0.27316,0.31621,0.33574,0.33469,0.32357,0.31551,0.32031,0.33995,0.36701,0.38669,0.38181,0.33908,0.25452,0.1361,0.0025278,-0.12147,-0.21207,-0.25322,-0.24141,-0.18668,-0.10968,-0.035644,0.012792,0.021806,-0.010289,-0.07344,-0.14963,-0.21869,-0.26421
-0.23116,-0.20672,-0.15496,-0.091249,-0.02989,0.021203,0.062834,0.10314,0.15318,0.22129,0.30852,0.40686,0.50118,0.57399,0.6114,0.60799,0.5687,0.5071,0.44056,0.38417,0.3456,0.32289,0.30596,0.28134,0.23837,0.17444,0.097416,0.024015,-0.025414,-0.033991,0.0050862,0.084766,0.18464,0.27572,0.32822,0.31992,0.24272,0.10535,-0.068397,-0.24538,-0.39108,-0.47757,-0.48948,-0.42665,-0.30308,-0.14289,0.025413,0.17492,0.2853,0.34585,0.35653,0.32691,0.27363,0.2167,0.17543,0.16441,0.19032,0.25029,0.33211,0.41685,0.48322,0.51302,0.49625,0.43437,0.34071,0.23747,0.15005,0.10021,0.099924,0.14805,0.23076,0.32575,0.40907,0.46218,0.47721,0.45845,0.41979,0.37898,0.35069,0.34091,0.34471,0.34816,0.33383,0.28789,0.20618,0.097061,-0.020141,-0.12078,-0.18274,-0.19378,-0.1559,-0.085096,-0.0065465,0.053234,0.074599,0.050655,-0.011101,-0.091808,-0.16777,-0.21816
-0.19847,-0.15711,-0.086037,-0.0058634,0.064242,0.11379,0.14435,0.1679,0.20093,0.25669,0.33879,0.43852,0.53724,0.61277,0.64741,0.63451,0.5809,0.5044,0.42715,0.3674,0.33288,0.31843,0.3088,0.28568,0.23622,0.15986,0.070412,-0.0073834,-0.046099,-0.025737,0.057858,0.18942,0.33707,0.46075,0.52382,0.50395,0.39981,0.2316,0.035225,-0.1478,-0.28148,-0.34409,-0.33212,-0.25884,-0.14835,-0.027827,0.079677,0.15969,0.2073,0.22519,0.22029,0.20065,0.17364,0.1458,0.1235,0.11347,0.12212,0.15362,0.20725,0.27558,0.34455,0.39633,0.41442,0.38952,0.32402,0.23312,0.14173,0.077649,0.063024,0.10696,0.2019,0.32529,0.44612,0.53451,0.57083,0.55154,0.48949,0.40868,0.33534,0.28856,0.2737,0.28117,0.29077,0.2801,0.23377,0.15011,0.042702,-0.06391,-0.14268,-0.1738,-0.15203,-0.088951,-0.009294,0.057442,0.087028,0.06866,0.0083326,-0.073661,-0.15011,-0.19636
-0.19621,-0.13221,-0.0365,0.065046,0.14831,0.19981,0.22098,0.22655,0.23756,0.272,0.33683,0.42445,0.51511,0.5842,0.6117,0.58988,0.52637,0.44118,0.35903,0.29971,0.27054,0.26385,0.26067,0.23922,0.18512,0.099105,-0.00090046,-0.084557,-0.11931,-0.082517,0.028908,0.19502,0.37709,0.52839,0.60816,0.59392,0.48824,0.31765,0.12421,-0.047215,-0.16182,-0.20366,-0.17786,-0.10613,-0.01776,0.060424,0.11159,0.13166,0.1271,0.10929,0.088401,0.069337,0.051233,0.030385,0.0047393,-0.022453,-0.041907,-0.041186,-0.010188,0.053088,0.13921,0.22831,0.29573,0.32043,0.29338,0.22239,0.13127,0.053152,0.019785,0.050659,0.14567,0.28422,0.43128,0.54843,0.60625,0.59358,0.52046,0.41388,0.30767,0.2305,0.19614,0.19954,0.22002,0.23022,0.2074,0.14274,0.045149,-0.061754,-0.14844,-0.19063,-0.17856,-0.12098,-0.042178,0.026677,0.058851,0.041672,-0.018985,-0.10099,-0.17411,-0.21088
-0.22852,-0.1421,-0.021178,0.10416,0.2054,0.2655,0.28408,0.27611,0.26475,0.27136,0.30661,0.36623,0.43284,0.48318,0.49765,0.4684,0.4026,0.31964,0.24334,0.19224,0.17202,0.17311,0.17474,0.15397,0.096292,0.0035144,-0.10433,-0.19432,-0.23153,-0.19187,-0.072015,0.10719,0.30546,0.47462,0.57308,0.57847,0.49405,0.34698,0.17906,0.033325,-0.058852,-0.085933,-0.057253,0.0028377,0.065095,0.10577,0.11356,0.090939,0.050059,0.005518,-0.032704,-0.063072,-0.091629,-0.12706,-0.17415,-0.22876,-0.27701,-0.2993,-0.27803,-0.20582,-0.090819,0.043497,0.16466,0.24168,0.2561,0.20941,0.12383,0.035793,-0.015963,-0.0036078,0.079931,0.21803,0.3755,0.51016,0.58663,0.58772,0.51934,0.40724,0.28715,0.19179,0.13972,0.12989,0.14376,0.15396,0.13603,0.078556,-0.011937,-0.11337,-0.19668,-0.23719,-0.22451,-0.16696,-0.088886,-0.021833,0.0071816,-0.014178,-0.078789,-0.16245,-0.23256,-0.25979
-0.28449,-0.18116,-0.039222,0.10868,0.23057,0.30552,0.32952,0.31496,0.2842,0.26003,0.25672,0.27514,0.30368,0.32415,0.32035,0.28544,0.22519,0.15569,0.096568,0.062334,0.055716,0.065738,0.071686,0.051637,-0.0076664,-0.10353,-0.21573,-0.31166,-0.35681,-0.32686,-0.21723,-0.046291,0.14894,0.3235,0.43802,0.47038,0.42176,0.31504,0.18636,0.072952,0.0015613,-0.018725,0.0029626,0.0449,0.082042,0.095222,0.076896,0.031613,-0.02838,-0.090083,-0.146,-0.19693,-0.25012,-0.31373,-0.39011,-0.47125,-0.53872,-0.56875,-0.54095,-0.44724,-0.29754,-0.11929,0.049434,0.17138,0.22231,0.19943,0.12305,0.030329,-0.036719,-0.045153,0.017979,0.14144,0.2938,0.43413,0.52565,0.54744,0.50024,0.40458,0.29212,0.19363,0.12829,0.098013,0.088748,0.078006,0.04537,-0.018195,-0.10593,-0.19751,-0.26695,-0.29317,-0.26898,-0.20482,-0.12583,-0.062977,-0.04172,-0.072251,-0.14516,-0.23414,-0.3049,-0.32702
-0.34108,-0.22947,-0.074592,0.090112,0.23054,0.32218,0.35641,0.34107,0.29543,0.24187,0.19755,0.16923,0.15288,0.13779,0.11313,0.074046,0.024521,-0.024094,-0.058334,-0.069343,-0.058085,-0.036612,-0.024476,-0.041357,-0.098638,-0.19321,-0.3062,-0.40748,-0.46481,-0.45446,-0.36973,-0.22418,-0.048313,0.11922,0.24308,0.30143,0.29149,0.22887,0.14101,0.057505,0.00051198,-0.021266,-0.013417,0.008358,0.025377,0.023099,-0.004471,-0.054476,-0.11863,-0.18841,-0.25953,-0.33338,-0.41486,-0.50754,-0.6083,-0.70437,-0.7745,-0.79454,-0.74589,-0.62359,-0.44098,-0.22853,-0.026667,0.12552,0.20198,0.1979,0.13141,0.037982,-0.040738,-0.069998,-0.032616,0.066308,0.20203,0.33906,0.44304,0.49138,0.47926,0.41889,0.33313,0.24596,0.17364,0.11989,0.076701,0.030032,-0.032027,-0.11228,-0.20154,-0.28114,-0.32997,-0.33335,-0.29002,-0.21442,-0.13298,-0.075501,-0.064642,-0.10736,-0.19148,-0.2889,-0.36444,-0.38726
-0.37079,-0.2597,-0.10228,0.068875,0.21931,0.32227,0.36517,0.35108,0.29521,0.21817,0.13872,0.068533,0.010764,-0.037769,-0.082083,-0.12454,-0.16249,-0.18906,-0.19678,-0.18241,-0.15051,-0.11412,-0.091607,-0.10057,-0.15097,-0.24005,-0.35121,-0.45768,-0.53002,-0.54512,-0.49363,-0.38332,-0.23716,-0.08665,0.037253,0.11278,0.13268,0.10472,0.047571,-0.016338,-0.068198,-0.098099,-0.10659,-0.10247,-0.098227,-0.10498,-0.12914,-0.17164,-0.22969,-0.29971,-0.37981,-0.47022,-0.57148,-0.68109,-0.79028,-0.88293,-0.93769,-0.93346,-0.85645,-0.70653,-0.50032,-0.26919,-0.052454,0.11277,0.20175,0.20919,0.15074,0.058297,-0.029494,-0.078533,-0.068774,0.00097513,0.11424,0.24334,0.35863,0.43728,0.46875,0.45547,0.40901,0.34381,0.27117,0.19576,0.11611,0.028238,-0.069216,-0.17099,-0.26439,-0.33229,-0.35921,-0.33795,-0.27421,-0.1869,-0.10363,-0.052414,-0.052451,-0.10707,-0.20155,-0.30679,-0.38783,-0.41451
-0.35148,-0.24724,-0.098075,0.065722,0.21156,0.31309,0.35621,0.34088,0.27882,0.18811,0.087153,-0.010057,-0.095927,-0.16828,-0.22746,-0.27322,-0.303,-0.31246,-0.29808,-0.26058,-0.20736,-0.15267,-0.11466,-0.11025,-0.14927,-0.23009,-0.33848,-0.45054,-0.53891,-0.58047,-0.56312,-0.48945,-0.376,-0.24848,-0.13443,-0.055754,-0.023343,-0.035421,-0.079711,-0.13846,-0.19441,-0.23571,-0.2584,-0.26597,-0.26673,-0.27033,-0.28473,-0.31472,-0.36196,-0.4261,-0.50586,-0.59916,-0.7022,-0.80774,-0.90383,-0.974,-0.99977,-0.9651,-0.86173,-0.69363,-0.47863,-0.24628,-0.0319,0.13171,0.22255,0.23518,0.18223,0.090808,-0.0047988,-0.072306,-0.089522,-0.049162,0.040816,0.16105,0.28719,0.39662,0.47338,0.51011,0.50696,0.46862,0.40106,0.30957,0.1988,0.074391,-0.054929,-0.17629,-0.27383,-0.33215,-0.34123,-0.30088,-0.22289,-0.12962,-0.048712,-0.0054978,-0.015203,-0.077652,-0.17637,-0.28264,-0.36351,-0.39126
-0.2748,-0.17982,-0.048275,0.093128,0.21635,0.29906,0.3294,0.30731,0.24255,0.15028,0.046225,-0.05707,-0.15172,-0.23372,-0.3008,-0.35018,-0.37767,-0.37855,-0.35016,-0.2948,-0.22171,-0.1468,-0.089556,-0.068098,-0.093515,-0.16568,-0.27203,-0.39005,-0.49293,-0.55683,-0.56751,-0.52424,-0.43984,-0.33687,-0.24113,-0.17458,-0.1498,-0.16763,-0.21828,-0.28541,-0.35163,-0.40349,-0.43462,-0.44632,-0.44578,-0.44303,-0.44769,-0.46668,-0.5033,-0.55748,-0.62657,-0.70603,-0.78946,-0.86826,-0.9313,-0.9654,-0.9571,-0.89576,-0.77715,-0.60654,-0.3998,-0.18185,0.017792,0.17124,0.25886,0.2742,0.22586,0.13556,0.032893,-0.051696,-0.093943,-0.080789,-0.012312,0.099637,0.23532,0.37214,0.48922,0.57065,0.60683,0.59426,0.53469,0.43416,0.3025,0.15312,0.0025058,-0.13108,-0.23022,-0.28181,-0.28076,-0.23236,-0.1524,-0.064313,0.0062792,0.038241,0.020985,-0.042061,-0.13382,-0.22793,-0.29588,-0.31501
-0.15022,-0.063206,0.044087,0.14981,0.2333,0.28012,0.28468,0.25024,0.18625,0.10456,0.015827,-0.072603,-0.15673,-0.23423,-0.30215,-0.3552,-0.38587,-0.38638,-0.3521,-0.28493,-0.19523,-0.10106,-0.024609,0.013488,0.00021005,-0.065422,-0.17113,-0.29404,-0.4066,-0.48407,-0.51138,-0.48712,-0.42368,-0.34323,-0.27122,-0.22907,-0.22855,-0.26937,-0.34039,-0.42394,-0.5016,-0.55955,-0.59186,-0.601,-0.5958,-0.58779,-0.58736,-0.60102,-0.63037,-0.67274,-0.72277,-0.77413,-0.82059,-0.85611,-0.87437,-0.86833,-0.83051,-0.75452,-0.63735,-0.48196,-0.29898,-0.10648,0.072471,0.21422,0.29997,0.32056,0.27936,0.1922,0.084228,-0.015539,-0.080507,-0.09215,-0.043582,0.059627,0.20131,0.35852,0.5062,0.62163,0.68781,0.69551,0.64393,0.54028,0.39856,0.23764,0.078799,-0.057295,-0.15387,-0.20114,-0.1985,-0.15506,-0.08804,-0.019068,0.03093,0.047029,0.024319,-0.030617,-0.10136,-0.16609,-0.2037,-0.19968
-0.0029393,0.079328,0.15896,0.22028,0.25253,0.25221,0.22309,0.17386,0.11457,0.053101,-0.0068679,-0.065826,-0.1263,-0.18964,-0.25315,-0.30889,-0.34498,-0.34921,-0.31379,-0.23954,-0.13782,-0.029215,0.061123,0.11016,0.10371,0.041005,-0.064436,-0.18822,-0.30179,-0.38046,-0.41036,-0.39213,-0.34023,-0.27822,-0.23148,-0.21968,-0.25141,-0.32243,-0.41792,-0.51772,-0.60275,-0.66052,-0.68795,-0.69102,-0.68156,-0.67254,-0.67367,-0.68874,-0.71522,-0.7462,-0.77337,-0.78994,-0.79228,-0.77979,-0.7534,-0.71338,-0.65789,-0.58289,-0.48385,-0.35853,-0.21002,-0.048432,0.10948,0.24314,0.33289,0.36527,0.33727,0.25832,0.14906,0.037302,-0.047995,-0.083162,-0.055022,0.036333,0.17775,0.346,0.5127,0.64991,0.73534,0.75601,0.71,0.60614,0.46185,0.29971,0.14336,0.013352,-0.076302,-0.12031,-0.1226,-0.094975,-0.054045,-0.017068,0.0023495,-0.0023476,-0.029099,-0.068019,-0.10439,-0.1231,-0.11321,-0.071358
0.13372,0.21372,0.26514,0.27976,0.25827,0.2096,0.14762,0.086553,0.03643,0.00023123,-0.026276,-0.051963,-0.085918,-0.13277,-0.18955,-0.2453,-0.284,-0.28971,-0.25261,-0.17351,-0.065422,0.048837,0.14242,0.19195,0.18443,0.12137,0.018642,-0.097994,-0.20034,-0.266,-0.28479,-0.26134,-0.21327,-0.1653,-0.14155,-0.15827,-0.21926,-0.31543,-0.4283,-0.53617,-0.62089,-0.67289,-0.69309,-0.69128,-0.68164,-0.67737,-0.68608,-0.70761,-0.73485,-0.75694,-0.76361,-0.74889,-0.7129,-0.66116,-0.6017,-0.54128,-0.48231,-0.4216,-0.35167,-0.26415,-0.15419,-0.024054,0.11534,0.24583,0.34619,0.39794,0.39107,0.32794,0.22408,0.10541,0.0026176,-0.055962,-0.051091,0.022711,0.15575,0.32529,0.50056,0.64951,0.74554,0.77276,0.7287,0.62396,0.47917,0.31993,0.17119,0.05211,-0.027343,-0.067418,-0.077141,-0.070835,-0.063565,-0.066672,-0.084588,-0.11377,-0.14403,-0.16193,-0.1552,-0.117,-0.048602,0.040284
0.22894,0.30591,0.33035,0.30254,0.23489,0.14782,0.063432,-0.00090565,-0.037311,-0.048802,-0.047103,-0.047587,-0.063081,-0.098651,-0.14914,-0.20039,-0.23374,-0.23252,-0.18818,-0.1042,0.0038267,0.11193,0.19444,0.23145,0.21473,0.15028,0.056546,-0.04104,-0.11767,-0.15648,-0.15335,-0.11773,-0.069396,-0.032089,-0.026178,-0.062629,-0.14009,-0.24586,-0.3603,-0.46305,-0.53914,-0.5829,-0.5986,-0.59789,-0.59491,-0.60099,-0.6207,-0.65049,-0.68034,-0.69765,-0.69202,-0.65903,-0.60188,-0.53016,-0.45636,-0.39119,-0.33961,-0.29886,-0.25932,-0.2081,-0.13406,-0.032845,0.090123,0.21955,0.33356,0.40948,0.43056,0.39155,0.30153,0.18286,0.066503,-0.015371,-0.037404,0.012348,0.12903,0.2918,0.46855,0.62352,0.72566,0.75572,0.71019,0.60128,0.45299,0.29443,0.1523,0.044565,-0.023087,-0.057063,-0.072268,-0.086219,-0.11271,-0.15694,-0.21354,-0.26815,-0.30195,-0.29791,-0.24668,-0.15042,-0.023262,0.11184
