-0.68846,-0.69628,-0.68915,-0.66334,-0.62178,-0.57347,-0.53027,-0.50229,-0.49354,-0.49974,-0.50913,-0.50633,-0.47792,-0.41768,-0.32948,-0.22658,-0.12747,-0.049505,-0.0027383,0.013777,0.011749,0.0093406,0.024224,0.066466,0.13385,0.21146,0.27593,0.30299,0.27583,0.19135,0.062189,-0.086393,-0.22363,-0.32212,-0.36547,-0.35227,-0.29526,-0.21613,-0.13805,-0.078507,-0.044845,-0.033755,-0.034557,-0.034602,-0.024587,-0.0017146,0.03035,0.064427,0.094181,0.11783,0.13948,0.16737,0.20957,0.26899,0.33981,0.40707,0.4501,0.44889,0.39119,0.27805,0.12531,-0.039534,-0.18445,-0.28183,-0.3164,-0.28946,-0.21812,-0.12984,-0.054,-0.013294,-0.017692,-0.062673,-0.13206,-0.20417,-0.25914,-0.28476,-0.27939,-0.251,-0.21338,-0.18109,-0.16491,-0.16953,-0.19363,-0.23213,-0.27915,-0.33042,-0.38418,-0.44046,-0.49923,-0.55864,-0.61437,-0.66038,-0.69105,-0.7036,-0.69975,-0.68564,-0.66999,-0.66091,-0.66272,-0.67412
-0.71756,-0.75502,-0.78159,-0.78395,-0.75568,-0.69963,-0.62669,-0.55153,-0.4868,-0.43822,-0.40238,-0.36844,-0.32294,-0.256,-0.16637,-0.063066,0.037068,0.11539,0.15873,0.16505,0.14532,0.12026,0.11309,0.14064,0.20608,0.29611,0.38395,0.43743,0.42956,0.34807,0.20049,0.012967,-0.17685,-0.33068,-0.42052,-0.43607,-0.38629,-0.29502,-0.19215,-0.10388,-0.045254,-0.017379,-0.009922,-0.0073946,0.0034763,0.028275,0.063359,0.098622,0.12314,0.13109,0.12535,0.11696,0.12054,0.14745,0.19936,0.26527,0.32327,0.34713,0.31542,0.22001,0.070691,-0.10604,-0.27393,-0.39764,-0.45347,-0.43669,-0.3628,-0.26235,-0.17108,-0.11859,-0.11949,-0.16976,-0.2494,-0.33015,-0.38556,-0.39969,-0.37181,-0.31562,-0.25362,-0.20913,-0.1986,-0.22715,-0.28829,-0.36773,-0.44925,-0.52038,-0.57569,-0.61684,-0.64967,-0.68005,-0.71033,-0.73804,-0.75726,-0.76198,-0.74982,-0.72433,-0.69467,-0.67263,-0.66804,-0.68457
-0.67778,-0.72604,-0.76858,-0.78653,-0.76694,-0.70714,-0.61531,-0.50716,-0.39993,-0.3062,-0.22989,-0.166,-0.10418,-0.034631,0.046378,0.13354,0.21377,0.27123,0.29433,0.28176,0.24495,0.20547,0.18793,0.21076,0.27815,0.37649,0.47687,0.54343,0.54476,0.46481,0.3092,0.1049,-0.10705,-0.28333,-0.39076,-0.41537,-0.36507,-0.26546,-0.15033,-0.050444,0.015464,0.044616,0.048027,0.043604,0.047516,0.067307,0.099377,0.13161,0.14977,0.14489,0.1183,0.082178,0.054999,0.053792,0.086087,0.14503,0.20989,0.25218,0.24546,0.17533,0.045882,-0.12003,-0.28706,-0.41823,-0.48675,-0.48464,-0.42507,-0.33766,-0.25821,-0.21664,-0.2271,-0.28385,-0.36415,-0.43697,-0.47438,-0.46155,-0.40193,-0.31589,-0.23358,-0.18469,-0.18878,-0.24952,-0.35448,-0.4804,-0.60136,-0.69712,-0.75834,-0.7874,-0.79487,-0.79354,-0.79258,-0.79428,-0.79435,-0.7855,-0.76237,-0.7256,-0.68301,-0.64734,-0.63134,-0.64221
-0.58211,-0.62245,-0.65957,-0.67416,-0.65165,-0.58699,-0.48608,-0.36335,-0.23643,-0.12019,-0.022305,0.057799,0.12654,0.19139,0.25592,0.31701,0.36554,0.39051,0.38488,0.35064,0.30065,0.25602,0.23935,0.26632,0.33842,0.44006,0.54153,0.60733,0.60734,0.5272,0.37413,0.17613,-0.025584,-0.18846,-0.28096,-0.29132,-0.2299,-0.12453,-0.010573,0.080596,0.13082,0.13907,0.11897,0.091461,0.075479,0.080469,0.10339,0.1312,0.14752,0.1406,0.10924,0.064127,0.023927,0.0076335,0.02617,0.076662,0.14185,0.1952,0.20993,0.1689,0.071401,-0.06556,-0.21233,-0.33625,-0.41253,-0.4324,-0.40559,-0.35628,-0.31386,-0.30195,-0.32966,-0.3883,-0.45471,-0.50008,-0.50097,-0.44865,-0.3533,-0.2416,-0.1485,-0.10606,-0.13335,-0.2306,-0.37961,-0.54996,-0.70862,-0.82956,-0.90012,-0.92235,-0.90934,-0.87848,-0.84448,-0.81465,-0.78827,-0.75952,-0.7225,-0.6759,-0.62517,-0.5811,-0.55561,-0.55627
-0.4596,-0.47684,-0.48722,-0.47635,-0.43417,-0.35838,-0.25516,-0.13694,-0.018115,0.089546,0.18006,0.25367,0.31471,0.36773,0.41401,0.44997,0.46846,0.46249,0.42999,0.37723,0.31923,0.27634,0.26772,0.30402,0.38186,0.48267,0.57669,0.63149,0.62218,0.54017,0.39711,0.22258,0.05595,-0.065206,-0.1162,-0.092354,-0.0097594,0.10051,0.20267,0.26747,0.28066,0.2459,0.1816,0.11293,0.062287,0.04164,0.049403,0.072733,0.094026,0.098884,0.082349,0.050968,0.019929,0.0064769,0.022246,0.067593,0.13024,0.18886,0.22035,0.20804,0.14782,0.0497,-0.065583,-0.17393,-0.25621,-0.30461,-0.32443,-0.33088,-0.34192,-0.37011,-0.41655,-0.46945,-0.50796,-0.51012,-0.462,-0.36464,-0.23609,-0.10768,-0.015381,0.01073,-0.044395,-0.17618,-0.36175,-0.56659,-0.75424,-0.89586,-0.97659,-0.9971,-0.97037,-0.91529,-0.84981,-0.78595,-0.72814,-0.67502,-0.62324,-0.57136,-0.52198,-0.48121,-0.45585,-0.44949
-0.34654,-0.33076,-0.29651,-0.23907,-0.15905,-0.062685,0.039767,0.13719,0.22104,0.28782,0.33946,0.38154,0.41993,0.45729,0.49108,0.51398,0.51699,0.49389,0.44554,0.3819,0.32058,0.28207,0.2828,0.32866,0.41126,0.50876,0.59148,0.63075,0.60832,0.52302,0.39234,0.24811,0.12731,0.060929,0.064424,0.13288,0.24251,0.35793,0.44303,0.47165,0.4349,0.34274,0.21965,0.096101,-0.0011607,-0.056723,-0.069641,-0.051417,-0.019983,0.0078454,0.022574,0.024723,0.023262,0.03069,0.056862,0.10406,0.16522,0.22588,0.26904,0.28103,0.25595,0.19724,0.11578,0.025408,-0.062156,-0.14097,-0.21163,-0.2789,-0.34723,-0.41625,-0.47825,-0.51899,-0.52204,-0.47513,-0.37635,-0.2377,-0.084496,0.049765,0.1316,0.13645,0.055496,-0.10169,-0.3095,-0.53279,-0.73558,-0.88921,-0.97778,-0.99974,-0.96542,-0.89226,-0.79914,-0.70204,-0.61174,-0.53388,-0.47047,-0.42174,-0.38734,-0.36627,-0.35612,-0.35202
-0.27562,-0.22209,-0.13119,-0.011241,0.12171,0.24797,0.34958,0.41541,0.44426,0.44479,0.43226,0.42299,0.42847,0.45128,0.48419,0.51313,0.52287,0.50354,0.45552,0.39071,0.32942,0.29383,0.29995,0.35116,0.43559,0.52871,0.60049,0.62509,0.58975,0.49992,0.37869,0.26042,0.18042,0.16397,0.21805,0.32859,0.46414,0.58478,0.65353,0.64672,0.56022,0.40977,0.22566,0.043626,-0.1049,-0.20037,-0.23829,-0.22762,-0.1855,-0.13038,-0.076129,-0.028846,0.012867,0.054879,0.10324,0.16043,0.22353,0.28484,0.33429,0.36272,0.36434,0.33784,0.28562,0.21207,0.12162,0.017895,-0.095857,-0.21505,-0.33188,-0.4343,-0.50699,-0.53434,-0.505,-0.41644,-0.27799,-0.11106,0.054127,0.18452,0.25151,0.23757,0.1403,-0.02702,-0.23856,-0.46176,-0.6641,-0.81923,-0.911,-0.93488,-0.89685,-0.81075,-0.6948,-0.56834,-0.44912,-0.35133,-0.28403,-0.25022,-0.24625,-0.2622,-0.28333,-0.29284
-0.26622,-0.17428,-0.021817,0.1682,0.36196,0.52381,0.62601,0.6564,0.62151,0.54407,0.4556,0.38652,0.35689,0.37077,0.41616,0.47028,0.50844,0.51333,0.48149,0.42467,0.36558,0.32945,0.33446,0.38443,0.46644,0.55444,0.61769,0.63137,0.58565,0.49002,0.37142,0.26638,0.20976,0.22353,0.30934,0.44701,0.59973,0.72406,0.78184,0.75038,0.62805,0.43384,0.20158,-0.029355,-0.2237,-0.35774,-0.42272,-0.42381,-0.37581,-0.29727,-0.20516,-0.11148,-0.022368,0.060679,0.13846,0.21176,0.27996,0.3407,0.39039,0.42511,0.44115,0.43522,0.40432,0.34589,0.25844,0.14291,0.0043888,-0.14659,-0.29396,-0.41777,-0.4977,-0.51765,-0.47029,-0.36009,-0.20389,-0.028411,0.13464,0.25486,0.30922,0.28637,0.18833,0.029463,-0.16692,-0.37307,-0.56151,-0.70888,-0.7987,-0.82289,-0.78232,-0.68649,-0.55247,-0.40282,-0.26239,-0.1541,-0.094225,-0.088253,-0.12858,-0.19514,-0.25938,-0.29106
-0.31887,-0.19036,0.021312,0.27889,0.53157,0.72846,0.83247,0.8304,0.7361,0.58576,0.42679,0.3037,0.24552,0.2585,0.32634,0.41754,0.49714,0.53889,0.53365,0.49141,0.43639,0.39722,0.39573,0.43839,0.51348,0.59489,0.65127,0.65742,0.60377,0.50077,0.37664,0.26892,0.21276,0.22958,0.31974,0.46154,0.61674,0.74087,0.79509,0.75622,0.62206,0.41104,0.15661,-0.10142,-0.32611,-0.49048,-0.58121,-0.59847,-0.55289,-0.46102,-0.34086,-0.2086,-0.076874,0.045588,0.15354,0.24449,0.31808,0.37544,0.41841,0.44856,0.46602,0.46851,0.45122,0.40781,0.33253,0.22326,0.084096,-0.073138,-0.22959,-0.36234,-0.44921,-0.47403,-0.43109,-0.32725,-0.1811,-0.019333,0.12865,0.23657,0.28598,0.26892,0.18819,0.055731,-0.1101,-0.2875,-0.45386,-0.58801,-0.67223,-0.69442,-0.65045,-0.54615,-0.39814,-0.23258,-0.081072,0.025752,0.06596,0.033106,-0.060124,-0.18314,-0.29395,-0.34977
-0.415,-0.25333,0.008625,0.3215,0.62108,0.84526,0.9507,0.92438,0.78648,0.5838,0.37574,0.21728,0.14393,0.16345,0.2563,0.38434,0.50465,0.58364,0.60697,0.58223,0.53387,0.49268,0.48356,0.51603,0.58071,0.65283,0.70133,0.7004,0.63929,0.52705,0.3906,0.26671,0.1906,0.18488,0.25216,0.37376,0.51459,0.63257,0.68973,0.66166,0.54292,0.3473,0.10337,-0.15276,-0.38547,-0.56617,-0.67723,-0.71292,-0.67796,-0.58474,-0.45005,-0.29229,-0.12913,0.02425,0.15645,0.26084,0.3359,0.38474,0.41359,0.4295,0.43761,0.43907,0.43021,0.40357,0.35066,0.26571,0.14913,0.0094762,-0.13693,-0.26896,-0.36534,-0.40989,-0.39567,-0.32681,-0.21769,-0.089672,0.033479,0.13021,0.18467,0.18851,0.14103,0.048298,-0.078107,-0.22229,-0.36511,-0.48562,-0.56338,-0.5819,-0.53288,-0.42008,-0.26124,-0.086773,0.06563,0.15964,0.17036,0.09282,-0.05396,-0.22936,-0.38015,-0.45418
-0.5222,-0.33222,-0.034194,0.31391,0.64021,0.8777,0.98182,0.94197,0.78332,0.55872,0.33319,0.16563,0.09334,0.12376,0.23542,0.38742,0.53379,0.63808,0.6835,0.67567,0.63776,0.60002,0.58772,0.61171,0.66468,0.72412,0.7608,0.74963,0.679,0.5557,0.40357,0.25663,0.14893,0.1044,0.12974,0.21251,0.32459,0.42981,0.49326,0.48971,0.40893,0.25703,0.053922,-0.17174,-0.38873,-0.5688,-0.69078,-0.74276,-0.72257,-0.63697,-0.49995,-0.33046,-0.14974,0.021695,0.16704,0.27569,0.34463,0.37829,0.38661,0.38173,0.37416,0.36949,0.36676,0.359,0.3359,0.28779,0.20958,0.10351,-0.020397,-0.14613,-0.25538,-0.33191,-0.36524,-0.35287,-0.30039,-0.21988,-0.12725,-0.039386,0.028314,0.063658,0.058866,0.011539,-0.074435,-0.18819,-0.31199,-0.42285,-0.49605,-0.51057,-0.45514,-0.33339,-0.16593,0.011942,0.15745,0.23104,0.20793,0.0872,-0.10491,-0.31917,-0.49468,-0.57461
-0.6031,-0.39169,-0.075441,0.28334,0.61167,0.84475,0.94249,0.89912,0.74331,0.52886,0.319,0.16903,0.11237,0.15376,0.27131,0.42591,0.57474,0.68444,0.73982,0.74588,0.72298,0.69745,0.69099,0.71254,0.75527,0.7993,0.81901,0.79231,0.70865,0.57327,0.40637,0.23766,0.098196,0.011883,-0.010698,0.025298,0.10079,0.18795,0.25709,0.28337,0.25186,0.15993,0.016994,-0.15794,-0.3401,-0.50329,-0.62399,-0.68481,-0.67697,-0.60156,-0.4693,-0.29889,-0.1139,0.061352,0.20622,0.30746,0.36142,0.37403,0.35845,0.33108,0.3069,0.29537,0.29814,0.30916,0.3169,0.30823,0.27249,0.20478,0.10754,-0.0098608,-0.13319,-0.24638,-0.33473,-0.38745,-0.39933,-0.37149,-0.31115,-0.2309,-0.14714,-0.077891,-0.039878,-0.044989,-0.096831,-0.18828,-0.30109,-0.40845,-0.48046,-0.49175,-0.42934,-0.29841,-0.12372,0.054395,0.18936,0.24078,0.18674,0.032191,-0.18939,-0.42246,-0.6027,-0.67379
-0.62542,-0.40217,-0.087236,0.25705,0.56266,0.77321,0.85775,0.81729,0.68244,0.50334,0.33504,0.22271,0.19095,0.23985,0.34833,0.48309,0.61007,0.70447,0.75668,0.7726,0.7688,0.7647,0.77458,0.80207,0.83873,0.867,0.8662,0.81959,0.72016,0.57339,0.39644,0.21408,0.052718,-0.065736,-0.12868,-0.13516,-0.09549,-0.028593,0.042262,0.09419,0.10905,0.076728,-0.0030757,-0.12076,-0.25837,-0.3927,-0.49933,-0.55722,-0.55287,-0.48325,-0.35675,-0.19179,-0.013227,0.15277,0.2841,0.36721,0.39946,0.38883,0.35111,0.30534,0.26881,0.2528,0.26025,0.28562,0.31689,0.33893,0.33733,0.30173,0.22805,0.11935,-0.01462,-0.15893,-0.29573,-0.40709,-0.47795,-0.49915,-0.46982,-0.39859,-0.30306,-0.20707,-0.1358,-0.10979,-0.1389,-0.21841,-0.32844,-0.43774,-0.51133,-0.52027,-0.45098,-0.31114,-0.12999,0.047728,0.17318,0.2071,0.13204,-0.040576,-0.27125,-0.5011,-0.66661,-0.71641
-0.5705,-0.34769,-0.053094,0.25469,0.51692,0.68956,0.7534,0.71685,0.61108,0.47953,0.36513,0.2992,0.29484,0.34643,0.43451,0.53395,0.62258,0.68739,0.72686,0.74895,0.7662,0.78969,0.82411,0.86548,0.90204,0.91776,0.89726,0.83043,0.71562,0.56048,0.38053,0.19609,0.028309,-0.10466,-0.19065,-0.22535,-0.21277,-0.16444,-0.09752,-0.031808,0.013726,0.02465,-0.0057581,-0.074574,-0.16917,-0.26933,-0.35133,-0.39319,-0.37993,-0.30735,-0.18342,-0.026743,0.1377,0.28422,0.39226,0.45071,0.45975,0.42974,0.37788,0.32338,0.28274,0.26618,0.27592,0.30647,0.34643,0.38124,0.39613,0.37874,0.32126,0.222,0.086192,-0.073913,-0.24014,-0.39076,-0.50428,-0.56395,-0.56236,-0.50445,-0.40795,-0.30037,-0.2128,-0.17182,-0.19157,-0.26858,-0.38127,-0.49478,-0.57035,-0.57685,-0.50097,-0.35302,-0.16587,0.012826,0.13366,0.15979,0.078592,-0.093133,-0.31217,-0.5196,-0.65623,-0.67856
-0.43806,-0.22948,0.028623,0.28403,0.48929,0.61371,0.64978,0.61253,0.53258,0.44571,0.38219,0.35933,0.37891,0.42983,0.49435,0.55546,0.6027,0.63477,0.65834,0.68396,0.72082,0.77234,0.83401,0.89414,0.93696,0.94701,0.9132,0.83165,0.70636,0.54826,0.37283,0.19741,0.038575,-0.089832,-0.17819,-0.22209,-0.22298,-0.18826,-0.13072,-0.066797,-0.01382,0.013592,0.0071367,-0.032574,-0.095366,-0.16333,-0.21493,-0.23041,-0.19713,-0.11322,0.011625,0.15831,0.3031,0.42351,0.50353,0.53702,0.52815,0.4893,0.43702,0.38758,0.35329,0.3403,0.34841,0.37205,0.40214,0.42782,0.438,0.42248,0.37321,0.28571,0.16083,0.0062598,-0.16306,-0.32622,-0.4599,-0.54361,-0.56551,-0.52693,-0.44378,-0.34383,-0.26006,-0.22144,-0.24394,-0.32465,-0.44115,-0.55697,-0.63194,-0.6345,-0.5523,-0.39752,-0.20496,-0.022999,0.10009,0.13047,0.059407,-0.093216,-0.28363,-0.45601,-0.55785,-0.55444
