-0.062697,-0.075323,-0.095794,-0.12243,-0.15322,-0.18496,-0.21276,-0.23035,-0.23123,-0.21038,-0.166,-0.10056,-0.020763,0.063623,0.1418,0.20424,0.24461,0.26082,0.25502,0.23261,0.20079,0.16688,0.13699,0.11505,0.10235,0.097522,0.096749,0.094382,0.083859,0.059036,0.01579,-0.046385,-0.12327,-0.20581,-0.28136,-0.33623,-0.35918,-0.34479,-0.29574,-0.22313,-0.14424,-0.078391,-0.041612,-0.041966,-0.076801,-0.13307,-0.19077,-0.22865,-0.23051,-0.19021,-0.11375,-0.017734,0.075364,0.14373,0.17248,0.15783,0.10774,0.039124,-0.027606,-0.074717,-0.092204,-0.080142,-0.047787,-0.0099571,0.017948,0.024539,0.0051975,-0.037712,-0.096932,-0.16364,-0.23061,-0.29393,-0.35279,-0.4075,-0.45678,-0.49575,-0.51557,-0.50525,-0.45526,-0.36163,-0.22912,-0.072126,0.087321,0.22409,0.31582,0.34838,0.31941,0.23871,0.12561,0.0039384,-0.10374,-0.18108,-0.22077,-0.22467,-0.20167,-0.16409,-0.12402,-0.090561,-0.068742,-0.05983
0.0013669,0.013408,0.0062427,-0.021185,-0.066385,-0.12249,-0.17883,-0.22297,-0.24371,-0.23409,-0.19324,-0.12669,-0.044644,0.040746,0.11853,0.18126,0.22589,0.25313,0.26582,0.26704,0.25889,0.24224,0.21749,0.18569,0.14936,0.11232,0.078572,0.050482,0.027281,0.0046021,-0.024385,-0.066411,-0.12494,-0.19765,-0.27566,-0.34526,-0.39172,-0.40416,-0.37975,-0.32563,-0.25762,-0.19587,-0.15863,-0.15627,-0.18756,-0.23957,-0.29162,-0.32178,-0.31415,-0.26427,-0.18089,-0.083464,0.0039257,0.060065,0.073135,0.044063,-0.014352,-0.082102,-0.13876,-0.16996,-0.17149,-0.14955,-0.11752,-0.090477,-0.079653,-0.08889,-0.11431,-0.1471,-0.1782,-0.20281,-0.22283,-0.24609,-0.28259,-0.33914,-0.41442,-0.49676,-0.56567,-0.597,-0.57034,-0.47618,-0.32042,-0.1246,0.078551,0.25285,0.36763,0.40516,0.3644,0.2603,0.11897,-0.029513,-0.15844,-0.24983,-0.29668,-0.30197,-0.27529,-0.22875,-0.1735,-0.11797,-0.067797,-0.026872
0.025695,0.066209,0.07961,0.060182,0.0088178,-0.065583,-0.14733,-0.21761,-0.25953,-0.26279,-0.22636,-0.15833,-0.072907,0.014179,0.090235,0.14857,0.18894,0.21552,0.23364,0.2465,0.25354,0.25092,0.23382,0.1996,0.15005,0.091858,0.034751,-0.012021,-0.04342,-0.060988,-0.072704,-0.090137,-0.12384,-0.17869,-0.25111,-0.32934,-0.39697,-0.43861,-0.44557,-0.41947,-0.37226,-0.3224,-0.28849,-0.28252,-0.30534,-0.34597,-0.38529,-0.40278,-0.38411,-0.32664,-0.24101,-0.14797,-0.071601,-0.03136,-0.035589,-0.078968,-0.14468,-0.21051,-0.25659,-0.27201,-0.25792,-0.22601,-0.19329,-0.17496,-0.17851,-0.20099,-0.23085,-0.25331,-0.25732,-0.24119,-0.21455,-0.1955,-0.20388,-0.25293,-0.34244,-0.45614,-0.56465,-0.63339,-0.63307,-0.54932,-0.38837,-0.17659,0.045777,0.23512,0.35571,0.38848,0.33475,0.21413,0.057775,-0.10067,-0.23344,-0.32392,-0.36779,-0.37048,-0.34245,-0.29452,-0.23492,-0.16883,-0.099932,-0.032756
0.01984,0.082278,0.11375,0.1036,0.050139,-0.03709,-0.13879,-0.23082,-0.291,-0.3055,-0.27257,-0.20234,-0.1129,-0.024049,0.048816,0.098672,0.12735,0.14268,0.15365,0.16574,0.17831,0.18506,0.17732,0.14863,0.098619,0.034373,-0.031368,-0.08468,-0.11582,-0.12333,-0.11512,-0.10595,-0.11203,-0.14482,-0.20639,-0.28809,-0.3733,-0.44323,-0.48365,-0.49,-0.46893,-0.43556,-0.4075,-0.39785,-0.40997,-0.43592,-0.4595,-0.46261,-0.43271,-0.36844,-0.28119,-0.19192,-0.12419,-0.096008,-0.11345,-0.16845,-0.24159,-0.30901,-0.35079,-0.3577,-0.33393,-0.29464,-0.25946,-0.24437,-0.2552,-0.28528,-0.3182,-0.33484,-0.32181,-0.27809,-0.217,-0.16256,-0.14115,-0.17129,-0.25549,-0.37699,-0.50315,-0.59462,-0.61739,-0.55386,-0.4091,-0.21041,7.1758e-05,0.17699,0.28414,0.3037,0.23953,0.11411,-0.039539,-0.18782,-0.30526,-0.37915,-0.40947,-0.40472,-0.37614,-0.33263,-0.27843,-0.21409,-0.1397,-0.058731
-0.0011682,0.068585,0.10706,0.10006,0.043689,-0.052674,-0.16778,-0.27415,-0.34607,-0.36723,-0.3353,-0.262,-0.16853,-0.078293,-0.0094446,0.03005,0.043276,0.041114,0.036422,0.0381,0.047414,0.057972,0.059213,0.041841,0.002844,-0.052094,-0.10991,-0.15482,-0.17453,-0.16551,-0.13518,-0.099953,-0.079726,-0.090792,-0.13984,-0.22131,-0.31914,-0.41233,-0.4822,-0.51862,-0.52297,-0.50654,-0.48534,-0.47313,-0.4756,-0.48804,-0.49734,-0.48775,-0.44804,-0.37723,-0.28651,-0.19646,-0.13037,-0.10604,-0.12933,-0.19165,-0.27269,-0.3474,-0.39461,-0.40421,-0.38021,-0.33839,-0.29967,-0.28153,-0.2909,-0.32136,-0.35567,-0.37286,-0.35723,-0.30561,-0.23016,-0.1551,-0.10857,-0.11219,-0.17226,-0.27584,-0.39346,-0.48773,-0.52517,-0.48717,-0.37653,-0.2171,-0.046927,0.093102,0.17107,0.17263,0.10381,-0.012652,-0.14554,-0.26509,-0.35096,-0.396,-0.40486,-0.38891,-0.35968,-0.32391,-0.28186,-0.22945,-0.16293,-0.083731
-0.0234,0.036215,0.066852,0.053176,-0.0096815,-0.11274,-0.23446,-0.34649,-0.42205,-0.4441,-0.41036,-0.33354,-0.23673,-0.14561,-0.080378,-0.050101,-0.051389,-0.071564,-0.094828,-0.10889,-0.10946,-0.10103,-0.093746,-0.097892,-0.11844,-0.15194,-0.18714,-0.20925,-0.20618,-0.17412,-0.12036,-0.061861,-0.020016,-0.013412,-0.05127,-0.13,-0.23423,-0.34188,-0.43156,-0.48934,-0.51262,-0.50957,-0.49461,-0.48169,-0.4782,-0.48188,-0.48201,-0.46439,-0.41824,-0.34209,-0.24626,-0.15073,-0.078971,-0.049945,-0.07122,-0.13585,-0.2243,-0.31087,-0.37225,-0.39528,-0.38077,-0.3424,-0.30075,-0.27503,-0.27547,-0.2995,-0.33289,-0.35571,-0.35069,-0.31079,-0.2429,-0.16632,-0.10614,-0.084092,-0.11011,-0.17786,-0.26594,-0.34459,-0.38562,-0.37198,-0.30382,-0.19866,-0.08587,0.002854,0.043438,0.026599,-0.040164,-0.13615,-0.23506,-0.31364,-0.35844,-0.36825,-0.35191,-0.32273,-0.29207,-0.26467,-0.23767,-0.20357,-0.1555,-0.092706
-0.039483,-0.0040673,0.0066308,-0.021573,-0.093283,-0.20013,-0.32182,-0.43147,-0.50363,-0.52213,-0.48514,-0.40556,-0.30677,-0.21508,-0.15164,-0.12665,-0.13747,-0.17137,-0.21127,-0.24239,-0.25717,-0.25669,-0.24845,-0.24154,-0.24147,-0.24691,-0.24979,-0.2387,-0.20434,-0.14472,-0.067788,0.0096572,0.066723,0.085185,0.055795,-0.018215,-0.12183,-0.23295,-0.32944,-0.39592,-0.4279,-0.4318,-0.4209,-0.40899,-0.40423,-0.40565,-0.40372,-0.38482,-0.33778,-0.25993,-0.16023,-0.057815,0.023438,0.062725,0.049548,-0.012271,-0.10538,-0.20434,-0.28375,-0.32637,-0.32817,-0.29868,-0.25655,-0.22215,-0.2098,-0.22273,-0.25241,-0.28249,-0.29569,-0.28099,-0.23831,-0.17891,-0.1213,-0.084329,-0.079923,-0.10847,-0.15842,-0.21047,-0.24461,-0.24755,-0.21768,-0.16575,-0.11099,-0.07414,-0.070062,-0.10246,-0.16277,-0.23343,-0.2942,-0.3292,-0.33189,-0.3064,-0.2648,-0.22163,-0.18789,-0.16708,-0.15468,-0.14129,-0.11809,-0.082161
-0.050898,-0.045318,-0.058228,-0.10155,-0.1794,-0.28474,-0.39999,-0.5015,-0.56654,-0.58048,-0.54157,-0.4617,-0.36287,-0.27049,-0.20593,-0.18068,-0.19411,-0.2352,-0.28742,-0.33468,-0.36627,-0.37896,-0.3759,-0.36302,-0.34491,-0.32185,-0.28949,-0.24125,-0.17251,-0.084607,0.013119,0.10447,0.17055,0.19558,0.17236,0.1052,0.0090978,-0.09464,-0.18488,-0.24697,-0.27663,-0.27997,-0.26978,-0.25954,-0.25742,-0.26271,-0.2661,-0.25367,-0.21322,-0.1404,-0.042269,0.063356,0.15266,0.20322,0.20146,0.14743,0.055215,-0.051231,-0.14557,-0.20714,-0.22696,-0.20964,-0.17067,-0.1302,-0.10574,-0.10622,-0.12961,-0.16471,-0.19613,-0.21059,-0.20196,-0.17329,-0.13519,-0.10131,-0.082917,-0.084557,-0.10269,-0.12758,-0.14771,-0.15484,-0.14758,-0.13213,-0.11979,-0.12216,-0.14608,-0.19021,-0.24475,-0.29446,-0.32388,-0.32288,-0.29026,-0.23422,-0.16936,-0.11144,-0.071954,-0.054453,-0.05423,-0.061257,-0.065282,-0.060957
-0.066268,-0.085692,-0.11486,-0.16412,-0.2384,-0.33363,-0.43634,-0.52695,-0.58551,-0.59812,-0.56174,-0.48563,-0.38897,-0.29545,-0.2265,-0.19564,-0.20546,-0.24812,-0.3089,-0.37123,-0.42143,-0.45148,-0.45924,-0.44649,-0.416,-0.36918,-0.3054,-0.22336,-0.12366,-0.01148,0.10234,0.20256,0.27304,0.30151,0.28383,0.22601,0.14312,0.055129,-0.018911,-0.06647,-0.084818,-0.080863,-0.067555,-0.058183,-0.060703,-0.074241,-0.089177,-0.090853,-0.065615,-0.0069458,0.080635,0.18151,0.27296,0.33195,0.34251,0.30098,0.21754,0.11317,0.01327,-0.059994,-0.094104,-0.089201,-0.056911,-0.015568,0.016335,0.026145,0.010497,-0.024759,-0.067805,-0.10582,-0.12971,-0.13681,-0.1309,-0.11959,-0.1106,-0.10842,-0.11279,-0.11957,-0.12345,-0.12124,-0.1142,-0.10827,-0.11189,-0.1323,-0.17171,-0.22509,-0.28055,-0.32254,-0.33679,-0.31527,-0.25935,-0.17981,-0.09383,-0.019623,0.02906,0.046811,0.037369,0.01112,-0.019682,-0.04613
-0.096346,-0.12712,-0.15582,-0.1936,-0.24894,-0.32298,-0.40768,-0.48742,-0.54376,-0.56151,-0.53412,-0.4665,-0.37412,-0.27889,-0.20307,-0.16323,-0.16621,-0.20811,-0.2764,-0.35407,-0.42437,-0.47441,-0.49683,-0.48934,-0.45303,-0.39036,-0.30418,-0.19783,-0.076455,0.051724,0.175,0.27944,0.35178,0.38311,0.37203,0.32597,0.25978,0.19186,0.13893,0.11112,0.10922,0.12505,0.14497,0.15536,0.14811,0.12403,0.093013,0.070609,0.072285,0.1073,0.17445,0.26137,0.34761,0.41077,0.43343,0.40874,0.34261,0.25185,0.15894,0.08516,0.044397,0.039622,0.063016,0.099468,0.13202,0.14727,0.13896,0.10873,0.064037,0.01457,-0.031522,-0.069969,-0.10063,-0.12585,-0.14786,-0.16675,-0.17982,-0.18288,-0.17285,-0.15045,-0.12162,-0.096807,-0.087869,-0.1038,-0.14667,-0.20944,-0.27691,-0.32962,-0.34963,-0.32643,-0.26068,-0.16464,-0.058829,0.033905,0.095064,0.11557,0.097625,0.052777,-0.0029826,-0.055282
-0.14765,-0.17202,-0.17968,-0.18573,-0.20537,-0.24734,-0.30983,-0.38045,-0.44021,-0.47012,-0.45791,-0.40277,-0.31625,-0.21921,-0.13584,-0.086851,-0.083836,-0.1267,-0.20451,-0.29917,-0.39056,-0.46123,-0.49948,-0.50018,-0.4637,-0.39404,-0.29701,-0.1794,-0.049137,0.084205,0.20925,0.31377,0.3869,0.42204,0.41928,0.38642,0.33762,0.28977,0.25777,0.24996,0.2656,0.29521,0.32403,0.33736,0.32609,0.29041,0.24021,0.19212,0.16388,0.16816,0.20783,0.27446,0.35065,0.41533,0.45035,0.44608,0.4042,0.3368,0.26215,0.19881,0.15999,0.15013,0.16448,0.19175,0.21843,0.2332,0.22984,0.20782,0.17073,0.12356,0.070262,0.01264,-0.048984,-0.11377,-0.17823,-0.23522,-0.27497,-0.28806,-0.26939,-0.22161,-0.15629,-0.091911,-0.049029,-0.043811,-0.082198,-0.15682,-0.24806,-0.32917,-0.37417,-0.36594,-0.30179,-0.19477,-0.069971,0.042874,0.11821,0.14192,0.1148,0.051071,-0.027285,-0.098377
-0.2173,-0.21959,-0.18922,-0.14785,-0.11976,-0.12262,-0.16091,-0.22434,-0.29155,-0.33786,-0.344,-0.30306,-0.22318,-0.12518,-0.036176,0.018604,0.023112,-0.025374,-0.11629,-0.22955,-0.34153,-0.43102,-0.48353,-0.49287,-0.46018,-0.39149,-0.29502,-0.17945,-0.053366,0.074262,0.19365,0.29451,0.36761,0.40721,0.41339,0.39322,0.35972,0.3287,0.31406,0.32333,0.35484,0.3979,0.43612,0.45294,0.43751,0.38893,0.3172,0.2405,0.17959,0.15116,0.16245,0.20898,0.27606,0.34364,0.39273,0.41111,0.39668,0.35711,0.30652,0.26019,0.22962,0.2193,0.22642,0.24305,0.25972,0.26886,0.26663,0.25267,0.22824,0.19389,0.14797,0.087153,0.008755,-0.086016,-0.18945,-0.287,-0.35995,-0.39071,-0.36919,-0.29781,-0.1931,-0.08272,0.0017622,0.034193,0.0024038,-0.087017,-0.20962,-0.32973,-0.41101,-0.42753,-0.37198,-0.258,-0.1161,0.015794,0.10398,0.12901,0.090946,0.008157,-0.089701,-0.17202
-0.29133,-0.26332,-0.18824,-0.095159,-0.01756,0.018539,0.0033967,-0.053647,-0.12811,-0.18943,-0.2119,-0.18358,-0.11031,-0.013639,0.076332,0.13061,0.13012,0.070929,-0.035504,-0.16664,-0.29586,-0.39964,-0.46261,-0.47933,-0.45286,-0.39142,-0.30478,-0.20189,-0.090238,0.023286,0.1312,0.22502,0.2963,0.339,0.35217,0.3416,0.3193,0.30051,0.29897,0.32193,0.36698,0.42192,0.46814,0.48664,0.46461,0.40037,0.30487,0.1989,0.10711,0.050587,0.040523,0.075198,0.14108,0.21764,0.28402,0.32535,0.33644,0.32199,0.29337,0.26366,0.24285,0.23489,0.23765,0.24517,0.25115,0.25172,0.24645,0.23704,0.22464,0.20714,0.17826,0.12916,0.052464,-0.052786,-0.17753,-0.30227,-0.4009,-0.44806,-0.42782,-0.34075,-0.20634,-0.059463,0.058721,0.11287,0.084712,-0.020341,-0.17377,-0.33186,-0.44874,-0.49043,-0.44536,-0.32791,-0.17369,-0.028167,0.067796,0.090519,0.040314,-0.059709,-0.17221,-0.25849
-0.34729,-0.29096,-0.17836,-0.04425,0.071495,0.1375,0.14104,0.091345,0.015268,-0.052944,-0.083915,-0.063231,0.0040109,0.09544,0.17933,0.22521,0.21347,0.14084,0.020434,-0.12331,-0.26246,-0.37331,-0.44162,-0.46397,-0.44557,-0.39611,-0.3256,-0.2418,-0.15006,-0.054789,0.038557,0.12256,0.1888,0.23047,0.24559,0.23922,0.22312,0.21268,0.2217,0.25693,0.31446,0.37964,0.43094,0.44679,0.41304,0.32864,0.20713,0.073538,-0.042725,-0.11639,-0.13365,-0.095699,-0.017586,0.077273,0.1647,0.22688,0.25667,0.25783,0.24152,0.2209,0.20586,0.20002,0.20093,0.20284,0.20052,0.19231,0.1807,0.17031,0.16421,0.16047,0.15087,0.12294,0.064978,-0.027691,-0.14784,-0.27529,-0.38091,-0.43498,-0.4174,-0.32619,-0.181,-0.019569,0.11225,0.17411,0.14416,0.026909,-0.147,-0.32935,-0.46889,-0.52711,-0.49028,-0.37353,-0.21574,-0.066791,0.028576,0.044967,-0.016095,-0.12761,-0.24687,-0.33017
