0.33664,0.19374,0.032558,-0.11913,-0.23393,-0.29099,-0.28113,-0.20933,-0.093841,0.037942,0.15591,0.23419,0.25675,0.22028,0.13371,0.014721,-0.11553,-0.23774,-0.33837,-0.41126,-0.4567,-0.47895,-0.48305,-0.47257,-0.44866,-0.41079,-0.35857,-0.29359,-0.22045,-0.14647,-0.080011,-0.028199,0.0050581,0.019931,0.019978,0.010164,-0.0056296,-0.026519,-0.055104,-0.096143,-0.15382,-0.22859,-0.31484,-0.40052,-0.4691,-0.50361,-0.49141,-0.42842,-0.32111,-0.18564,-0.044187,0.080556,0.17109,0.21932,0.2281,0.20972,0.18194,0.16279,0.16587,0.19723,0.25482,0.33012,0.41124,0.48641,0.54655,0.58645,0.60446,0.60118,0.57792,0.53584,0.47584,0.39945,0.30999,0.21337,0.11806,0.033863,-0.030099,-0.067644,-0.077288,-0.062857,-0.032722,0.0021681,0.030887,0.04504,0.040559,0.01838,-0.015995,-0.053806,-0.0848,-0.099066,-0.088674,-0.04903,0.020092,0.11389,0.22238,0.33108,0.42261,0.4794,0.48725,0.43886
0.27368,0.10211,-0.079953,-0.24209,-0.35718,-0.40724,-0.38729,-0.30636,-0.18518,-0.051359,0.066789,0.1462,0.17324,0.14537,0.070035,-0.03843,-0.16284,-0.28689,-0.39768,-0.48666,-0.54922,-0.58358,-0.58972,-0.56883,-0.5235,-0.45816,-0.37944,-0.29584,-0.21643,-0.149,-0.098224,-0.064461,-0.044028,-0.030869,-0.019249,-0.006532,0.0050328,0.00836,-0.0063559,-0.047968,-0.1203,-0.21911,-0.33127,-0.43687,-0.51364,-0.54283,-0.51453,-0.43092,-0.30628,-0.16368,-0.029106,0.075188,0.13623,0.15325,0.13715,0.10687,0.083712,0.085522,0.12221,0.19385,0.29164,0.40106,0.50613,0.5933,0.654,0.68524,0.68856,0.66791,0.62759,0.5708,0.49943,0.41483,0.31914,0.21633,0.11265,0.015962,-0.065715,-0.12608,-0.16219,-0.17525,-0.1705,-0.15595,-0.14053,-0.13201,-0.13521,-0.1509,-0.17546,-0.20152,-0.21918,-0.21795,-0.18886,-0.12664,-0.031655,0.089067,0.2218,0.34762,0.44525,0.49515,0.48377,0.40731
0.18653,0.0020708,-0.18122,-0.33367,-0.43232,-0.46524,-0.43319,-0.34857,-0.232,-0.10754,0.0020275,0.079004,0.11285,0.1005,0.045307,-0.04473,-0.15873,-0.28436,-0.40875,-0.51929,-0.60439,-0.65474,-0.66479,-0.63415,-0.56834,-0.47841,-0.37904,-0.28552,-0.21022,-0.15963,-0.13293,-0.1227,-0.1177,-0.10702,-0.084243,-0.05034,-0.014126,0.010018,0.0066316,-0.035434,-0.1184,-0.23331,-0.36095,-0.47604,-0.55347,-0.5749,-0.53384,-0.43767,-0.30587,-0.16505,-0.042103,0.042667,0.080435,0.075575,0.043805,0.0074309,-0.010879,0.0059724,0.065428,0.16398,0.28878,0.42138,0.54251,0.63642,0.6937,0.71215,0.69572,0.65208,0.58988,0.51637,0.43617,0.35125,0.26194,0.16848,0.072358,-0.022851,-0.11167,-0.18775,-0.24543,-0.28145,-0.29612,-0.29371,-0.28163,-0.26877,-0.26305,-0.26906,-0.28628,-0.30841,-0.32438,-0.32075,-0.2852,-0.21032,-0.096679,0.045724,0.19822,0.33648,0.43535,0.47434,0.44255,0.34171
0.096122,-0.081615,-0.24542,-0.37012,-0.44025,-0.45191,-0.41177,-0.33389,-0.23562,-0.13388,-0.042751,0.027354,0.069308,0.078409,0.051891,-0.010737,-0.10659,-0.22811,-0.36247,-0.49246,-0.59899,-0.66504,-0.67982,-0.64203,-0.56083,-0.45404,-0.34389,-0.25124,-0.19017,-0.16441,-0.16684,-0.18234,-0.1931,-0.18476,-0.15156,-0.09864,-0.040971,0.0011097,0.008235,-0.031604,-0.11861,-0.24008,-0.373,-0.48969,-0.56493,-0.58239,-0.53884,-0.44476,-0.32139,-0.1951,-0.090527,-0.024574,-0.0025193,-0.017335,-0.052134,-0.084959,-0.094596,-0.065885,0.0067234,0.11812,0.25407,0.39476,0.51943,0.61086,0.65863,0.66066,0.62262,0.55556,0.47265,0.38572,0.3027,0.22644,0.15524,0.084786,0.010797,-0.068495,-0.15085,-0.23008,-0.29768,-0.34557,-0.36904,-0.36881,-0.35151,-0.32805,-0.31041,-0.30757,-0.32198,-0.34784,-0.37184,-0.37653,-0.34551,-0.2689,-0.14756,0.0054179,0.1666,0.3071,0.39931,0.42371,0.37374,0.25754
0.02669,-0.12589,-0.25477,-0.34204,-0.38106,-0.37572,-0.33693,-0.27791,-0.21016,-0.14136,-0.075658,-0.015836,0.034076,0.067161,0.074016,0.045347,-0.024096,-0.13178,-0.26553,-0.40461,-0.52399,-0.60058,-0.61968,-0.57954,-0.49229,-0.38089,-0.2727,-0.1918,-0.15217,-0.15406,-0.18466,-0.22272,-0.24587,-0.23806,-0.19499,-0.12571,-0.049938,0.0079075,0.026268,-0.0068933,-0.090224,-0.20903,-0.33911,-0.45315,-0.52783,-0.54954,-0.51733,-0.44238,-0.3444,-0.24615,-0.16757,-0.121,-0.10873,-0.12305,-0.14886,-0.16769,-0.16245,-0.12152,-0.041585,0.071588,0.20427,0.33767,0.4519,0.53019,0.5623,0.54656,0.48982,0.40543,0.30973,0.21785,0.1401,0.079895,0.033797,-0.0063053,-0.049572,-0.10236,-0.16542,-0.23319,-0.29541,-0.34074,-0.36101,-0.35466,-0.32799,-0.29368,-0.26673,-0.25916,-0.27529,-0.30918,-0.34549,-0.3637,-0.34451,-0.27656,-0.16115,-0.013507,0.14024,0.26939,0.34671,0.35558,0.29437,0.17651
-0.00038829,-0.11517,-0.20363,-0.25588,-0.27269,-0.26276,-0.2378,-0.20751,-0.17634,-0.14308,-0.10352,-0.054604,0.0016154,0.056129,0.094295,0.10013,0.062131,-0.021423,-0.13992,-0.27174,-0.38943,-0.46732,-0.48907,-0.45276,-0.37167,-0.27045,-0.17769,-0.11728,-0.10139,-0.1271,-0.1779,-0.22943,-0.25764,-0.24666,-0.19399,-0.11133,-0.021038,0.05067,0.081551,0.059769,-0.012902,-0.1219,-0.24424,-0.35495,-0.43356,-0.46885,-0.46075,-0.41901,-0.35958,-0.2997,-0.2533,-0.22775,-0.22265,-0.23064,-0.23978,-0.23681,-0.21049,-0.15434,-0.068334,0.040775,0.16042,0.27447,0.3663,0.4222,0.43433,0.40259,0.33475,0.24476,0.1494,0.064223,-0.00029141,-0.041008,-0.062293,-0.073845,-0.086874,-0.10987,-0.14539,-0.18901,-0.23091,-0.25957,-0.26637,-0.24934,-0.21463,-0.17509,-0.14599,-0.13959,-0.16014,-0.20141,-0.24763,-0.27798,-0.27323,-0.22237,-0.12714,-0.0026996,0.12591,0.23046,0.28744,0.28456,0.22394,0.12103
0.02706,-0.04585,-0.099762,-0.13126,-0.14438,-0.14739,-0.14831,-0.15105,-0.15351,-0.14874,-0.1284,-0.087423,-0.027776,0.040208,0.099772,0.13254,0.12463,0.071947,-0.017283,-0.12392,-0.22296,-0.29083,-0.31248,-0.28606,-0.22351,-0.14675,-0.08078,-0.045697,-0.050411,-0.089927,-0.14713,-0.19843,-0.22147,-0.20235,-0.14017,-0.047488,0.053296,0.1365,0.18043,0.17324,0.11574,0.020366,-0.092836,-0.20209,-0.28958,-0.3454,-0.36884,-0.36694,-0.35112,-0.33302,-0.32095,-0.31773,-0.3205,-0.32206,-0.31331,-0.28603,-0.23516,-0.16026,-0.065967,0.0387,0.14173,0.23019,0.29246,0.32047,0.31133,0.26814,0.19957,0.11824,0.038079,-0.02876,-0.074559,-0.097588,-0.10199,-0.095938,-0.088677,-0.087235,-0.094054,-0.10629,-0.11714,-0.11872,-0.10557,-0.077461,-0.040271,-0.004642,0.017456,0.017071,-0.0080002,-0.051491,-0.099778,-0.13567,-0.14372,-0.11544,-0.052536,0.032941,0.12171,0.19274,0.22929,0.22363,0.17892,0.10759
0.1077,0.072004,0.037638,0.0050866,-0.027156,-0.06078,-0.095645,-0.12847,-0.15289,-0.16116,-0.14689,-0.10796,-0.048561,0.020796,0.085324,0.1298,0.14298,0.12126,0.070141,0.0030712,-0.062316,-0.10937,-0.12744,-0.11509,-0.080471,-0.038568,-0.0062482,0.0034266,-0.014276,-0.053852,-0.10096,-0.13673,-0.14366,-0.1113,-0.039909,0.059065,0.16573,0.25699,0.31264,0.32049,0.2791,0.19744,0.091806,-0.019033,-0.11878,-0.19729,-0.25199,-0.28689,-0.30965,-0.32796,-0.34638,-0.36457,-0.37747,-0.37714,-0.35561,-0.3078,-0.23356,-0.13837,-0.032454,0.071303,0.15998,0.22319,0.25498,0.25455,0.22605,0.1773,0.11801,0.05791,0.0050409,-0.035312,-0.061054,-0.072981,-0.073895,-0.067397,-0.056659,-0.043508,-0.028091,-0.0092066,0.014778,0.044719,0.079622,0.11612,0.14882,0.17145,0.17867,0.16792,0.1406,0.10237,0.062038,0.029439,0.012831,0.016573,0.03984,0.076799,0.11824,0.15414,0.17641,0.18084,0.16782,0.14147
0.2261,0.21652,0.18277,0.12681,0.055392,-0.021258,-0.091568,-0.14502,-0.17419,-0.17606,-0.15228,-0.10861,-0.053513,0.0034699,0.05349,0.089844,0.10897,0.11086,0.098735,0.078208,0.055823,0.037435,0.026703,0.024116,0.026907,0.029989,0.027756,0.016315,-0.0045444,-0.030329,-0.052272,-0.059311,-0.041191,0.0081232,0.087784,0.18907,0.29654,0.39124,0.45507,0.47522,0.4473,0.37622,0.27464,0.15931,0.046576,-0.05162,-0.13003,-0.19004,-0.23737,-0.27852,-0.31718,-0.35194,-0.37623,-0.38036,-0.35516,-0.29582,-0.20459,-0.091395,0.027982,0.13566,0.21612,0.26006,0.26637,0.24177,0.19822,0.14911,0.10549,0.073439,0.053457,0.041772,0.032969,0.022884,0.010678,-0.00062429,-0.0052611,0.0029738,0.028152,0.070319,0.12497,0.18405,0.23816,0.2791,0.30197,0.30609,0.2946,0.27291,0.24679,0.2206,0.19652,0.17472,0.15445,0.13535,0.11846,0.10642,0.10269,0.1101,0.12926,0.1575,0.18873,0.21454
0.35641,0.3593,0.30955,0.21447,0.093007,-0.029755,-0.12978,-0.19055,-0.20683,-0.18476,-0.13855,-0.085077,-0.038457,-0.0062919,0.011307,0.01996,0.027493,0.040152,0.059979,0.084212,0.10669,0.12049,0.1207,0.10619,0.079839,0.047402,0.015576,-0.0097704,-0.024529,-0.026235,-0.013232,0.016183,0.063933,0.13131,0.21729,0.31686,0.42007,0.51288,0.57965,0.60694,0.58728,0.52174,0.42005,0.29819,0.1741,0.062751,-0.027483,-0.09614,-0.14903,-0.19433,-0.23799,-0.28006,-0.31364,-0.32692,-0.3076,-0.24819,-0.15025,-0.025624,0.10569,0.22078,0.30033,0.3342,0.32419,0.28298,0.22957,0.18283,0.15544,0.15029,0.16053,0.17323,0.17506,0.15808,0.12322,0.080389,0.045004,0.032394,0.052051,0.10392,0.17805,0.2578,0.32528,0.36718,0.37872,0.36444,0.33562,0.30541,0.28352,0.27274,0.26835,0.26086,0.24084,0.20383,0.15355,0.10169,0.064427,0.056615,0.085875,0.14868,0.23008,0.30733
0.46948,0.47273,0.39775,0.2594,0.089767,-0.071628,-0.18982,-0.2445,-0.23503,-0.17885,-0.10423,-0.039988,-0.005929,-0.0071807,-0.034106,-0.067453,-0.086551,-0.077409,-0.037821,0.0222,0.084505,0.12966,0.14393,0.12382,0.076809,0.018286,-0.033926,-0.065146,-0.067573,-0.041044,0.0090288,0.075239,0.15152,0.23476,0.32403,0.41813,0.51268,0.59857,0.66268,0.69111,0.67377,0.6085,0.50301,0.37362,0.24082,0.12344,0.033156,-0.028288,-0.068174,-0.09853,-0.13006,-0.16671,-0.20306,-0.22579,-0.21871,-0.16966,-0.076567,0.049843,0.18785,0.31078,0.39522,0.42847,0.41257,0.36332,0.30449,0.2594,0.24274,0.25573,0.28635,0.31443,0.31995,0.29114,0.22961,0.15034,0.076732,0.032265,0.032098,0.077555,0.1556,0.24348,0.3167,0.35748,0.36041,0.33333,0.29322,0.25871,0.24233,0.24548,0.25812,0.26349,0.24584,0.19828,0.12737,0.052496,-0.00013428,-0.0068869,0.043854,0.14578,0.27469,0.39481
0.54125,0.53725,0.43742,0.26412,0.060284,-0.12375,-0.24581,-0.28449,-0.24472,-0.15459,-0.054645,0.016298,0.034023,-0.0039432,-0.079074,-0.15984,-0.21378,-0.21927,-0.17279,-0.089383,0.0034569,0.075974,0.10661,0.088969,0.03316,-0.038668,-0.10043,-0.13077,-0.11905,-0.066958,0.014466,0.11052,0.20875,0.30252,0.39112,0.47665,0.55954,0.63496,0.69209,0.71686,0.69709,0.62818,0.51652,0.37922,0.23976,0.121,0.038125,-0.0057965,-0.019798,-0.020506,-0.024775,-0.042317,-0.071243,-0.098392,-0.10445,-0.071994,0.0066092,0.12463,0.26164,0.38946,0.48131,0.52084,0.5077,0.45741,0.39552,0.3482,0.33252,0.35035,0.38788,0.42122,0.42581,0.38632,0.3031,0.1929,0.083358,0.0034936,-0.02653,-0.0023689,0.063264,0.14553,0.21661,0.25564,0.2556,0.22465,0.18156,0.14711,0.13505,0.14617,0.16806,0.18075,0.16594,0.11628,0.040626,-0.037021,-0.085088,-0.076003,0.0024323,0.14021,0.30573,0.4542
0.55981,0.54636,0.43036,0.23952,0.022951,-0.16395,-0.27665,-0.29515,-0.22951,-0.11537,-0.0012265,0.068161,0.066506,-0.0060768,-0.12441,-0.24808,-0.336,-0.36053,-0.31631,-0.22092,-0.10762,-0.013131,0.0351,0.02762,-0.025085,-0.097603,-0.15926,-0.18468,-0.16135,-0.091896,0.0092819,0.12296,0.23263,0.32946,0.41303,0.48792,0.5581,0.62198,0.67054,0.68957,0.66534,0.59124,0.47258,0.32718,0.18121,0.061442,-0.013203,-0.037637,-0.021732,0.013982,0.046514,0.059434,0.049267,0.026747,0.012371,0.0279,0.087049,0.18899,0.31728,0.44477,0.54278,0.59108,0.58507,0.53712,0.47181,0.41656,0.39122,0.40068,0.43307,0.46445,0.46824,0.4257,0.33371,0.2067,0.072101,-0.03903,-0.10273,-0.11022,-0.070294,-0.005463,0.056846,0.094346,0.097459,0.071533,0.03303,0.0014105,-0.0098607,0.00059783,0.021503,0.034198,0.021732,-0.022014,-0.087128,-0.14895,-0.17597,-0.1417,-0.036254,0.12697,0.31252,0.47219
0.52885,0.50802,0.38858,0.20035,-0.0069874,-0.17902,-0.27354,-0.27377,-0.19333,-0.071169,0.041777,0.099704,0.077006,-0.023774,-0.17361,-0.32751,-0.43997,-0.48006,-0.44089,-0.3406,-0.21479,-0.1036,-0.03799,-0.030142,-0.07091,-0.13477,-0.1899,-0.20948,-0.18004,-0.10418,0.0026646,0.11968,0.22885,0.32066,0.39522,0.45874,0.51739,0.57158,0.61327,0.62792,0.60031,0.52194,0.39684,0.243,0.088654,-0.035898,-0.10773,-0.11872,-0.077934,-0.0080786,0.062933,0.11213,0.12964,0.12173,0.10769,0.11165,0.15248,0.23563,0.35012,0.47178,0.57163,0.62626,0.62625,0.57942,0.50778,0.43904,0.39622,0.38897,0.41008,0.43838,0.447,0.41381,0.33017,0.20471,0.060688,-0.071916,-0.16666,-0.20941,-0.20235,-0.16213,-0.11274,-0.076464,-0.066024,-0.081235,-0.11103,-0.1398,-0.15522,-0.15408,-0.14355,-0.13731,-0.1481,-0.17988,-0.22335,-0.25693,-0.25382,-0.19252,-0.067123,0.10692,0.29437,0.44925
0.46617,0.44177,0.33032,0.16057,-0.021912,-0.16837,-0.24217,-0.23055,-0.1488,-0.035088,0.062151,0.1004,0.057135,-0.06281,-0.2291,-0.39616,-0.51824,-0.56415,-0.52657,-0.42322,-0.28957,-0.16624,-0.085392,-0.061022,-0.08606,-0.13687,-0.18299,-0.19817,-0.16885,-0.09707,0.0025335,0.10993,0.20788,0.28768,0.3504,0.40333,0.45373,0.50268,0.54211,0.55653,0.52898,0.4489,0.31872,0.15608,-0.0094398,-0.1445,-0.22215,-0.23043,-0.17608,-0.08195,0.021056,0.10473,0.15302,0.16681,0.16233,0.16378,0.19312,0.2608,0.36098,0.47307,0.56899,0.62341,0.62311,0.57193,0.48944,0.40373,0.34118,0.31679,0.3289,0.35997,0.3833,0.37311,0.31406,0.20706,0.069048,-0.07289,-0.1908,-0.26507,-0.2902,-0.27536,-0.23968,-0.20458,-0.18603,-0.18988,-0.21163,-0.24038,-0.265,-0.27946,-0.28517,-0.28903,-0.29845,-0.3154,-0.33264,-0.33427,-0.30088,-0.21782,-0.083378,0.086732,0.26086,0.39928
0.39783,0.37268,0.27496,0.13025,-0.022382,-0.14197,-0.19865,-0.18349,-0.11179,-0.018268,0.054251,0.069182,0.008566,-0.12063,-0.28849,-0.45171,-0.56748,-0.607,-0.56406,-0.45597,-0.31688,-0.18588,-0.094315,-0.056613,-0.067399,-0.10557,-0.14328,-0.15628,-0.13181,-0.071364,0.012059,0.10076,0.17998,0.2432,0.29305,0.33775,0.38469,0.43442,0.47764,0.49709,0.47366,0.39467,0.26095,0.089624,-0.088829,-0.23867,-0.32947,-0.34552,-0.29056,-0.18615,-0.064089,0.044379,0.11878,0.15536,0.1667,0.17532,0.20367,0.26444,0.35476,0.4566,0.54313,0.58866,0.5785,0.51493,0.41697,0.31412,0.23605,0.20228,0.21537,0.26013,0.30918,0.33262,0.30856,0.2305,0.10932,-0.03081,-0.16086,-0.25646,-0.30534,-0.30996,-0.28504,-0.25113,-0.22702,-0.22376,-0.24243,-0.27592,-0.31353,-0.34606,-0.36912,-0.3833,-0.39139,-0.39427,-0.38775,-0.36226,-0.30607,-0.21103,-0.078611,0.076687,0.22854,0.34496
0.34982,0.32401,0.23828,0.1147,-0.013956,-0.11391,-0.16123,-0.14992,-0.094422,-0.025148,0.021467,0.015366,-0.056589,-0.18553,-0.34283,-0.48889,-0.58571,-0.60874,-0.55429,-0.43994,-0.29812,-0.16521,-0.070077,-0.025845,-0.027642,-0.056486,-0.087565,-0.099552,-0.081515,-0.035096,0.028384,0.094254,0.15136,0.19648,0.23456,0.27464,0.32355,0.38008,0.43256,0.46114,0.44444,0.36811,0.23207,0.053395,-0.13664,-0.30078,-0.40651,-0.43577,-0.39007,-0.28928,-0.16437,-0.046868,0.04143,0.094608,0.12269,0.1457,0.18407,0.24919,0.33769,0.43173,0.50516,0.53347,0.50352,0.41958,0.30317,0.18659,0.1024,0.072441,0.10045,0.17071,0.25335,0.31432,0.32665,0.27892,0.17846,0.048054,-0.082128,-0.18458,-0.24286,-0.25561,-0.23521,-0.20206,-0.17681,-0.17356,-0.19632,-0.2395,-0.29169,-0.34079,-0.37816,-0.40019,-0.40712,-0.39996,-0.37761,-0.33568,-0.26825,-0.17166,-0.049054,0.086982,0.21511,0.31
0.33995,0.31073,0.22936,0.11554,-0.0020068,-0.094214,-0.14101,-0.13821,-0.099247,-0.050928,-0.024373,-0.044146,-0.11931,-0.23957,-0.37792,-0.49899,-0.57028,-0.57248,-0.50533,-0.38719,-0.24862,-0.12233,-0.033088,0.0089907,0.0097451,-0.013236,-0.038327,-0.048014,-0.034415,-0.00034399,0.04406,0.087371,0.12277,0.15122,0.18044,0.22021,0.27599,0.34371,0.40827,0.4469,0.43647,0.36218,0.22458,0.041791,-0.15407,-0.32543,-0.44004,-0.48018,-0.44733,-0.36039,-0.2484,-0.14025,-0.055211,0.0023292,0.042211,0.082232,0.13891,0.21888,0.31443,0.40498,0.46409,0.46958,0.41278,0.30358,0.16887,0.044965,-0.03378,-0.046104,0.0090994,0.11227,0.22941,0.32299,0.36367,0.33909,0.25675,0.14037,0.02129,-0.072054,-0.12277,-0.12962,-0.10559,-0.071845,-0.049688,-0.053455,-0.086733,-0.1428,-0.20852,-0.26977,-0.31602,-0.34242,-0.34899,-0.33783,-0.30996,-0.26386,-0.19635,-0.10566,0.0047648,0.12379,0.23312,0.31127
0.37258,0.33606,0.24969,0.13282,0.012911,-0.082763,-0.13585,-0.14301,-0.11703,-0.082378,-0.066584,-0.090366,-0.15997,-0.26442,-0.37877,-0.47215,-0.51788,-0.50218,-0.42835,-0.31531,-0.19095,-0.082979,-0.010446,0.021138,0.019621,0.0014565,-0.015496,-0.018703,-0.0046665,0.021576,0.050616,0.074444,0.091143,0.10635,0.13071,0.17425,0.24008,0.32026,0.39572,0.44111,0.43286,0.35782,0.21926,0.037712,-0.15387,-0.31932,-0.42961,-0.47095,-0.44773,-0.37936,-0.29231,-0.2103,-0.14629,-0.099257,-0.056747,-0.0022183,0.075883,0.17695,0.28594,0.37719,0.42308,0.40456,0.3195,0.18572,0.037103,-0.085997,-0.14913,-0.1346,-0.047158,0.087509,0.23088,0.34367,0.39774,0.38395,0.31358,0.21314,0.11464,0.04487,0.017351,0.029406,0.064923,0.10135,0.11808,0.10321,0.056439,-0.012398,-0.088055,-0.15566,-0.20521,-0.23316,-0.24102,-0.23202,-0.20784,-0.16706,-0.10635,-0.023731,0.077529,0.18652,0.28533,0.35315
0.43806,0.39165,0.29436,0.16672,0.036883,-0.067953,-0.12999,-0.14632,-0.12932,-0.10188,-0.088954,-0.1085,-0.16504,-0.24797,-0.3354,-0.40177,-0.4268,-0.40225,-0.33441,-0.24141,-0.14663,-0.070737,-0.025272,-0.010047,-0.015029,-0.025633,-0.02913,-0.019509,0.0010861,0.024746,0.042796,0.05108,0.053063,0.059207,0.08262,0.13264,0.20897,0.29903,0.37991,0.42485,0.41195,0.3322,0.19375,0.020628,-0.15391,-0.29713,-0.38641,-0.41533,-0.39395,-0.34356,-0.28773,-0.24314,-0.21368,-0.19007,-0.15515,-0.092634,0.0038988,0.12567,0.24922,0.3431,0.37844,0.33978,0.23213,0.081389,-0.072241,-0.18604,-0.22776,-0.18557,-0.07153,0.082466,0.23498,0.34797,0.39805,0.38258,0.31863,0.23575,0.16515,0.12933,0.1355,0.17471,0.2266,0.26754,0.27903,0.2534,0.19509,0.11756,0.03758,-0.030688,-0.079477,-0.10784,-0.11907,-0.11673,-0.10137,-0.069649,-0.016375,0.061361,0.15997,0.26719,0.36337,0.42628
0.51658,0.46138,0.3545,0.218,0.080581,-0.031055,-0.1001,-0.1242,-0.11508,-0.093428,-0.080991,-0.092723,-0.13181,-0.18924,-0.24783,-0.28912,-0.30036,-0.27899,-0.2331,-0.17781,-0.12922,-0.098383,-0.08762,-0.090629,-0.096044,-0.092906,-0.075635,-0.046395,-0.013827,0.011311,0.021698,0.017758,0.008673,0.0093731,0.034449,0.091277,0.17517,0.26875,0.34621,0.38128,0.35621,0.26841,0.13236,-0.024287,-0.16914,-0.2751,-0.32858,-0.33275,-0.30487,-0.26856,-0.24407,-0.2401,-0.2505,-0.25703,-0.23732,-0.17507,-0.068484,0.066402,0.19909,0.29385,0.32177,0.27127,0.15347,1.098e-06,-0.14594,-0.24269,-0.26287,-0.20157,-0.077276,0.074628,0.21358,0.30664,0.33816,0.31332,0.25448,0.1923,0.15461,0.15726,0.19972,0.26666,0.33446,0.37996,0.38815,0.35623,0.29301,0.21437,0.13694,0.072772,0.026715,-0.0025449,-0.01893,-0.024747,-0.017998,0.0073857,0.058342,0.13786,0.24079,0.35229,0.45024,0.51095
0.58539,0.52708,0.42013,0.28682,0.15399,0.045256,-0.025442,-0.056856,-0.059058,-0.048465,-0.041259,-0.047674,-0.069184,-0.099397,-0.128,-0.14596,-0.14967,-0.14246,-0.13287,-0.13044,-0.141,-0.16358,-0.19017,-0.20874,-0.20829,-0.18375,-0.13876,-0.084858,-0.037279,-0.0088727,-0.0045362,-0.018542,-0.036061,-0.038605,-0.011501,0.049416,0.13459,0.22254,0.28629,0.30246,0.2596,0.1629,0.033227,-0.099316,-0.20512,-0.26469,-0.27472,-0.24829,-0.20923,-0.1825,-0.18429,-0.21551,-0.2611,-0.29567,-0.29343,-0.23879,-0.13375,0.00095803,0.13146,0.2215,0.24458,0.19326,0.082367,-0.055193,-0.17864,-0.25208,-0.25558,-0.19083,-0.079561,0.044387,0.14669,0.20363,0.20902,0.17487,0.12577,0.089516,0.087146,0.12612,0.19858,0.28504,0.36168,0.40852,0.41537,0.38391,0.32531,0.25514,0.18751,0.13112,0.088231,0.056878,0.034702,0.022482,0.02551,0.051967,0.10887,0.1973,0.30902,0.42635,0.52571,0.58395
0.6265,0.57434,0.48243,0.37059,0.26004,0.16752,0.10155,0.061711,0.04109,0.030434,0.022342,0.013738,0.0057758,0.0014971,0.0024976,0.0063398,0.0060942,-0.0075356,-0.042227,-0.099837,-0.17388,-0.25007,-0.3101,-0.33752,-0.32371,-0.2715,-0.19494,-0.11503,-0.052703,-0.021536,-0.022918,-0.045575,-0.069806,-0.075055,-0.048094,0.011219,0.088878,0.16094,0.2017,0.19293,0.13083,0.028168,-0.089507,-0.19216,-0.25533,-0.26836,-0.23776,-0.18446,-0.13596,-0.11604,-0.13588,-0.18972,-0.25674,-0.30855,-0.31961,-0.2769,-0.18529,-0.066644,0.04701,0.12403,0.14364,0.10277,0.016856,-0.085478,-0.1721,-0.21783,-0.21222,-0.16198,-0.087538,-0.015034,0.033094,0.045741,0.026339,-0.0092419,-0.039058,-0.043255,-0.011058,0.055799,0.14415,0.2343,0.30666,0.34779,0.35358,0.32896,0.28464,0.23242,0.1813,0.13561,0.095924,0.061766,0.034711,0.020138,0.026601,0.062827,0.13347,0.23541,0.3563,0.47633,0.57283,0.62642
0.63247,0.59654,0.53494,0.46213,0.39003,0.32521,0.26876,0.21841,0.17187,0.12953,0.095372,0.075394,0.074184,0.091203,0.11855,0.14161,0.14279,0.10741,0.029659,-0.083751,-0.21378,-0.33363,-0.41637,-0.44329,-0.40992,-0.32782,-0.22105,-0.11856,-0.045006,-0.013055,-0.019979,-0.049629,-0.079115,-0.087768,-0.065139,-0.015127,0.045283,0.092246,0.10398,0.06915,-0.0083807,-0.11022,-0.20938,-0.27933,-0.30311,-0.27904,-0.22114,-0.15411,-0.10453,-0.091537,-0.12026,-0.1802,-0.24922,-0.30141,-0.31628,-0.28579,-0.21688,-0.12881,-0.046306,0.0088804,0.024985,0.0034358,-0.042711,-0.094275,-0.13323,-0.14901,-0.14161,-0.1205,-0.10008,-0.093343,-0.10649,-0.13627,-0.17109,-0.19527,-0.19481,-0.16247,-0.1003,-0.018865,0.066405,0.14019,0.19175,0.21733,0.21973,0.20581,0.18288,0.1559,0.12647,0.093932,0.058033,0.021562,-0.0082801,-0.02077,-0.0046992,0.04746,0.13587,0.25169,0.37829,0.49516,0.58329,0.63011
0.60833,0.5959,0.57382,0.54932,0.52316,0.4906,0.44495,0.38254,0.30649,0.22761,0.1617,0.12392,0.12227,0.15291,0.19933,0.23626,0.23736,0.18425,0.073715,-0.079623,-0.24636,-0.39043,-0.47981,-0.49615,-0.44027,-0.33165,-0.20192,-0.084841,-0.005937,0.024555,0.013265,-0.020547,-0.053311,-0.066415,-0.053055,-0.020283,0.014344,0.030089,0.011522,-0.045036,-0.1295,-0.22116,-0.29573,-0.3338,-0.3275,-0.28306,-0.2184,-0.15675,-0.11861,-0.11503,-0.14442,-0.19397,-0.24484,-0.27908,-0.28577,-0.26407,-0.22239,-0.17433,-0.13307,-0.10651,-0.095144,-0.09309,-0.091875,-0.085085,-0.071915,-0.058059,-0.053507,-0.068133,-0.10686,-0.16643,-0.23518,-0.29612,-0.3322,-0.33196,-0.29343,-0.22473,-0.1414,-0.06122,0.0014194,0.039533,0.054629,0.054597,0.049419,0.046561,0.047937,0.04967,0.044701,0.027109,-0.0037456,-0.041073,-0.0716,-0.079435,-0.051516,0.017409,0.12219,0.24812,0.37512,0.48356,0.55989,0.59986
