-0.35465,-0.32674,-0.29637,-0.27651,-0.27386,-0.28745,-0.3102,-0.3326,-0.34667,-0.34867,-0.33951,-0.323,-0.30303,-0.28101,-0.25511,-0.22154,-0.1775,-0.1242,-0.068606,-0.022453,0.0012342,-0.0067517,-0.04711,-0.10976,-0.17529,-0.22015,-0.22398,-0.17683,-0.083477,0.036907,0.15586,0.24415,0.2808,0.25975,0.19161,0.10001,0.013665,-0.043151,-0.058332,-0.03535,0.0088478,0.050571,0.068275,0.050377,-0.00079497,-0.070266,-0.13635,-0.17895,-0.18726,-0.1638,-0.12356,-0.08843,-0.079041,-0.10699,-0.1703,-0.25364,-0.33335,-0.38521,-0.39233,-0.35028,-0.26785,-0.16331,-0.057834,0.03151,0.096597,0.13934,0.1689,0.19648,0.2298,0.2696,0.30946,0.33881,0.34792,0.33247,0.29596,0.24873,0.20393,0.17211,0.15653,0.15134,0.14343,0.11748,0.062419,-0.023238,-0.12928,-0.23596,-0.31986,-0.36158,-0.35242,-0.2978,-0.21608,-0.13302,-0.073865,-0.055692,-0.08253,-0.14489,-0.22367,-0.29685,-0.34675,-0.36511
-0.41287,-0.3965,-0.37334,-0.35593,-0.35136,-0.36011,-0.37746,-0.39669,-0.4122,-0.42128,-0.42387,-0.42069,-0.411,-0.39135,-0.35631,-0.30118,-0.22553,-0.13598,-0.046508,0.024446,0.059536,0.048999,-0.0043684,-0.083946,-0.16274,-0.21092,-0.2052,-0.13691,-0.015871,0.13162,0.2703,0.36673,0.39971,0.36695,0.28547,0.1857,0.10114,0.057136,0.06273,0.10821,0.1693,0.21635,0.22522,0.18598,0.1063,0.0084897,-0.078801,-0.13104,-0.13669,-0.10128,-0.045249,0.0036083,0.020352,-0.0079746,-0.077509,-0.16872,-0.25304,-0.30254,-0.29918,-0.24046,-0.13957,-0.020343,0.091091,0.17475,0.22242,0.23862,0.23698,0.23374,0.24094,0.26211,0.29172,0.31857,0.33121,0.32332,0.29642,0.25915,0.22316,0.19756,0.18424,0.17622,0.15987,0.12034,0.048244,-0.055127,-0.1762,-0.29205,-0.37712,-0.41148,-0.38774,-0.31415,-0.21275,-0.11289,-0.042637,-0.020525,-0.05068,-0.1226,-0.21548,-0.30547,-0.37307,-0.40844
-0.41442,-0.40931,-0.39499,-0.38123,-0.37402,-0.37505,-0.38317,-0.39637,-0.41332,-0.43342,-0.45542,-0.47562,-0.48679,-0.47893,-0.44224,-0.37138,-0.26941,-0.14954,-0.03336,0.054538,0.094129,0.077279,0.012074,-0.077815,-0.15909,-0.1986,-0.17386,-0.080827,0.063911,0.22756,0.37095,0.46073,0.47971,0.43213,0.34171,0.24339,0.17138,0.14771,0.17521,0.23718,0.30397,0.34391,0.33479,0.27174,0.16888,0.054171,-0.040602,-0.091061,-0.088677,-0.043457,0.020002,0.071576,0.086501,0.054192,-0.018081,-0.10785,-0.18532,-0.22362,-0.20774,-0.13907,-0.034222,0.08113,0.18114,0.24796,0.27648,0.2742,0.25673,0.24085,0.23803,0.25073,0.27273,0.2929,0.30072,0.29108,0.26627,0.23449,0.20558,0.18583,0.17422,0.16185,0.13508,0.081217,-0.0053086,-0.11885,-0.24231,-0.35129,-0.42123,-0.4354,-0.39075,-0.2996,-0.18656,-0.081527,-0.011154,0.0084578,-0.024487,-0.098247,-0.1923,-0.2842,-0.35618,-0.39935
-0.36564,-0.36142,-0.35061,-0.33964,-0.33211,-0.32956,-0.33298,-0.34408,-0.36512,-0.39735,-0.43856,-0.48128,-0.5129,-0.51828,-0.48463,-0.40685,-0.2915,-0.15719,-0.030766,0.060055,0.095539,0.071153,0.00049621,-0.087542,-0.15694,-0.1756,-0.12583,-0.010496,0.14717,0.31049,0.44077,0.50943,0.50694,0.44532,0.35356,0.26743,0.21715,0.21735,0.26253,0.32968,0.387,0.4055,0.36942,0.2819,0.16377,0.046221,-0.040112,-0.075637,-0.058259,-0.0035499,0.061231,0.10704,0.1133,0.074808,0.0031676,-0.077773,-0.14048,-0.16325,-0.13718,-0.068517,0.024453,0.11825,0.1923,0.23528,0.24752,0.23904,0.22424,0.21571,0.21946,0.23336,0.24928,0.25747,0.25145,0.23106,0.20239,0.17472,0.15568,0.14691,0.14211,0.12859,0.092,0.02252,-0.079898,-0.20336,-0.32609,-0.42226,-0.46981,-0.45757,-0.38918,-0.28258,-0.16497,-0.065107,-0.0053446,0.0039498,-0.033936,-0.1046,-0.18803,-0.26505,-0.32237,-0.35503
-0.28241,-0.26156,-0.24353,-0.23281,-0.23022,-0.23489,-0.24647,-0.26641,-0.29731,-0.34054,-0.39336,-0.44708,-0.4877,-0.49925,-0.46932,-0.39447,-0.28355,-0.15707,-0.042242,0.035102,0.059095,0.029936,-0.03495,-0.1055,-0.14816,-0.13679,-0.061514,0.067432,0.22247,0.36726,0.46834,0.50578,0.47942,0.40827,0.3236,0.25781,0.23329,0.25492,0.30887,0.36806,0.40226,0.38916,0.32248,0.21438,0.091256,-0.015332,-0.079469,-0.089477,-0.051403,0.01371,0.077619,0.11483,0.11117,0.06799,0.0007821,-0.067018,-0.11263,-0.12168,-0.092457,-0.035347,0.031983,0.09154,0.13136,0.14896,0.15069,0.14777,0.15061,0.16413,0.1857,0.20673,0.2169,0.20924,0.18371,0.14781,0.11356,0.092248,0.088918,0.099055,0.10901,0.10036,0.05678,-0.028974,-0.15078,-0.28925,-0.41649,-0.50427,-0.5326,-0.49623,-0.40639,-0.28761,-0.17038,-0.08232,-0.040618,-0.048238,-0.09472,-0.161,-0.22626,-0.27435,-0.29772,-0.2978
-0.18545,-0.12904,-0.091267,-0.077628,-0.086752,-0.11308,-0.15036,-0.19414,-0.24237,-0.29387,-0.34588,-0.39217,-0.42309,-0.42795,-0.39915,-0.33631,-0.24848,-0.1531,-0.071414,-0.021762,-0.012917,-0.040089,-0.085368,-0.12288,-0.12719,-0.082103,0.013103,0.14258,0.2784,0.38938,0.45123,0.45455,0.40776,0.33398,0.26279,0.2198,0.21775,0.25219,0.30341,0.34376,0.34798,0.30246,0.2106,0.091937,-0.024323,-0.10912,-0.14322,-0.12342,-0.062992,0.013328,0.078135,0.11055,0.10262,0.060896,0.0027384,-0.050763,-0.082643,-0.085662,-0.063766,-0.02915,0.0036142,0.023863,0.028988,0.024843,0.022406,0.032215,0.059016,0.098938,0.14048,0.16901,0.17293,0.149,0.10449,0.055034,0.018737,0.0087829,0.027302,0.063114,0.094514,0.096431,0.049566,-0.051731,-0.1958,-0.35579,-0.49707,-0.58757,-0.60777,-0.5567,-0.45224,-0.32542,-0.21083,-0.1362,-0.11478,-0.14258,-0.20129,-0.26543,-0.31107,-0.32315,-0.29906,-0.2478
-0.094794,0.010911,0.078455,0.09773,0.070933,0.0097983,-0.069363,-0.15078,-0.22275,-0.27878,-0.31658,-0.3361,-0.33781,-0.32224,-0.29074,-0.2469,-0.19743,-0.15154,-0.11863,-0.10485,-0.11,-0.12615,-0.13905,-0.13232,-0.093101,-0.017363,0.087396,0.2032,0.30647,0.37531,0.39668,0.37094,0.31197,0.24266,0.18712,0.16237,0.17238,0.20667,0.2441,0.26052,0.23772,0.17036,0.068503,-0.045161,-0.14264,-0.19974,-0.20392,-0.15812,-0.079311,0.0074578,0.077491,0.11416,0.11332,0.083081,0.039325,-0.0010859,-0.026678,-0.034927,-0.031817,-0.027841,-0.032299,-0.048398,-0.071269,-0.089787,-0.091471,-0.068431,-0.021797,0.037382,0.091417,0.12238,0.11922,0.082785,0.026468,-0.028018,-0.058551,-0.051391,-0.0075298,0.055965,0.11052,0.12526,0.077835,-0.036852,-0.20329,-0.38871,-0.55234,-0.6576,-0.6833,-0.63006,-0.51987,-0.38898,-0.27639,-0.21191,-0.20743,-0.25435,-0.32754,-0.39431,-0.42527,-0.40343,-0.32878,-0.21725
-0.025162,0.13337,0.2347,0.2612,0.21413,0.11158,-0.017929,-0.14396,-0.24195,-0.29824,-0.31145,-0.29028,-0.24929,-0.20402,-0.16717,-0.14633,-0.14355,-0.15608,-0.17769,-0.20007,-0.21406,-0.21095,-0.18393,-0.12976,-0.050297,0.046769,0.14851,0.23904,0.3032,0.33067,0.31921,0.27586,0.21528,0.15562,0.1129,0.09588,0.10314,0.12344,0.13958,0.13441,0.097191,0.027861,-0.062079,-0.15267,-0.22153,-0.25081,-0.2328,-0.17215,-0.084242,0.0098428,0.089825,0.14194,0.16198,0.15482,0.13092,0.10132,0.073346,0.048484,0.023331,-0.0071251,-0.045408,-0.088609,-0.12807,-0.15204,-0.15044,-0.11968,-0.065619,-0.0028825,0.049379,0.074165,0.063245,0.021144,-0.03536,-0.082472,-0.097848,-0.069434,-0.0014153,0.085145,0.15769,0.18213,0.13433,0.0091347,-0.17619,-0.3856,-0.57419,-0.70127,-0.74256,-0.69744,-0.58895,-0.45632,-0.34264,-0.28136,-0.28618,-0.34725,-0.43502,-0.51015,-0.53627,-0.49151,-0.37521,-0.20795
0.016678,0.21954,0.35119,0.38531,0.32063,0.18023,0.0040793,-0.16285,-0.28292,-0.33523,-0.31949,-0.2538,-0.16745,-0.091418,-0.049451,-0.052174,-0.095602,-0.16384,-0.23469,-0.28622,-0.3023,-0.276,-0.21011,-0.11539,-0.0073526,0.097435,0.18452,0.24382,0.27073,0.26623,0.23609,0.18949,0.1371,0.088914,0.052148,0.029689,0.019484,0.015223,0.0082992,-0.0093798,-0.042487,-0.090196,-0.14566,-0.19741,-0.23223,-0.23894,-0.21161,-0.15149,-0.066779,0.029411,0.12245,0.19962,0.25267,0.27863,0.27911,0.25831,0.2211,0.17162,0.11325,0.04946,-0.014897,-0.072937,-0.11637,-0.13754,-0.13226,-0.1023,-0.056315,-0.0082786,0.026353,0.035816,0.016733,-0.023548,-0.068239,-0.096102,-0.088854,-0.03861,0.047305,0.14623,0.22539,0.25118,0.19998,0.06681,-0.13105,-0.35722,-0.56549,-0.71274,-0.7715,-0.73814,-0.63409,-0.49922,-0.37961,-0.31316,-0.31774,-0.38561,-0.48589,-0.57436,-0.60761,-0.55697,-0.41804,-0.21273
0.031936,0.26056,0.41264,0.45412,0.3802,0.21631,0.010129,-0.1827,-0.31465,-0.35932,-0.31752,-0.21497,-0.092767,0.0061199,0.049876,0.026555,-0.0539,-0.16438,-0.27004,-0.3392,-0.3522,-0.30573,-0.21196,-0.093219,0.025376,0.12296,0.18744,0.21652,0.2157,0.19443,0.16211,0.12542,0.087537,0.049079,0.009859,-0.029516,-0.067023,-0.099752,-0.12519,-0.14246,-0.15284,-0.15913,-0.16409,-0.16855,-0.17019,-0.16347,-0.1411,-0.096542,-0.026805,0.065574,0.17204,0.27933,0.37223,0.437,0.46439,0.45157,0.40236,0.3261,0.2354,0.14365,0.062734,0.0014095,-0.035632,-0.048072,-0.039768,-0.018069,0.0074366,0.02679,0.032027,0.019614,-0.0077726,-0.040931,-0.065875,-0.067626,-0.035315,0.032864,0.12661,0.22384,0.295,0.31066,0.25046,0.11068,-0.092236,-0.32382,-0.53946,-0.69613,-0.7645,-0.7379,-0.63484,-0.49407,-0.36317,-0.28404,-0.27975,-0.34685,-0.45597,-0.56062,-0.6118,-0.57384,-0.43654,-0.21963
0.027641,0.25848,0.41765,0.46628,0.39589,0.23083,0.020673,-0.175,-0.30454,-0.33918,-0.2805,-0.15812,-0.01896,0.088392,0.12892,0.091244,-0.010417,-0.14242,-0.26355,-0.33832,-0.34729,-0.29136,-0.18926,-0.069672,0.038781,0.11608,0.15519,0.16135,0.14713,0.12576,0.10552,0.087169,0.065253,0.032274,-0.016283,-0.078344,-0.14468,-0.20161,-0.23598,-0.24017,-0.21527,-0.17089,-0.12156,-0.081151,-0.05729,-0.048076,-0.042371,-0.023731,0.02338,0.10727,0.22491,0.36149,0.49391,0.59717,0.65133,0.64707,0.58803,0.48928,0.37276,0.26118,0.17237,0.11555,0.090564,0.089551,0.10047,0.11096,0.1116,0.097769,0.070194,0.034258,-0.0013243,-0.026255,-0.030661,-0.0073554,0.045814,0.12393,0.21401,0.29587,0.34534,0.33969,0.26416,0.11781,-0.083395,-0.30793,-0.51489,-0.66395,-0.72644,-0.69426,-0.58348,-0.43094,-0.28426,-0.18786,-0.16922,-0.22972,-0.34336,-0.46409,-0.54,-0.52995,-0.41747,-0.21731
0.013275,0.22416,0.37755,0.43369,0.38101,0.23947,0.054068,-0.11944,-0.232,-0.2561,-0.19332,-0.072401,0.061279,0.1611,0.19417,0.15101,0.047139,-0.083606,-0.20123,-0.27277,-0.28213,-0.23339,-0.14711,-0.051537,0.027781,0.076028,0.092195,0.086526,0.073893,0.066112,0.066435,0.068392,0.059325,0.026992,-0.03362,-0.11622,-0.20375,-0.27349,-0.30498,-0.28767,-0.22526,-0.13505,-0.042125,0.029478,0.065488,0.066814,0.049554,0.039471,0.062776,0.13644,0.26141,0.42111,0.58581,0.72133,0.79926,0.80521,0.7426,0.63085,0.49894,0.37654,0.28577,0.23601,0.22318,0.23303,0.24717,0.24942,0.23057,0.19032,0.13628,0.080937,0.037734,0.017674,0.027006,0.066194,0.12985,0.20725,0.28325,0.33985,0.35863,0.32426,0.22879,0.075467,-0.11906,-0.32588,-0.50864,-0.6318,-0.67017,-0.61694,-0.48759,-0.31739,-0.15278,-0.038535,-0.0043796,-0.05538,-0.16944,-0.3032,-0.40502,-0.43112,-0.35986,-0.19952
-0.0025283,0.17319,0.31171,0.37627,0.35316,0.25545,0.11822,-0.013278,-0.098319,-0.11349,-0.059363,0.04087,0.15017,0.23047,0.25514,0.21694,0.12902,0.019037,-0.081113,-0.1461,-0.16474,-0.14188,-0.094504,-0.043853,-0.0069751,0.0090863,0.0083698,0.0022664,0.0028153,0.016018,0.038086,0.056297,0.054218,0.019229,-0.05075,-0.14422,-0.23828,-0.30559,-0.32368,-0.28327,-0.19234,-0.074286,0.039568,0.12054,0.1526,0.13829,0.098271,0.064543,0.069543,0.13481,0.26308,0.43646,0.62141,0.77867,0.87504,0.89296,0.83507,0.72236,0.58691,0.46184,0.37177,0.32679,0.32153,0.33904,0.35786,0.35954,0.33435,0.2834,0.2172,0.15154,0.10231,0.081033,0.092201,0.13266,0.19271,0.25811,0.31246,0.33946,0.32522,0.26079,0.14472,-0.014825,-0.19926,-0.38111,-0.52836,-0.61134,-0.61057,-0.52341,-0.36697,-0.17592,0.0053075,0.13388,0.18067,0.13913,0.028005,-0.11345,-0.23677,-0.2988,-0.27495,-0.16695
-0.014133,0.12112,0.24122,0.31499,0.32752,0.28389,0.20625,0.12565,0.071396,0.061565,0.097795,0.16582,0.24126,0.29837,0.31855,0.29585,0.2376,0.16049,0.083913,0.023069,-0.015444,-0.034229,-0.042,-0.048386,-0.05898,-0.072778,-0.083063,-0.081295,-0.062268,-0.028184,0.010332,0.037049,0.035974,-0.0019223,-0.073761,-0.16379,-0.24717,-0.29759,-0.29609,-0.23813,-0.13605,-0.015866,0.090805,0.15718,0.17053,0.13694,0.079995,0.033419,0.030212,0.091679,0.22002,0.3969,0.58848,0.7552,0.86326,0.89401,0.84855,0.74624,0.61799,0.49658,0.40738,0.36211,0.35733,0.3777,0.40243,0.41259,0.39691,0.3545,0.29401,0.23003,0.17807,0.14992,0.15052,0.17691,0.21917,0.2627,0.29112,0.28926,0.24598,0.15655,0.024445,-0.13773,-0.30885,-0.46186,-0.56832,-0.60453,-0.55789,-0.43157,-0.24604,-0.03606,0.15654,0.29281,0.34678,0.3127,0.20708,0.064508,-0.071842,-0.16225,-0.18161,-0.12623
-0.019409,0.079655,0.18301,0.26565,0.3121,0.31973,0.29792,0.2636,0.23501,0.22566,0.2406,0.2757,0.32005,0.36018,0.38446,0.38618,0.36445,0.32306,0.26797,0.20485,0.13773,0.069017,0.00087734,-0.063183,-0.11746,-0.15475,-0.16851,-0.15591,-0.12031,-0.071921,-0.026064,0.00099844,-0.0027144,-0.040317,-0.10392,-0.17602,-0.23429,-0.25851,-0.23728,-0.17246,-0.079316,0.017655,0.092264,0.12515,0.11049,0.058686,-0.0061062,-0.05292,-0.053342,0.0095948,0.13577,0.30733,0.49333,0.65807,0.77074,0.81345,0.78526,0.70143,0.58814,0.47478,0.38587,0.33533,0.32418,0.3422,0.37248,0.39731,0.40351,0.3857,0.34694,0.29674,0.24757,0.21072,0.19288,0.19424,0.20819,0.22281,0.22352,0.19646,0.13188,0.02713,-0.11156,-0.26883,-0.42188,-0.54407,-0.61011,-0.60181,-0.51309,-0.35295,-0.14518,0.075598,0.27088,0.4068,0.46208,0.4332,0.33526,0.19813,0.058747,-0.048256,-0.09915,-0.086416
