-0.43244,-0.41383,-0.38367,-0.32983,-0.24403,-0.12796,0.004544,0.13057,0.22557,0.27248,0.26884,0.22903,0.18017,0.15292,0.17017,0.238,0.34225,0.45238,0.53162,0.54978,0.49439,0.37585,0.22461,0.081256,-0.017253,-0.050143,-0.019774,0.049615,0.12093,0.15779,0.13762,0.059657,-0.055211,-0.17263,-0.25791,-0.28919,-0.2658,-0.20845,-0.15118,-0.12802,-0.15915,-0.24189,-0.3501,-0.44232,-0.47621,-0.42407,-0.28406,-0.082947,0.13081,0.30144,0.38294,0.3533,0.22108,0.022418,-0.19026,-0.36405,-0.46041,-0.46467,-0.38726,-0.25729,-0.11117,0.019481,0.11638,0.17734,0.21297,0.23939,0.27031,0.31154,0.35979,0.40569,0.43923,0.4551,0.45534,0.44846,0.44543,0.45442,0.47687,0.50655,0.53217,0.54251,0.53184,0.50312,0.4676,0.44047,0.43443,0.45347,0.48966,0.52446,0.53423,0.49832,0.4066,0.26374,0.088424,-0.092152,-0.2506,-0.36744,-0.43602,-0.46255,-0.46149,-0.44829
-0.36003,-0.3518,-0.33153,-0.28369,-0.19904,-0.08091,0.053609,0.17817,0.26616,0.3008,0.28232,0.22931,0.1731,0.14696,0.17392,0.2575,0.37924,0.504,0.59156,0.61047,0.54928,0.42089,0.2585,0.10444,-0.0041647,-0.047776,-0.030323,0.023383,0.077719,0.099993,0.07269,-0.00034097,-0.096066,-0.18191,-0.22917,-0.2249,-0.17776,-0.11513,-0.072683,-0.079897,-0.14726,-0.26004,-0.38136,-0.46401,-0.46703,-0.37118,-0.1879,0.041965,0.2594,0.40496,0.43716,0.34539,0.15318,-0.089295,-0.32061,-0.4864,-0.55432,-0.52128,-0.4109,-0.26296,-0.11877,-0.0079723,0.05911,0.091408,0.11019,0.13851,0.19134,0.26988,0.362,0.44793,0.50864,0.53341,0.52355,0.49125,0.45412,0.42814,0.42178,0.43379,0.45512,0.47415,0.48252,0.47905,0.47006,0.46578,0.47455,0.49734,0.52516,0.54073,0.52414,0.46031,0.34549,0.19003,0.016173,-0.14848,-0.27953,-0.36317,-0.39956,-0.40102,-0.38578,-0.36981
-0.28749,-0.28657,-0.26719,-0.21335,-0.11844,0.0097198,0.1493,0.27079,0.3471,0.36369,0.32492,0.25383,0.185,0.15283,0.17919,0.26505,0.38925,0.51498,0.6021,0.62064,0.56104,0.43722,0.28154,0.13337,0.025676,-0.025774,-0.026435,0.00088533,0.026233,0.024986,-0.012261,-0.076245,-0.14336,-0.18607,-0.18523,-0.13937,-0.06708,-0.0010594,0.024175,-0.013567,-0.11355,-0.24946,-0.37624,-0.4446,-0.41832,-0.28833,-0.07835,0.16024,0.36305,0.47216,0.45412,0.31038,0.076928,-0.18686,-0.41625,-0.56009,-0.59456,-0.52756,-0.39285,-0.23661,-0.10128,-0.012462,0.027112,0.035021,0.039692,0.06801,0.13468,0.23706,0.35691,0.46783,0.54526,0.57511,0.558,0.50783,0.44587,0.39282,0.36219,0.35717,0.37198,0.39634,0.421,0.4416,0.45943,0.47876,0.50243,0.5278,0.54527,0.5404,0.49902,0.41331,0.28633,0.13288,-0.024065,-0.16012,-0.25712,-0.30865,-0.32126,-0.31079,-0.29524,-0.28701
-0.23029,-0.23195,-0.20381,-0.13246,-0.017012,0.12789,0.27493,0.39214,0.45351,0.44843,0.38633,0.29454,0.20981,0.16625,0.18377,0.26114,0.37624,0.49336,0.57513,0.5949,0.5451,0.43889,0.30452,0.17487,0.075885,0.018473,-0.003512,-0.0084941,-0.017841,-0.045801,-0.092854,-0.14524,-0.18096,-0.1799,-0.13397,-0.052986,0.036524,0.099694,0.10613,0.042492,-0.080011,-0.22658,-0.34855,-0.39898,-0.34911,-0.19971,0.01668,0.24394,0.4187,0.48947,0.43258,0.25952,0.013421,-0.24414,-0.45158,-0.56498,-0.56945,-0.48076,-0.3374,-0.18613,-0.066353,0.0016619,0.020863,0.013258,0.009548,0.036681,0.10784,0.21816,0.34722,0.46685,0.55106,0.5845,0.56651,0.50993,0.43564,0.36525,0.31477,0.29134,0.29364,0.31505,0.34783,0.38608,0.42656,0.46719,0.50451,0.53178,0.53904,0.51566,0.45442,0.35553,0.22852,0.090889,-0.036439,-0.13536,-0.19629,-0.2209,-0.22082,-0.2124,-0.20957,-0.21761
-0.19481,-0.19412,-0.1504,-0.055029,0.085367,0.24858,0.40219,0.51297,0.55752,0.53017,0.44552,0.33442,0.23446,0.17825,0.18326,0.24667,0.34693,0.45141,0.52726,0.55186,0.51908,0.43962,0.33552,0.23127,0.14497,0.082991,0.039832,0.0030218,-0.039236,-0.091047,-0.14552,-0.18675,-0.19654,-0.16316,-0.088541,0.0092674,0.10013,0.15124,0.13898,0.058821,-0.070574,-0.21116,-0.31645,-0.34639,-0.28113,-0.12913,0.07366,0.27343,0.41424,0.45477,0.38083,0.20954,-0.016016,-0.23991,-0.40984,-0.49172,-0.478,-0.38719,-0.25564,-0.12436,-0.025773,0.025447,0.034834,0.023579,0.019186,0.044877,0.11143,0.21397,0.33436,0.44779,0.53099,0.56914,0.55942,0.5104,0.43828,0.36152,0.296,0.25215,0.2343,0.2419,0.27128,0.31707,0.37258,0.42956,0.47791,0.50639,0.50457,0.46584,0.3902,0.28576,0.1677,0.054703,-0.036298,-0.095246,-0.12203,-0.12613,-0.12261,-0.12589,-0.14327,-0.17105
-0.17796,-0.17134,-0.11049,0.00755,0.16875,0.34448,0.49896,0.59958,0.62674,0.57995,0.47823,0.35436,0.24514,0.18048,0.17507,0.22506,0.31066,0.40349,0.47592,0.50924,0.49797,0.44929,0.37818,0.30067,0.22786,0.16297,0.10242,0.040134,-0.027065,-0.095533,-0.15425,-0.18824,-0.18475,-0.13976,-0.062121,0.026969,0.099317,0.12861,0.09981,0.015668,-0.10224,-0.21881,-0.29568,-0.30337,-0.23119,-0.091797,0.081568,0.24424,0.35304,0.37881,0.31478,0.17805,0.0040513,-0.16415,-0.28826,-0.34494,-0.33079,-0.26109,-0.163,-0.065974,0.0074613,0.047677,0.059117,0.056833,0.060002,0.084837,0.13924,0.22066,0.31746,0.41284,0.48984,0.53567,0.5444,0.51745,0.46245,0.39103,0.31645,0.25155,0.20712,0.19052,0.20453,0.2464,0.30753,0.37424,0.42994,0.45862,0.44896,0.39774,0.31153,0.20549,0.099539,0.012662,-0.042778,-0.064802,-0.062176,-0.050971,-0.048328,-0.065474,-0.10254,-0.14719
-0.17016,-0.15647,-0.082881,0.048423,0.21797,0.39352,0.53891,0.62434,0.63493,0.5749,0.46599,0.34082,0.23336,0.16955,0.16091,0.20295,0.27831,0.36336,0.43571,0.48014,0.49121,0.47224,0.43163,0.37821,0.31785,0.25234,0.18089,0.10312,0.02213,-0.054252,-0.11469,-0.14794,-0.14741,-0.11496,-0.062046,-0.0074749,0.027864,0.027695,-0.013778,-0.088978,-0.17823,-0.25507,-0.29401,-0.27843,-0.20593,-0.089587,0.045448,0.16887,0.25352,0.28262,0.25369,0.17831,0.078014,-0.02218,-0.10055,-0.14369,-0.14867,-0.1219,-0.075709,-0.023785,0.022839,0.058335,0.082634,0.10026,0.11813,0.14316,0.18025,0.23112,0.29385,0.36313,0.43095,0.48771,0.52379,0.5315,0.50713,0.45269,0.37665,0.29315,0.2194,0.17168,0.16077,0.18841,0.24578,0.31505,0.37383,0.40137,0.38474,0.323,0.22778,0.11998,0.023373,-0.042844,-0.070089,-0.062916,-0.037043,-0.013425,-0.010299,-0.035942,-0.084741,-0.1381
-0.1601,-0.14106,-0.063931,0.065645,0.22593,0.38492,0.50948,0.57479,0.57123,0.50662,0.40329,0.29119,0.1994,0.14859,0.14667,0.1886,0.25971,0.34122,0.41572,0.47106,0.50168,0.50752,0.49162,0.45755,0.40795,0.34461,0.26964,0.18696,0.10307,0.026452,-0.034456,-0.073946,-0.091358,-0.091944,-0.08574,-0.084618,-0.09843,-0.13155,-0.18103,-0.23709,-0.2858,-0.31312,-0.30897,-0.27009,-0.20076,-0.11143,-0.01577,0.072789,0.14384,0.19151,0.21448,0.21484,0.19669,0.16491,0.12463,0.081293,0.040811,0.0094135,-0.0072029,-0.0052557,0.015719,0.052152,0.096986,0.14161,0.17865,0.20473,0.22196,0.23748,0.26079,0.29981,0.3569,0.42643,0.4952,0.54577,0.56193,0.5346,0.46591,0.36991,0.2693,0.18898,0.14824,0.15446,0.20024,0.26531,0.32274,0.34746,0.32441,0.25345,0.14945,0.037352,-0.056073,-0.11103,-0.12105,-0.094684,-0.051927,-0.016691,-0.0078333,-0.031953,-0.080486,-0.13217
-0.1397,-0.11965,-0.050352,0.061272,0.19469,0.32188,0.41575,0.45808,0.44447,0.38488,0.30003,0.21494,0.15198,0.12555,0.13961,0.18857,0.26048,0.3412,0.41797,0.48153,0.52643,0.55016,0.55198,0.53206,0.49147,0.43277,0.36054,0.28131,0.20255,0.1308,0.069817,0.01926,-0.025092,-0.069661,-0.12034,-0.17972,-0.24536,-0.30993,-0.36317,-0.39518,-0.39969,-0.37612,-0.3296,-0.26889,-0.2031,-0.13838,-0.076214,-0.013803,0.053326,0.12768,0.20666,0.2814,0.33846,0.36396,0.34885,0.29332,0.20848,0.11439,0.034685,-0.010469,-0.010745,0.030977,0.099605,0.17304,0.22988,0.257,0.2542,0.2342,0.21786,0.22614,0.27173,0.35333,0.45487,0.55008,0.61097,0.61747,0.56465,0.46505,0.34509,0.23666,0.16674,0.14859,0.17749,0.23261,0.28427,0.30419,0.27507,0.1964,0.084357,-0.033932,-0.12971,-0.18226,-0.18549,-0.14929,-0.095234,-0.048361,-0.02793,-0.040482,-0.077569,-0.1189
-0.10744,-0.092312,-0.041197,0.03978,0.13404,0.22018,0.27893,0.29921,0.28109,0.23514,0.17862,0.13009,0.10429,0.109,0.1443,0.20416,0.27928,0.35981,0.43726,0.50507,0.55827,0.59289,0.60581,0.59526,0.56177,0.50888,0.44293,0.37173,0.30216,0.2378,0.17744,0.11544,0.044029,-0.042968,-0.14651,-0.26015,-0.37054,-0.46065,-0.5149,-0.52437,-0.49013,-0.42325,-0.3413,-0.26227,-0.19825,-0.15111,-0.11209,-0.065606,0.0037722,0.10384,0.22951,0.36213,0.47402,0.537,0.53214,0.45726,0.3293,0.18048,0.04909,-0.032107,-0.045952,0.0039576,0.094975,0.19346,0.2665,0.29326,0.27201,0.22043,0.16889,0.14929,0.18314,0.27324,0.40187,0.53613,0.63875,0.68041,0.64954,0.55599,0.42754,0.30043,0.20717,0.16603,0.1756,0.21624,0.25779,0.2705,0.23562,0.15166,0.034541,-0.088283,-0.18746,-0.24162,-0.2441,-0.20423,-0.14305,-0.085265,-0.050277,-0.045731,-0.065543,-0.092981
-0.068924,-0.064762,-0.038281,0.0065453,0.058446,0.10344,0.13012,0.13368,0.11729,0.09067,0.066562,0.056651,0.068374,0.1036,0.15927,0.22935,0.30707,0.3864,0.46247,0.53102,0.58766,0.62758,0.64625,0.6409,0.61202,0.56407,0.50463,0.44208,0.38236,0.32636,0.26891,0.20047,0.11096,-0.0052624,-0.14528,-0.29608,-0.43673,-0.54377,-0.59836,-0.59259,-0.53265,-0.4373,-0.33196,-0.24019,-0.17557,-0.137,-0.10937,-0.069662,0.0034777,0.12005,0.27252,0.43579,0.57372,0.65035,0.64222,0.54734,0.3876,0.20337,0.041787,-0.057532,-0.074583,-0.014832,0.093277,0.20836,0.2903,0.31385,0.27689,0.20075,0.12224,0.080534,0.10313,0.19599,0.34104,0.50189,0.63576,0.70732,0.6999,0.62012,0.49476,0.36104,0.2539,0.19468,0.18505,0.20799,0.23517,0.23786,0.19739,0.11164,-0.0046493,-0.12541,-0.22249,-0.27509,-0.27627,-0.23425,-0.1685,-0.10235,-0.054843,-0.034893,-0.039445,-0.056118
-0.03459,-0.045859,-0.044876,-0.033063,-0.016709,-0.0034808,0.001282,-0.0030236,-0.011974,-0.017864,-0.012598,0.0095347,0.050266,0.10741,0.17627,0.2516,0.32908,0.40576,0.47937,0.54707,0.60461,0.64642,0.66702,0.66313,0.63553,0.58962,0.53413,0.47803,0.42688,0.37998,0.32984,0.2645,0.1723,0.047486,-0.10546,-0.27067,-0.42383,-0.53864,-0.59477,-0.58459,-0.51611,-0.41082,-0.29678,-0.1993,-0.13237,-0.094012,-0.067471,-0.028151,0.046095,0.16487,0.31921,0.48204,0.61556,0.68322,0.66239,0.55324,0.38061,0.18766,0.023358,-0.072412,-0.081075,-0.010809,0.10669,0.2271,0.30842,0.32498,0.27567,0.1839,0.089184,0.033371,0.046226,0.13525,0.28307,0.45314,0.60164,0.6914,0.70321,0.64076,0.52791,0.39951,0.28931,0.21902,0.19236,0.19571,0.20472,0.19428,0.14813,0.064663,-0.042738,-0.15075,-0.23442,-0.27562,-0.2687,-0.22161,-0.15233,-0.082315,-0.029429,-0.0028377,-0.0014783,-0.016231
-0.015448,-0.043616,-0.06327,-0.073843,-0.078355,-0.08077,-0.083391,-0.085417,-0.083144,-0.071554,-0.046451,-0.0061427,0.048038,0.1125,0.18294,0.25587,0.32936,0.40255,0.47434,0.54198,0.60041,0.64289,0.66302,0.65731,0.62716,0.57922,0.52367,0.47069,0.42639,0.38989,0.35287,0.30211,0.22455,0.11314,-0.028726,-0.18605,-0.33511,-0.44988,-0.50979,-0.50637,-0.44615,-0.34864,-0.23993,-0.14389,-0.074233,-0.030198,0.0022766,0.044254,0.11447,0.22036,0.35297,0.48773,0.59149,0.63339,0.59602,0.4829,0.3193,0.14579,0.0064051,-0.064829,-0.054524,0.025974,0.14446,0.25854,0.32961,0.3355,0.27752,0.17971,0.080511,0.019791,0.025562,0.10483,0.24147,0.40169,0.54495,0.63665,0.65818,0.61141,0.51616,0.40221,0.29872,0.22484,0.1847,0.16811,0.15621,0.12991,0.077725,0.00024312,-0.090047,-0.1734,-0.22993,-0.24655,-0.22127,-0.16355,-0.090806,-0.022562,0.025555,0.045904,0.039843,0.015657
-0.01848,-0.061212,-0.092319,-0.11045,-0.11779,-0.11782,-0.11316,-0.10437,-0.090067,-0.068027,-0.036577,0.0044455,0.053633,0.10879,0.16804,0.23061,0.29669,0.36642,0.43838,0.50839,0.56942,0.61294,0.63149,0.62155,0.58551,0.53173,0.47238,0.41952,0.38079,0.35622,0.33767,0.31132,0.26262,0.18206,0.069769,-0.062924,-0.19575,-0.30502,-0.37065,-0.38234,-0.34263,-0.26575,-0.17259,-0.083527,-0.011694,0.040812,0.082378,0.12714,0.18783,0.26896,0.363,0.45137,0.51005,0.51811,0.46607,0.36101,0.22625,0.095427,0.0025376,-0.028674,0.0075118,0.096644,0.20847,0.30653,0.35981,0.35275,0.29012,0.19533,0.10264,0.04602,0.048195,0.11364,0.22752,0.36083,0.47974,0.55591,0.57447,0.53704,0.45931,0.36437,0.27431,0.20323,0.15388,0.11883,0.085342,0.041816,-0.016637,-0.085643,-0.15282,-0.20222,-0.22027,-0.20085,-0.14784,-0.074152,0.0021585,0.063318,0.096863,0.098616,0.07282,0.029693
-0.043359,-0.094645,-0.12615,-0.13713,-0.13126,-0.11432,-0.091879,-0.067813,-0.043884,-0.020195,0.0039856,0.029611,0.057712,0.089655,0.12741,0.1734,0.2296,0.29622,0.37029,0.44506,0.51069,0.55639,0.5735,0.55856,0.51512,0.45351,0.3882,0.33359,0.29937,0.28712,0.2895,0.29244,0.27979,0.23897,0.16572,0.066258,-0.043973,-0.1446,-0.21629,-0.24637,-0.23222,-0.18129,-0.10797,-0.028354,0.04493,0.10611,0.15662,0.20243,0.24956,0.29978,0.34818,0.384,0.39441,0.36994,0.30961,0.22334,0.13066,0.055697,0.019835,0.034675,0.097611,0.19183,0.29095,0.36692,0.39872,0.37894,0.31612,0.232,0.1546,0.1094,0.11155,0.16152,0.24548,0.34018,0.42037,0.46643,0.4694,0.43231,0.36745,0.29092,0.21675,0.15256,0.098334,0.048385,-0.0044006,-0.063963,-0.12797,-0.18745,-0.22944,-0.24151,-0.21659,-0.15632,-0.071519,0.020288,0.099548,0.15001,0.16291,0.13888,0.086908,0.021153
-0.081701,-0.13298,-0.15479,-0.14808,-0.11943,-0.078398,-0.03468,0.0039604,0.032788,0.050222,0.057391,0.057519,0.055368,0.056739,0.067791,0.093998,0.13872,0.2017,0.278,0.35807,0.42916,0.47822,0.49533,0.47692,0.42744,0.35882,0.28756,0.23029,0.19881,0.19658,0.21748,0.2476,0.26952,0.26776,0.23364,0.16817,0.081835,-0.0084012,-0.084015,-0.13003,-0.13879,-0.11126,-0.055666,0.015697,0.090402,0.15896,0.21616,0.26055,0.29245,0.31191,0.31739,0.30618,0.27614,0.22826,0.16851,0.10812,0.06162,0.043023,0.061313,0.11684,0.20005,0.29329,0.37533,0.42736,0.43858,0.40941,0.35142,0.28373,0.22714,0.19785,0.20275,0.23784,0.29005,0.34184,0.37683,0.38456,0.36288,0.3173,0.25781,0.19461,0.13431,0.07817,0.022863,-0.036571,-0.10295,-0.17386,-0.24075,-0.29053,-0.30951,-0.28812,-0.225,-0.12862,-0.016129,0.090671,0.17079,0.20942,0.2015,0.1526,0.076823,-0.0072969
