0.15503,0.13868,0.14461,0.16397,0.1829,0.18691,0.16533,0.11468,0.039949,-0.046634,-0.12883,-0.19083,-0.22159,-0.21788,-0.18522,-0.13649,-0.088627,-0.058304,-0.057708,-0.091534,-0.15586,-0.23906,-0.32452,-0.39425,-0.43262,-0.42936,-0.38114,-0.29174,-0.17083,-0.03195,0.10988,0.24034,0.34743,0.42258,0.46111,0.46234,0.4294,0.3689,0.29027,0.20492,0.12494,0.06152,0.023279,0.014729,0.035368,0.079644,0.13795,0.19853,0.24993,0.28339,0.29466,0.28461,0.2586,0.2247,0.19119,0.16411,0.14554,0.13308,0.12072,0.10082,0.066686,0.014843,-0.053524,-0.13255,-0.213,-0.28462,-0.33871,-0.37019,-0.37856,-0.3674,-0.34261,-0.31005,-0.2733,-0.23239,-0.18397,-0.12293,-0.04497,0.050661,0.15926,0.27037,0.3694,0.4408,0.47216,0.45786,0.40132,0.31505,0.21816,0.13214,0.075693,0.060197,0.086945,0.14698,0.2236,0.29683,0.3487,0.36778,0.35191,0.30815,0.25035,0.19471
0.10433,0.10471,0.13136,0.16955,0.19925,0.2017,0.16549,0.09044,-0.011967,-0.12176,-0.21613,-0.27592,-0.29093,-0.26258,-0.20319,-0.1323,-0.071197,-0.037234,-0.039639,-0.077679,-0.14153,-0.21526,-0.28093,-0.32258,-0.32918,-0.296,-0.22452,-0.12121,0.0041287,0.13994,0.2742,0.39533,0.49299,0.55887,0.58768,0.57813,0.53366,0.46244,0.37658,0.2903,0.21754,0.16938,0.15196,0.16545,0.20422,0.25831,0.31569,0.36487,0.3971,0.40786,0.39724,0.36933,0.33077,0.28895,0.25025,0.2186,0.19473,0.17615,0.15789,0.13375,0.098004,0.046942,-0.019856,-0.098995,-0.18362,-0.26467,-0.33273,-0.38005,-0.40224,-0.39896,-0.3736,-0.33175,-0.27922,-0.22002,-0.15526,-0.083298,-0.0012981,0.092358,0.19558,0.30104,0.39642,0.46669,0.49786,0.48146,0.41795,0.31819,0.20191,0.093486,0.015997,-0.014793,0.0052509,0.067433,0.15261,0.23658,0.29692,0.31924,0.30102,0.25176,0.18953,0.13492
0.073268,0.086728,0.12459,0.16926,0.19861,0.1934,0.14396,0.053813,-0.060842,-0.17571,-0.26546,-0.31113,-0.30549,-0.25484,-0.17678,-0.094857,-0.031806,-0.0034459,-0.014994,-0.06058,-0.12576,-0.19193,-0.24114,-0.25993,-0.24129,-0.18469,-0.094755,0.020636,0.152,0.28915,0.42155,0.53838,0.62906,0.68438,0.69832,0.66992,0.60458,0.51401,0.41459,0.32427,0.2588,0.2283,0.23519,0.27403,0.33327,0.39846,0.45579,0.49512,0.51157,0.50558,0.48158,0.44594,0.40499,0.36353,0.32431,0.28818,0.2546,0.2222,0.18912,0.1531,0.11153,0.061798,0.0019134,-0.068464,-0.14712,-0.22885,-0.30583,-0.36899,-0.40996,-0.42308,-0.40681,-0.36389,-0.30029,-0.22323,-0.13898,-0.051454,0.038012,0.12934,0.22157,0.31068,0.38858,0.44393,0.46486,0.44295,0.37709,0.27574,0.15651,0.042733,-0.042198,-0.081156,-0.068249,-0.010766,0.072723,0.1577,0.22089,0.24712,0.23359,0.19019,0.13576,0.091426
0.059068,0.077664,0.11243,0.14754,0.16415,0.14703,0.090271,-9.5925e-06,-0.10672,-0.20653,-0.27664,-0.3016,-0.27775,-0.21431,-0.13047,-0.049789,0.006473,0.02496,0.0032835,-0.050163,-0.11922,-0.1846,-0.22864,-0.23878,-0.20917,-0.14036,-0.037758,0.090156,0.23325,0.38041,0.51977,0.6389,0.72573,0.77024,0.76681,0.71638,0.62764,0.51642,0.40304,0.30828,0.24872,0.23302,0.26017,0.32015,0.397,0.47315,0.53379,0.57,0.57987,0.56735,0.53979,0.50479,0.46785,0.43123,0.39435,0.35518,0.31191,0.26414,0.213,0.16041,0.10774,0.054865,-0.00011542,-0.059976,-0.12674,-0.1999,-0.27528,-0.34518,-0.39981,-0.42974,-0.42845,-0.39412,-0.3301,-0.2438,-0.14461,-0.041514,0.058538,0.15108,0.23328,0.30239,0.35436,0.38349,0.38355,0.35017,0.28358,0.19067,0.08508,-0.014949,-0.090741,-0.12816,-0.12182,-0.076939,-0.0081867,0.064521,0.12189,0.15101,0.14904,0.12362,0.089744,0.064138
0.052456,0.068111,0.086304,0.097576,0.09161,0.061131,0.0051598,-0.069563,-0.1496,-0.21814,-0.25962,-0.26427,-0.23123,-0.16914,-0.09403,-0.025214,0.019753,0.029524,0.0016671,-0.056985,-0.13224,-0.20598,-0.26013,-0.28002,-0.25671,-0.18777,-0.077008,0.066588,0.23014,0.3982,0.55418,0.68185,0.76724,0.80084,0.77964,0.70851,0.60031,0.47426,0.35271,0.25681,0.20222,0.19582,0.23454,0.30651,0.3944,0.47982,0.54771,0.58934,0.60329,0.59425,0.57026,0.53945,0.50731,0.47547,0.44204,0.40334,0.35605,0.29903,0.23399,0.16488,0.096372,0.031951,-0.027314,-0.082981,-0.13819,-0.19579,-0.25635,-0.31684,-0.37061,-0.4087,-0.42209,-0.40433,-0.35344,-0.27276,-0.17041,-0.05752,0.053894,0.15305,0.23176,0.28488,0.31012,0.30745,0.27862,0.22708,0.15816,0.079224,-0.00048149,-0.070842,-0.12252,-0.14896,-0.14817,-0.12347,-0.082855,-0.036994,0.0037011,0.031958,0.04556,0.047582,0.044793,0.044733
0.042935,0.051166,0.045042,0.024616,-0.008415,-0.050959,-0.09874,-0.14648,-0.18821,-0.2178,-0.22993,-0.22136,-0.19213,-0.1465,-0.092962,-0.043139,-0.0096636,-0.0032986,-0.030026,-0.088861,-0.17106,-0.26109,-0.33923,-0.3854,-0.38323,-0.32361,-0.20678,-0.042706,0.1505,0.34961,0.53023,0.67073,0.75565,0.77798,0.73996,0.65243,0.53288,0.40256,0.28303,0.19277,0.14428,0.1423,0.18338,0.25694,0.34774,0.43913,0.51643,0.5697,0.59522,0.5953,0.57666,0.54772,0.51578,0.48485,0.45477,0.42187,0.38081,0.32705,0.25891,0.17864,0.092064,0.0068536,-0.06979,-0.13335,-0.1832,-0.22239,-0.25594,-0.28841,-0.32138,-0.35205,-0.37336,-0.37582,-0.35057,-0.29269,-0.20366,-0.092114,0.027379,0.13739,0.22158,0.26842,0.27372,0.24116,0.18086,0.10642,0.031472,-0.033397,-0.082372,-0.11461,-0.13301,-0.14213,-0.14613,-0.14727,-0.14553,-0.1392,-0.12607,-0.10482,-0.075997,-0.042234,-0.0078511,0.022105
0.024634,0.026409,-0.0035612,-0.054993,-0.11334,-0.16477,-0.20022,-0.21728,-0.21929,-0.21252,-0.20266,-0.19225,-0.18023,-0.16354,-0.14022,-0.11237,-0.087533,-0.077508,-0.094741,-0.14732,-0.23442,-0.34394,-0.4536,-0.53544,-0.56272,-0.51714,-0.3943,-0.20564,0.023626,0.26012,0.46966,0.62452,0.70852,0.71903,0.66575,0.56705,0.44525,0.32225,0.21631,0.14039,0.10181,0.10257,0.13991,0.20693,0.29316,0.38567,0.4708,0.53643,0.57451,0.58282,0.56544,0.53143,0.49185,0.45606,0.42851,0.40712,0.38404,0.34865,0.29184,0.20999,0.1073,-0.0047387,-0.11044,-0.19483,-0.24853,-0.2708,-0.26958,-0.25841,-0.25118,-0.25658,-0.27447,-0.29537,-0.30368,-0.28348,-0.22499,-0.12931,-0.0096953,0.11139,0.20848,0.2607,0.25814,0.20485,0.11742,0.019637,-0.064995,-0.12034,-0.14195,-0.13722,-0.1216,-0.1121,-0.12075,-0.15011,-0.19252,-0.2331,-0.25549,-0.24807,-0.20843,-0.14459,-0.072499,-0.010902
6.8491e-05,0.0011724,-0.044696,-0.11881,-0.19569,-0.25231,-0.27587,-0.26701,-0.23792,-0.20615,-0.18689,-0.18686,-0.2023,-0.22163,-0.23179,-0.22528,-0.20512,-0.18521,-0.1858,-0.22536,-0.31196,-0.43745,-0.57689,-0.69394,-0.75076,-0.71926,-0.59002,-0.37605,-0.11004,0.16399,0.40186,0.56986,0.65173,0.6502,0.58342,0.47793,0.36089,0.2541,0.17113,0.11785,0.094935,0.10084,0.13348,0.19025,0.26652,0.35416,0.44112,0.51324,0.5577,0.56724,0.54313,0.4955,0.4404,0.39431,0.36801,0.36207,0.366,0.36159,0.32964,0.25762,0.14548,0.0072946,-0.13227,-0.24554,-0.31101,-0.32073,-0.28318,-0.22033,-0.1599,-0.12538,-0.12753,-0.16038,-0.2035,-0.22969,-0.21544,-0.15039,-0.042279,0.084645,0.1972,0.2643,0.26758,0.20766,0.10393,-0.012177,-0.10802,-0.16085,-0.16512,-0.13362,-0.091806,-0.067863,-0.081784,-0.13773,-0.22228,-0.3093,-0.36938,-0.38064,-0.33675,-0.24938,-0.1443,-0.052532
-0.019992,-0.011725,-0.061549,-0.14587,-0.23209,-0.29105,-0.30729,-0.28369,-0.23873,-0.19794,-0.18295,-0.2027,-0.25021,-0.30618,-0.34788,-0.35969,-0.34094,-0.30766,-0.28723,-0.30768,-0.38554,-0.51689,-0.67532,-0.81784,-0.89725,-0.87683,-0.74242,-0.50786,-0.21176,0.092955,0.35361,0.5314,0.61006,0.59725,0.5189,0.40917,0.29989,0.21287,0.15731,0.13199,0.13058,0.14707,0.17881,0.22628,0.28994,0.36636,0.44586,0.51347,0.5531,0.55366,0.51436,0.44658,0.37118,0.31151,0.28468,0.29426,0.32766,0.35955,0.36057,0.30841,0.19725,0.041745,-0.12617,-0.26699,-0.34672,-0.34853,-0.27897,-0.16602,-0.049723,0.031602,0.054596,0.018773,-0.053766,-0.1268,-0.16359,-0.14067,-0.056861,0.065924,0.19027,0.27657,0.29715,0.24609,0.14104,0.016565,-0.088624,-0.14575,-0.14619,-0.10407,-0.050316,-0.020466,-0.040754,-0.11771,-0.23512,-0.35948,-0.45194,-0.48234,-0.44013,-0.33825,-0.2087,-0.091286
-0.020756,0.0008408,-0.041762,-0.12415,-0.21126,-0.27115,-0.28691,-0.26205,-0.2178,-0.18333,-0.18315,-0.22676,-0.30458,-0.39191,-0.45934,-0.48543,-0.46655,-0.41975,-0.3772,-0.37394,-0.43344,-0.55638,-0.7171,-0.86953,-0.96077,-0.94801,-0.81288,-0.56833,-0.25576,0.066693,0.34075,0.52379,0.59902,0.57713,0.4895,0.37625,0.27341,0.20374,0.17376,0.17687,0.20048,0.23344,0.27058,0.31291,0.36377,0.42349,0.48546,0.53606,0.55876,0.54112,0.48144,0.39194,0.29649,0.22301,0.1932,0.21331,0.27004,0.3335,0.367,0.34032,0.24181,0.084568,-0.095872,-0.25221,-0.34086,-0.33695,-0.24339,-0.090584,0.073314,0.19848,0.25008,0.21981,0.12798,0.015659,-0.070462,-0.094892,-0.045889,0.060791,0.18816,0.2918,0.33615,0.30705,0.21623,0.096084,-0.013203,-0.079037,-0.088674,-0.053637,-0.0047201,0.020469,-0.0073357,-0.096974,-0.23246,-0.37796,-0.49036,-0.53476,-0.4971,-0.38942,-0.24568,-0.10985
0.0098281,0.046111,0.016984,-0.05559,-0.13801,-0.19871,-0.22023,-0.20528,-0.17439,-0.15639,-0.17567,-0.24129,-0.34239,-0.45193,-0.53729,-0.57361,-0.55472,-0.4969,-0.43384,-0.40427,-0.43663,-0.53653,-0.6819,-0.82792,-0.92051,-0.91382,-0.78576,-0.54628,-0.2354,0.088203,0.36424,0.54773,0.62036,0.59298,0.49905,0.38201,0.28128,0.22178,0.20989,0.2364,0.28419,0.33692,0.38505,0.42718,0.46678,0.5065,0.54334,0.56736,0.5648,0.5246,0.44525,0.33864,0.22864,0.14403,0.10816,0.12923,0.19513,0.27565,0.33185,0.32972,0.25337,0.11264,-0.057994,-0.20954,-0.29443,-0.28287,-0.17383,0.0034924,0.19854,0.35568,0.43242,0.41318,0.31387,0.17557,0.049861,-0.019199,-0.009892,0.070647,0.19031,0.30461,0.37314,0.37378,0.30962,0.20614,0.10013,0.024808,-0.0031925,0.010139,0.03925,0.049939,0.013819,-0.079312,-0.21603,-0.36297,-0.47828,-0.52667,-0.49238,-0.38519,-0.23733,-0.092349
0.074556,0.12077,0.10446,0.043598,-0.032142,-0.093696,-0.12401,-0.12416,-0.11185,-0.11303,-0.15007,-0.23126,-0.34592,-0.46739,-0.56272,-0.60565,-0.58758,-0.52222,-0.44179,-0.38555,-0.38504,-0.45104,-0.5675,-0.69484,-0.78186,-0.78246,-0.67132,-0.45325,-0.16292,0.14494,0.41159,0.59108,0.66257,0.63414,0.53762,0.41678,0.31316,0.25463,0.24989,0.29014,0.35612,0.42709,0.48821,0.53351,0.56422,0.58386,0.59319,0.58763,0.55867,0.49866,0.40678,0.29303,0.17786,0.086812,0.041699,0.05168,0.10791,0.18452,0.24629,0.26075,0.21063,0.10177,-0.036669,-0.1605,-0.22483,-0.1997,-0.08136,0.10482,0.31135,0.48331,0.5759,0.56877,0.47235,0.32373,0.17395,0.070767,0.043243,0.093229,0.1965,0.31279,0.40074,0.4323,0.40129,0.32343,0.22826,0.14629,0.096711,0.080269,0.080028,0.069505,0.024839,-0.063937,-0.18705,-0.31702,-0.41785,-0.45811,-0.42274,-0.31926,-0.17586,-0.032071
0.16356,0.20991,0.19969,0.14725,0.077693,0.016428,-0.020847,-0.033939,-0.037395,-0.053551,-0.10215,-0.19072,-0.30964,-0.43416,-0.53277,-0.57896,-0.56189,-0.49174,-0.39727,-0.31624,-0.28182,-0.30981,-0.39149,-0.49491,-0.57447,-0.58578,-0.50075,-0.31777,-0.06342,0.21482,0.46252,0.63417,0.70584,0.68065,0.58581,0.46253,0.35274,0.28717,0.27835,0.32033,0.39414,0.47643,0.54753,0.59633,0.62058,0.6236,0.60949,0.57944,0.53106,0.46085,0.36846,0.26041,0.15094,0.059068,0.0024045,-0.0098389,0.018241,0.068915,0.11587,0.1333,0.10596,0.036241,-0.054574,-0.13212,-0.16014,-0.11347,0.011865,0.19511,0.39566,0.56486,0.66107,0.66292,0.57618,0.4318,0.27589,0.15495,0.10135,0.12409,0.20753,0.3184,0.41804,0.47559,0.47723,0.42863,0.35013,0.26701,0.19897,0.15278,0.12103,0.087129,0.034246,-0.045542,-0.14579,-0.24629,-0.31962,-0.34132,-0.29958,-0.20079,-0.068496,0.063785
0.25582,0.29052,0.27682,0.22721,0.16294,0.10542,0.067819,0.050087,0.039496,0.016497,-0.036299,-0.12555,-0.24252,-0.36439,-0.46141,-0.50742,-0.48992,-0.41572,-0.30992,-0.20803,-0.1439,-0.13752,-0.1872,-0.26889,-0.34339,-0.36902,-0.31564,-0.17525,0.034416,0.27459,0.49681,0.65726,0.72934,0.71052,0.62163,0.49913,0.38333,0.30663,0.28536,0.31764,0.38694,0.46961,0.54318,0.59258,0.61237,0.60509,0.57718,0.53455,0.48002,0.4135,0.33433,0.24453,0.15071,0.06371,-0.004596,-0.045759,-0.058742,-0.051313,-0.037827,-0.033836,-0.049392,-0.083702,-0.12354,-0.14656,-0.12875,-0.05368,0.079773,0.25439,0.43767,0.59047,0.67862,0.68369,0.6092,0.47998,0.33491,0.2152,0.15213,0.15829,0.225,0.3266,0.42969,0.50414,0.53183,0.51048,0.45163,0.37412,0.29591,0.22748,0.16942,0.11469,0.054332,-0.015999,-0.091736,-0.15923,-0.20007,-0.19819,-0.14697,-0.053367,0.062812,0.17449
0.32545,0.33865,0.31327,0.26214,0.204,0.15618,0.12792,0.11671,0.10934,0.087452,0.035511,-0.051661,-0.16491,-0.28205,-0.37442,-0.4165,-0.39522,-0.31564,-0.20045,-0.083359,0.0017403,0.032232,0.0048409,-0.062572,-0.13631,-0.17762,-0.15546,-0.057025,0.10752,0.30758,0.50116,0.6474,0.71846,0.7071,0.62772,0.51083,0.39308,0.30636,0.26935,0.28403,0.33758,0.4086,0.4748,0.51975,0.5363,0.52623,0.49694,0.45686,0.41175,0.3631,0.30907,0.24701,0.17623,0.099528,0.022818,-0.046986,-0.10467,-0.14868,-0.18119,-0.20617,-0.22619,-0.23939,-0.23838,-0.21177,-0.14832,-0.042368,0.10169,0.26764,0.42979,0.55901,0.63081,0.63295,0.56983,0.46207,0.34115,0.24065,0.18685,0.19165,0.25003,0.34261,0.44239,0.52309,0.56643,0.56601,0.52691,0.46167,0.38458,0.30663,0.233,0.16374,0.096935,0.032661,-0.024363,-0.064789,-0.077548,-0.054558,0.0047769,0.091314,0.18744,0.27172
