0.29329,0.31376,0.23796,0.077508,-0.12924,-0.32985,-0.47476,-0.53285,-0.50042,-0.40081,-0.27495,-0.16661,-0.10718,-0.10555,-0.14614,-0.1956,-0.21569,-0.1775,-0.072227,0.0852,0.26074,0.41232,0.50343,0.51467,0.44934,0.33168,0.19836,0.086602,0.022883,0.015846,0.055447,0.11813,0.17583,0.2055,0.19607,0.15063,0.083846,0.015786,-0.035236,-0.058323,-0.052412,-0.025057,0.011528,0.045404,0.068947,0.080687,0.084608,0.087534,0.09585,0.11286,0.13768,0.16583,0.19116,0.20809,0.21349,0.20753,0.19354,0.177,0.16417,0.16075,0.1707,0.19516,0.23158,0.27318,0.30901,0.32512,0.30719,0.24424,0.13288,-0.019431,-0.19345,-0.3606,-0.48893,-0.55136,-0.53405,-0.44205,-0.29997,-0.14679,-0.025537,0.029263,0.0026755,-0.09485,-0.22927,-0.35236,-0.41621,-0.3885,-0.26346,-0.065015,0.15958,0.35368,0.46856,0.47868,0.38967,0.23647,0.071984,-0.050068,-0.092572,-0.046946,0.064363,0.19564
0.2547,0.29898,0.24374,0.097034,-0.10546,-0.31214,-0.47184,-0.54948,-0.53589,-0.44891,-0.32556,-0.20846,-0.13104,-0.10672,-0.12553,-0.159,-0.17151,-0.13391,-0.034671,0.11514,0.28476,0.43339,0.52318,0.53135,0.45726,0.32252,0.16404,0.022706,-0.068753,-0.094687,-0.059775,0.01413,0.096115,0.1564,0.17528,0.14816,0.085499,0.0081068,-0.060207,-0.10015,-0.10226,-0.068646,-0.011018,0.053922,0.11002,0.1463,0.15952,0.15397,0.13921,0.12645,0.12499,0.13963,0.16967,0.20964,0.25125,0.28604,0.30794,0.31501,0.31004,0.29969,0.29238,0.29537,0.31173,0.33815,0.36443,0.37514,0.35342,0.28618,0.16932,0.011166,-0.16712,-0.33515,-0.46031,-0.51656,-0.49259,-0.39651,-0.2553,-0.10846,0.0027096,0.047286,0.014594,-0.08151,-0.20577,-0.31158,-0.35522,-0.30993,-0.1754,0.020767,0.2303,0.39837,0.48026,0.45544,0.3343,0.15538,-0.026374,-0.15663,-0.1986,-0.14458,-0.018139,0.13352
0.18104,0.25707,0.2392,0.13026,-0.041121,-0.22978,-0.3879,-0.47911,-0.48829,-0.42444,-0.31573,-0.1989,-0.10655,-0.056558,-0.047189,-0.059097,-0.063511,-0.033571,0.045098,0.16816,0.31282,0.44443,0.52733,0.53625,0.46466,0.32731,0.15623,-0.0085516,-0.1306,-0.18725,-0.17545,-0.11147,-0.024873,0.051177,0.090204,0.080062,0.025778,-0.053029,-0.12906,-0.17627,-0.17783,-0.13096,-0.047097,0.052275,0.14259,0.20377,0.22597,0.21195,0.17541,0.1362,0.11382,0.12146,0.16222,0.22863,0.30546,0.37478,0.42164,0.43863,0.42788,0.39984,0.36944,0.35056,0.35085,0.3684,0.39148,0.40168,0.37959,0.31146,0.19473,0.040711,-0.12688,-0.27723,-0.38052,-0.41637,-0.38028,-0.28583,-0.16177,-0.044353,0.032897,0.049165,0.0030003,-0.086626,-0.18547,-0.25414,-0.26036,-0.18962,-0.05092,0.1245,0.29138,0.40341,0.42708,0.35231,0.19639,-0.00020829,-0.18508,-0.30895,-0.34011,-0.27377,-0.13352,0.035731
0.088858,0.19858,0.22855,0.17522,0.056548,-0.093709,-0.23582,-0.33512,-0.37104,-0.34161,-0.26224,-0.15938,-0.061327,0.011068,0.050544,0.064728,0.072159,0.094506,0.14762,0.23454,0.34288,0.44757,0.51836,0.52947,0.46845,0.34118,0.17126,-0.0061646,-0.15431,-0.24531,-0.26817,-0.23137,-0.1596,-0.085429,-0.038701,-0.037059,-0.080591,-0.15228,-0.22403,-0.26623,-0.25771,-0.19281,-0.083317,0.045313,0.16214,0.2406,0.26687,0.24393,0.19018,0.13316,0.10041,0.11063,0.16794,0.26092,0.36683,0.45926,0.51672,0.52929,0.50119,0.44857,0.39328,0.35494,0.34393,0.35771,0.38166,0.39418,0.37432,0.30949,0.20051,0.062532,-0.078796,-0.19458,-0.26125,-0.2677,-0.2188,-0.13411,-0.042211,0.027852,0.055243,0.033672,-0.026602,-0.10177,-0.16164,-0.17897,-0.1382,-0.04102,0.092881,0.23038,0.33354,0.37012,0.32285,0.1951,0.011097,-0.1896,-0.36181,-0.4663,-0.47999,-0.40211,-0.25442,-0.075608
-0.00070412,0.13813,0.2168,0.22514,0.16873,0.067207,-0.050776,-0.15476,-0.21999,-0.23334,-0.19576,-0.12084,-0.029626,0.05645,0.12242,0.16407,0.18832,0.20942,0.24243,0.29612,0.36805,0.44364,0.49991,0.51285,0.4659,0.35669,0.19947,0.022185,-0.14121,-0.26072,-0.3193,-0.31785,-0.27433,-0.21735,-0.17612,-0.17033,-0.20334,-0.2611,-0.31721,-0.3424,-0.31527,-0.23035,-0.10085,0.045095,0.17342,0.25534,0.2769,0.24362,0.17868,0.11508,0.084621,0.10736,0.18508,0.30095,0.42545,0.52627,0.57895,0.57452,0.52159,0.44253,0.36502,0.31225,0.29497,0.30838,0.33462,0.34981,0.33326,0.27528,0.18108,0.069303,-0.034149,-0.10486,-0.12811,-0.10382,-0.046452,0.019869,0.069482,0.08373,0.057126,-0.00082594,-0.068698,-0.12004,-0.13188,-0.092266,-0.0044758,0.11316,0.23173,0.31914,0.34835,0.3043,0.18781,0.015715,-0.1827,-0.3719,-0.51753,-0.59343,-0.58688,-0.50101,-0.35409,-0.17572
-0.069108,0.089075,0.20713,0.26921,0.2694,0.21364,0.11928,0.011499,-0.082508,-0.14027,-0.14966,-0.11156,-0.038613,0.049577,0.13323,0.19885,0.24295,0.2719,0.29779,0.33195,0.37877,0.43214,0.47615,0.49016,0.45633,0.36698,0.22896,0.063074,-0.10144,-0.23569,-0.32011,-0.35045,-0.33846,-0.30705,-0.28141,-0.27942,-0.30478,-0.34546,-0.37823,-0.37756,-0.32594,-0.2215,-0.080286,0.068092,0.1899,0.25871,0.26464,0.21822,0.14716,0.087208,0.070104,0.11276,0.21149,0.34324,0.47332,0.56702,0.60099,0.57044,0.4899,0.38737,0.29412,0.23394,0.21551,0.2306,0.2585,0.27469,0.26068,0.2111,0.13567,0.055354,-0.0058069,-0.029953,-0.0124,0.036294,0.093944,0.13474,0.13872,0.099358,0.026461,-0.056587,-0.12038,-0.13928,-0.10007,-0.0068833,0.11943,0.24681,0.34079,0.37358,0.33101,0.21536,0.043959,-0.15563,-0.35206,-0.51639,-0.62661,-0.67006,-0.64386,-0.55418,-0.41476,-0.24524
-0.10621,0.059098,0.19961,0.29565,0.33303,0.30773,0.22846,0.11589,-0.0019728,-0.096851,-0.1477,-0.14602,-0.097297,-0.017897,0.071207,0.15175,0.21379,0.25759,0.29128,0.32535,0.36627,0.41199,0.45117,0.46667,0.44206,0.36857,0.24977,0.1019,-0.050428,-0.1818,-0.27406,-0.32182,-0.33335,-0.32636,-0.32034,-0.3282,-0.35069,-0.37573,-0.38313,-0.35298,-0.27466,-0.15282,-0.0078504,0.1297,0.229,0.26965,0.24937,0.18568,0.11064,0.060388,0.062886,0.12824,0.24498,0.38358,0.50622,0.57923,0.58396,0.52239,0.41564,0.29601,0.1957,0.13611,0.12162,0.13985,0.16793,0.18239,0.16856,0.12621,0.069124,0.019074,-0.0035133,0.011582,0.059406,0.12081,0.16913,0.18017,0.14183,0.059696,-0.04351,-0.13472,-0.18128,-0.162,-0.074795,0.061666,0.21287,0.33819,0.40225,0.38435,0.28313,0.11561,-0.088664,-0.29592,-0.47604,-0.60792,-0.68106,-0.69407,-0.65158,-0.56124,-0.43233,-0.27595
-0.11257,0.048514,0.19175,0.29586,0.34319,0.32555,0.24808,0.1293,-0.0030438,-0.11915,-0.1951,-0.21884,-0.19226,-0.1287,-0.047171,0.03473,0.10625,0.16555,0.21774,0.27005,0.32619,0.38265,0.42831,0.4479,0.42792,0.36251,0.25701,0.12744,-0.0040903,-0.1163,-0.19555,-0.23974,-0.25782,-0.26499,-0.27546,-0.29563,-0.32063,-0.33561,-0.32172,-0.26445,-0.16118,-0.02472,0.11885,0.23773,0.30487,0.30771,0.25348,0.16791,0.087359,0.046992,0.068916,0.15442,0.28313,0.41946,0.52418,0.56716,0.5369,0.44357,0.31482,0.18582,0.087308,0.035966,0.030268,0.053194,0.080386,0.090481,0.073609,0.034831,-0.0086846,-0.035527,-0.029779,0.011289,0.07471,0.13567,0.16645,0.14724,0.074728,-0.034884,-0.14975,-0.23217,-0.25093,-0.19213,-0.064699,0.10132,0.26307,0.37708,0.41143,0.35393,0.21424,0.019549,-0.19408,-0.39162,-0.54691,-0.64637,-0.68819,-0.67817,-0.62476,-0.53548,-0.41604,-0.27214
-0.097645,0.05159,0.18061,0.26847,0.29889,0.26592,0.17691,0.051598,-0.082824,-0.19895,-0.27635,-0.30619,-0.29187,-0.2456,-0.18253,-0.11486,-0.04805,0.019215,0.091846,0.1733,0.26112,0.3452,0.4097,0.43812,0.41955,0.35362,0.25187,0.13485,0.025781,-0.056962,-0.10563,-0.12488,-0.12873,-0.13383,-0.15159,-0.18241,-0.21439,-0.2274,-0.20119,-0.12449,-0.0015601,0.14663,0.28754,0.38705,0.42103,0.38427,0.29338,0.18233,0.091844,0.056102,0.091249,0.18979,0.32285,0.44953,0.53029,0.53965,0.474,0.35184,0.20672,0.075442,-0.014105,-0.051232,-0.044114,-0.014566,0.01178,0.015987,-0.0070019,-0.047197,-0.08467,-0.098823,-0.07804,-0.025843,0.03906,0.089036,0.097929,0.051727,-0.044556,-0.16658,-0.27739,-0.33901,-0.32511,-0.23033,-0.073078,0.10909,0.27015,0.3686,0.37879,0.29701,0.1408,-0.057616,-0.26124,-0.43802,-0.56729,-0.64152,-0.6636,-0.6417,-0.58418,-0.49684,-0.3832,-0.24738
-0.074977,0.060067,0.16529,0.22114,0.21627,0.15194,0.042621,-0.087498,-0.2113,-0.30633,-0.36058,-0.37434,-0.35768,-0.32459,-0.28637,-0.24685,-0.20146,-0.14058,-0.055589,0.054808,0.18092,0.30288,0.39598,0.43879,0.42105,0.34814,0.24025,0.12628,0.034382,-0.017248,-0.026057,-0.0049502,0.023722,0.037824,0.025057,-0.011238,-0.052529,-0.071897,-0.044802,0.040162,0.17475,0.33156,0.47176,0.55769,0.56591,0.49603,0.3719,0.23458,0.12908,0.089534,0.12786,0.22977,0.35961,0.47233,0.52844,0.50675,0.41057,0.26555,0.11005,-0.018256,-0.094658,-0.11438,-0.091999,-0.053939,-0.027219,-0.02884,-0.059829,-0.10605,-0.14525,-0.15735,-0.1339,-0.082715,-0.025952,0.0080175,-0.004224,-0.07107,-0.18085,-0.30393,-0.4015,-0.43805,-0.39348,-0.27037,-0.094188,0.093712,0.24797,0.33192,0.32706,0.23664,0.082636,-0.10221,-0.28419,-0.43686,-0.54534,-0.60598,-0.62257,-0.60133,-0.54726,-0.46315,-0.35155,-0.21824
-0.056437,0.067143,0.14845,0.16927,0.12439,0.024414,-0.10653,-0.23773,-0.3412,-0.40004,-0.41282,-0.39227,-0.35873,-0.33102,-0.31815,-0.31531,-0.30575,-0.26812,-0.18637,-0.058282,0.10077,0.26083,0.3863,0.44785,0.43289,0.35064,0.22974,0.10896,0.024233,-0.0032379,0.02638,0.092804,0.16427,0.21034,0.21419,0.17946,0.12923,0.097168,0.11409,0.19501,0.33158,0.49304,0.63566,0.71746,0.71304,0.62316,0.47535,0.31529,0.19171,0.1401,0.17095,0.26645,0.38701,0.48498,0.52082,0.47608,0.35876,0.19936,0.03949,-0.082709,-0.14509,-0.14754,-0.10979,-0.06218,-0.033291,-0.039144,-0.078054,-0.13284,-0.17924,-0.197,-0.17915,-0.13573,-0.090393,-0.071191,-0.099028,-0.17821,-0.29284,-0.41064,-0.49297,-0.50767,-0.44012,-0.29882,-0.11345,0.073676,0.21993,0.29406,0.28382,0.19714,0.05738,-0.10517,-0.26225,-0.39383,-0.49011,-0.54936,-0.57353,-0.56426,-0.5211,-0.44307,-0.33223,-0.19753
-0.048009,0.070095,0.1359,0.13141,0.05617,-0.071094,-0.21726,-0.34488,-0.42409,-0.44217,-0.40715,-0.34384,-0.28379,-0.25264,-0.25972,-0.29387,-0.3274,-0.32672,-0.26607,-0.13893,0.037223,0.22496,0.37868,0.45996,0.4511,0.36176,0.22618,0.091776,0.0030804,-0.013162,0.043541,0.1485,0.26198,0.34467,0.37263,0.3463,0.29002,0.24237,0.24082,0.30647,0.4347,0.59524,0.74197,0.82893,0.82673,0.73349,0.57621,0.40184,0.26146,0.1929,0.20809,0.28956,0.3972,0.48264,0.50623,0.45031,0.3245,0.16114,0.0031549,-0.11129,-0.16148,-0.14993,-0.099434,-0.042924,-0.01039,-0.017827,-0.062353,-0.12507,-0.18018,-0.20663,-0.19736,-0.16272,-0.12648,-0.11609,-0.15102,-0.23367,-0.34653,-0.45682,-0.52704,-0.52771,-0.44775,-0.29879,-0.11206,0.070975,0.21076,0.2805,0.27212,0.1959,0.074617,-0.065024,-0.20031,-0.31696,-0.40908,-0.47568,-0.51599,-0.52636,-0.50056,-0.4334,-0.32597,-0.18992
-0.048716,0.07043,0.13409,0.12279,0.03738,-0.099416,-0.24905,-0.36911,-0.42723,-0.41205,-0.33694,-0.235,-0.14675,-0.10491,-0.12183,-0.18428,-0.25784,-0.29949,-0.27396,-0.1679,0.0035361,0.20036,0.37058,0.46796,0.46811,0.3774,0.23113,0.081591,-0.0197,-0.039443,0.026719,0.15388,0.29799,0.41263,0.46615,0.45302,0.39514,0.33276,0.30847,0.3503,0.46019,0.61219,0.76122,0.85899,0.87147,0.79133,0.641,0.46495,0.31434,0.22927,0.22527,0.28866,0.38225,0.4593,0.48027,0.42661,0.30649,0.15086,0.0015521,-0.1039,-0.14518,-0.12513,-0.066992,-0.0043001,0.032295,0.026276,-0.01968,-0.08645,-0.14762,-0.18116,-0.17897,-0.15032,-0.11807,-0.10902,-0.14232,-0.2205,-0.32664,-0.42905,-0.49173,-0.48677,-0.40438,-0.25673,-0.074503,0.10251,0.23732,0.30584,0.30208,0.23692,0.13182,0.010349,-0.10903,-0.21622,-0.30826,-0.3848,-0.4432,-0.47589,-0.47184,-0.42166,-0.3242,-0.19143
-0.05292,0.071617,0.14651,0.14911,0.0773,-0.047939,-0.18799,-0.29872,-0.34527,-0.3142,-0.2185,-0.093264,0.016774,0.073433,0.059336,-0.015181,-0.11524,-0.19376,-0.20877,-0.13931,0.0057688,0.18966,0.35961,0.46501,0.4751,0.39007,0.24128,0.080727,-0.036781,-0.072248,-0.01534,0.11307,0.26942,0.40385,0.47834,0.4801,0.42528,0.35187,0.3046,0.3174,0.40011,0.53431,0.67962,0.7883,0.8226,0.7685,0.64082,0.47793,0.3281,0.23248,0.21098,0.25609,0.33661,0.4098,0.4372,0.39838,0.29763,0.16147,0.028155,-0.066591,-0.10224,-0.079944,-0.020693,0.043778,0.083552,0.081639,0.03944,-0.025291,-0.086891,-0.12306,-0.12438,-0.098251,-0.06574,-0.052622,-0.078165,-0.14616,-0.24177,-0.33556,-0.39333,-0.38809,-0.30986,-0.16963,0.00372,0.17246,0.30147,0.36804,0.36684,0.30861,0.21381,0.10421,-0.0041041,-0.1037,-0.19401,-0.27628,-0.34814,-0.40066,-0.41996,-0.39283,-0.31417,-0.19288
-0.054759,0.075606,0.17058,0.2032,0.1646,0.068525,-0.051873,-0.1545,-0.20256,-0.17761,-0.086456,0.040694,0.16073,0.23305,0.23442,0.16791,0.062328,-0.03783,-0.088455,-0.062204,0.040827,0.19215,0.34423,0.44691,0.46515,0.39169,0.25,0.086509,-0.045284,-0.10312,-0.070155,0.039942,0.18873,0.32735,0.41415,0.42929,0.381,0.30141,0.23368,0.21537,0.26409,0.37084,0.50328,0.6176,0.67461,0.65389,0.56108,0.42556,0.28962,0.19326,0.16017,0.19003,0.25972,0.33276,0.37315,0.35862,0.2882,0.18167,0.071395,-0.010132,-0.042246,-0.023062,0.030944,0.092252,0.13341,0.13754,0.10408,0.047917,-0.0077934,-0.041783,-0.043819,-0.019051,0.014163,0.032077,0.015915,-0.039401,-0.12168,-0.20459,-0.25645,-0.2515,-0.17938,-0.04946,0.11173,0.26874,0.38815,0.44829,0.44425,0.38682,0.29636,0.19427,0.095791,0.0066781,-0.075037,-0.15368,-0.22966,-0.2956,-0.33696,-0.33725,-0.28597,-0.18565
