0.53202,0.42704,0.31437,0.22269,0.17097,0.16257,0.18483,0.21431,0.22601,0.20285,0.14235,0.057763,-0.026529,-0.083677,-0.093845,-0.051033,0.03521,0.14366,0.24928,0.33189,0.38244,0.40436,0.40977,0.41222,0.41891,0.42602,0.41897,0.37807,0.28738,0.14339,-0.040031,-0.23281,-0.39602,-0.49323,-0.50209,-0.42193,-0.27464,-0.098356,0.064183,0.17855,0.22857,0.21987,0.17613,0.12941,0.10819,0.12747,0.1842,0.2596,0.32719,0.36324,0.35588,0.30927,0.24161,0.17769,0.13909,0.13564,0.16149,0.1972,0.21706,0.19886,0.13252,0.024412,-0.10421,-0.22397,-0.3069,-0.33523,-0.30645,-0.233,-0.13712,-0.042889,0.031396,0.077848,0.09917,0.1048,0.10494,0.10507,0.10331,0.091553,0.059747,0.0014872,-0.081668,-0.17902,-0.27333,-0.34625,-0.38441,-0.38377,-0.3504,-0.29736,-0.23894,-0.18465,-0.13536,-0.083408,-0.016659,0.074975,0.19325,0.32819,0.45928,0.5611,0.61166,0.60026
0.48176,0.33193,0.18099,0.070067,0.025367,0.049811,0.12268,0.2074,0.26484,0.26719,0.20777,0.10302,-0.013697,-0.10415,-0.13875,-0.10652,-0.018047,0.099418,0.21262,0.29449,0.3333,0.3352,0.31959,0.30921,0.31913,0.34911,0.38257,0.3927,0.35358,0.25189,0.094654,-0.090245,-0.26144,-0.37689,-0.40765,-0.34766,-0.21596,-0.050396,0.10493,0.21402,0.2601,0.24965,0.2081,0.16897,0.16075,0.19625,0.26839,0.35378,0.42241,0.44976,0.42644,0.36182,0.28028,0.21157,0.17907,0.19043,0.23428,0.28419,0.30848,0.28223,0.19688,0.064028,-0.088118,-0.22412,-0.31314,-0.33886,-0.30395,-0.22779,-0.13839,-0.062063,-0.014528,0.0031401,0.0025038,0.00085241,0.012405,0.041288,0.079143,0.10828,0.109,0.068174,-0.014667,-0.12597,-0.24235,-0.33858,-0.39629,-0.40982,-0.387,-0.34455,-0.30002,-0.26361,-0.23345,-0.19632,-0.13387,-0.031912,0.11104,0.27951,0.44347,0.56681,0.61934,0.5878
0.41216,0.22524,0.041617,-0.088029,-0.13139,-0.084804,0.026024,0.15535,0.25337,0.28332,0.23376,0.12164,-0.014467,-0.1286,-0.18362,-0.1637,-0.078606,0.041374,0.15767,0.23799,0.26768,0.25365,0.21961,0.19485,0.20092,0.24182,0.30142,0.34936,0.35315,0.29184,0.1659,-0.00062645,-0.16681,-0.28809,-0.33126,-0.28587,-0.16764,-0.012823,0.13448,0.23747,0.2786,0.26429,0.22066,0.18231,0.17842,0.2215,0.30296,0.39697,0.47107,0.49914,0.47185,0.40041,0.31229,0.24059,0.21104,0.23187,0.29015,0.35632,0.39499,0.37813,0.2956,0.15927,-0.000964,-0.14746,-0.24766,-0.28475,-0.26218,-0.20079,-0.12983,-0.07549,-0.051568,-0.055531,-0.071438,-0.078184,-0.059599,-0.012241,0.05226,0.11123,0.13973,0.12043,0.050811,-0.055434,-0.17319,-0.27502,-0.34099,-0.36511,-0.35602,-0.33154,-0.30946,-0.29846,-0.29316,-0.2756,-0.22291,-0.11839,0.03861,0.2281,0.41277,0.5486,0.59931,0.54961
0.328,0.11708,-0.088426,-0.23298,-0.28059,-0.22613,-0.096468,0.059032,0.18542,0.24058,0.20878,0.10481,-0.032501,-0.15482,-0.22149,-0.21319,-0.13724,-0.023179,0.089543,0.16675,0.19182,0.17058,0.12719,0.092867,0.092108,0.13192,0.19824,0.26113,0.28661,0.25068,0.15005,0.0051976,-0.14542,-0.25813,-0.29914,-0.25633,-0.14339,0.0050961,0.14603,0.24281,0.27767,0.25675,0.20632,0.16171,0.15325,0.19462,0.27794,0.37727,0.45909,0.49561,0.47571,0.40936,0.32388,0.2534,0.22567,0.25122,0.31898,0.40001,0.45798,0.46239,0.39964,0.27793,0.12419,-0.025537,-0.1386,-0.1965,-0.19991,-0.16647,-0.12241,-0.091662,-0.086582,-0.104,-0.12788,-0.1372,-0.11592,-0.060631,0.016945,0.093791,0.14413,0.14922,0.1045,0.021188,-0.078181,-0.1685,-0.23148,-0.26183,-0.2677,-0.26522,-0.26947,-0.28579,-0.30535,-0.30725,-0.26683,-0.1671,-0.0088914,0.18491,0.37327,0.50848,0.55167,0.4868
0.2333,0.014757,-0.1981,-0.35048,-0.40598,-0.35783,-0.23043,-0.07077,0.067431,0.14134,0.13243,0.051212,-0.068067,-0.1806,-0.2471,-0.247,-0.18426,-0.084038,0.018138,0.09028,0.11561,0.097647,0.057108,0.021999,0.01515,0.04412,0.097556,0.14947,0.16978,0.13705,0.048329,-0.077798,-0.2064,-0.29784,-0.3217,-0.26773,-0.14987,-0.0015717,0.13569,0.22676,0.25459,0.22541,0.1653,0.10976,0.090103,0.1219,0.19956,0.2991,0.38779,0.43691,0.43286,0.3823,0.30947,0.24688,0.22275,0.25016,0.32179,0.41228,0.48721,0.51533,0.4795,0.38241,0.24509,0.099095,-0.024633,-0.10592,-0.14088,-0.14109,-0.12701,-0.11859,-0.12695,-0.15027,-0.17542,-0.18444,-0.16302,-0.1075,-0.02743,0.057257,0.12338,0.15297,0.13965,0.090474,0.022408,-0.044836,-0.096674,-0.12884,-0.14772,-0.16559,-0.19291,-0.23104,-0.26886,-0.28517,-0.25663,-0.1683,-0.022707,0.15659,0.32912,0.44859,0.47767,0.40122
0.13218,-0.076376,-0.28023,-0.43082,-0.49487,-0.46432,-0.35814,-0.21565,-0.083399,-0.00015449,0.01488,-0.033158,-0.11841,-0.20467,-0.25861,-0.2611,-0.21264,-0.13144,-0.045174,0.020073,0.049387,0.043538,0.016934,-0.0098732,-0.019913,-0.0076882,0.018017,0.037635,0.029294,-0.021106,-0.11227,-0.22563,-0.33017,-0.39261,-0.38916,-0.31453,-0.18482,-0.032909,0.10212,0.18783,0.20908,0.17251,0.10354,0.036824,0.0037239,0.021411,0.087365,0.1812,0.27297,0.33466,0.35075,0.32368,0.2726,0.22574,0.20946,0.2381,0.3083,0.39983,0.4826,0.52704,0.51415,0.44159,0.32381,0.18637,0.056983,-0.043542,-0.10698,-0.13825,-0.15107,-0.16071,-0.17695,-0.20003,-0.22107,-0.22657,-0.20493,-0.15231,-0.075209,0.011085,0.087638,0.13843,0.15568,0.1418,0.1073,0.065703,0.027685,-0.002969,-0.029758,-0.060072,-0.099491,-0.14644,-0.18986,-0.21149,-0.19233,-0.12119,-0.0018881,0.14418,0.28168,0.37083,0.37986,0.29615
0.03043,-0.15135,-0.33026,-0.46852,-0.53901,-0.53296,-0.46205,-0.3541,-0.24387,-0.16211,-0.12646,-0.13718,-0.17888,-0.22727,-0.25838,-0.25689,-0.22053,-0.15956,-0.09165,-0.034629,8.768e-05,0.010764,0.0043063,-0.0084165,-0.018695,-0.024812,-0.033385,-0.056504,-0.1057,-0.1852,-0.28744,-0.39284,-0.47462,-0.50715,-0.47495,-0.3791,-0.23848,-0.084979,0.04584,0.12562,0.14197,0.10203,0.029577,-0.043205,-0.086594,-0.082936,-0.031767,0.051193,0.14064,0.21135,0.24732,0.2472,0.22406,0.19983,0.19648,0.22742,0.29201,0.37533,0.45311,0.49985,0.49736,0.44051,0.33843,0.21088,0.081454,-0.029894,-0.11221,-0.16514,-0.19653,-0.21726,-0.23568,-0.25383,-0.26682,-0.26555,-0.24126,-0.19022,-0.11626,-0.030386,0.052485,0.1183,0.15819,0.17065,0.16093,0.1379,0.11002,0.082121,0.054447,0.024334,-0.01036,-0.04776,-0.080283,-0.095954,-0.082613,-0.033636,0.047166,0.1437,0.23014,0.27762,0.26309,0.17753
-0.063614,-0.20457,-0.34536,-0.46193,-0.53523,-0.55637,-0.52883,-0.46689,-0.39094,-0.32118,-0.27186,-0.24782,-0.24435,-0.25023,-0.25243,-0.24099,-0.21212,-0.16872,-0.11844,-0.070334,-0.031604,-0.0057535,0.0071811,0.0087002,-0.00067299,-0.023092,-0.063213,-0.12593,-0.2128,-0.31874,-0.4305,-0.52824,-0.59003,-0.59819,-0.54542,-0.43836,-0.2973,-0.15142,-0.031056,0.040768,0.054881,0.018327,-0.048212,-0.11713,-0.16252,-0.16793,-0.13067,-0.061427,0.020526,0.094654,0.14642,0.17191,0.17834,0.18036,0.19372,0.2286,0.2852,0.35288,0.41348,0.44722,0.43924,0.38452,0.28932,0.16906,0.04336,-0.069847,-0.15898,-0.22082,-0.25941,-0.28251,-0.29727,-0.30683,-0.30912,-0.29827,-0.2678,-0.21433,-0.14014,-0.053602,0.032789,0.10595,0.15603,0.17907,0.17757,0.15891,0.13238,0.10601,0.084444,0.068693,0.057432,0.049232,0.044434,0.045675,0.056667,0.079669,0.11276,0.14828,0.17345,0.17335,0.13558,0.054908
-0.13953,-0.23017,-0.32455,-0.4133,-0.48605,-0.534,-0.55237,-0.54162,-0.50727,-0.45818,-0.40413,-0.35326,-0.31034,-0.27624,-0.24861,-0.2234,-0.19656,-0.16548,-0.12964,-0.090653,-0.051795,-0.017446,0.0073708,0.017331,0.0072092,-0.027395,-0.088886,-0.17619,-0.28343,-0.39942,-0.5085,-0.593,-0.63699,-0.6304,-0.57227,-0.47211,-0.34849,-0.225,-0.12463,-0.063978,-0.049033,-0.073909,-0.12285,-0.17504,-0.2106,-0.21615,-0.18793,-0.13191,-0.06076,0.010984,0.071957,0.11738,0.14977,0.17687,0.20756,0.24741,0.29559,0.34416,0.38015,0.38974,0.3629,0.29698,0.19803,0.079294,-0.042501,-0.1517,-0.23762,-0.29653,-0.33108,-0.34772,-0.35312,-0.35105,-0.341,-0.31881,-0.27928,-0.21939,-0.14099,-0.05175,0.036175,0.10925,0.15654,0.17307,0.16143,0.13104,0.095265,0.067453,0.057092,0.067409,0.095057,0.13183,0.16766,0.19378,0.20492,0.19993,0.18083,0.15082,0.1123,0.06563,0.0092638,-0.058894
-0.18691,-0.22381,-0.26982,-0.32938,-0.39996,-0.47271,-0.53513,-0.57507,-0.58446,-0.56166,-0.51181,-0.44506,-0.37347,-0.30765,-0.25413,-0.21428,-0.18492,-0.1603,-0.13472,-0.10486,-0.071249,-0.038364,-0.013586,-0.0052439,-0.020406,-0.062927,-0.13219,-0.22275,-0.32495,-0.42629,-0.51342,-0.57437,-0.60071,-0.58924,-0.54277,-0.46994,-0.38365,-0.29863,-0.22838,-0.18226,-0.1635,-0.1686,-0.18844,-0.21083,-0.22377,-0.2185,-0.19155,-0.14501,-0.085261,-0.020426,0.042386,0.099126,0.14943,0.1956,0.24047,0.28484,0.32579,0.35637,0.36718,0.34919,0.29698,0.21128,0.099685,-0.024695,-0.14628,-0.25088,-0.32908,-0.37792,-0.40056,-0.40389,-0.39518,-0.37905,-0.35583,-0.32204,-0.27278,-0.2051,-0.12098,-0.028602,0.058704,0.12587,0.16073,0.15828,0.12322,0.069409,0.016503,-0.015603,-0.012649,0.029548,0.10358,0.19235,0.27391,0.32763,0.3399,0.30755,0.23802,0.14644,0.050547,-0.034735,-0.10136,-0.14964
-0.19852,-0.18513,-0.18759,-0.2216,-0.29074,-0.38559,-0.48708,-0.57266,-0.62328,-0.62878,-0.59025,-0.51876,-0.43124,-0.34501,-0.27293,-0.22064,-0.18643,-0.16372,-0.14475,-0.12415,-0.10122,-0.080087,-0.068015,-0.072513,-0.098459,-0.14617,-0.21103,-0.28466,-0.35706,-0.41911,-0.46432,-0.48981,-0.49608,-0.48605,-0.4639,-0.43396,-0.40012,-0.36552,-0.33261,-0.30312,-0.27798,-0.25702,-0.23888,-0.2211,-0.20055,-0.17418,-0.13992,-0.097186,-0.046998,0.0084612,0.066645,0.1254,0.18333,0.23944,0.29234,0.33913,0.37473,0.39205,0.38336,0.34237,0.26674,0.15987,0.031256,-0.10485,-0.23236,-0.33708,-0.40987,-0.44847,-0.45714,-0.44427,-0.41887,-0.38721,-0.35082,-0.30677,-0.25008,-0.17745,-0.090688,0.0015405,0.084724,0.14226,0.16089,0.13597,0.074705,-0.0042863,-0.075155,-0.11193,-0.096371,-0.024167,0.092761,0.22869,0.35083,0.42838,0.4412,0.38542,0.27426,0.13381,-0.0049416,-0.11519,-0.1818,-0.20489
-0.17321,-0.11966,-0.089286,-0.10548,-0.1756,-0.28936,-0.42266,-0.54553,-0.63115,-0.66338,-0.64029,-0.57308,-0.48129,-0.38608,-0.30408,-0.24375,-0.20508,-0.18227,-0.1679,-0.15692,-0.14874,-0.14704,-0.1573,-0.1836,-0.22576,-0.27843,-0.33223,-0.37664,-0.40358,-0.41012,-0.39953,-0.37998,-0.36168,-0.35327,-0.35883,-0.37665,-0.39987,-0.41895,-0.42477,-0.41145,-0.37788,-0.32757,-0.26708,-0.2037,-0.14329,-0.088905,-0.040611,0.0037714,0.047364,0.092978,0.1423,0.19559,0.25176,0.30854,0.36238,0.40834,0.44001,0.4499,0.43056,0.37649,0.28619,0.16385,0.01984,-0.13055,-0.26992,-0.38253,-0.45792,-0.49306,-0.49241,-0.46577,-0.42444,-0.37743,-0.32873,-0.27701,-0.21779,-0.14721,-0.066019,0.018174,0.09143,0.13718,0.14197,0.10141,0.023899,-0.069463,-0.14946,-0.18673,-0.1609,-0.067823,0.077472,0.24362,0.39089,0.4822,0.49371,0.42185,0.2844,0.11522,-0.045752,-0.16417,-0.22102,-0.21743
-0.11726,-0.038981,0.009714,0.0016918,-0.072081,-0.20052,-0.35663,-0.50621,-0.61808,-0.67258,-0.66572,-0.60829,-0.52068,-0.42561,-0.34149,-0.27843,-0.23796,-0.21576,-0.20599,-0.20505,-0.21327,-0.23396,-0.27045,-0.32255,-0.38431,-0.44415,-0.48769,-0.50243,-0.48239,-0.43113,-0.36164,-0.29305,-0.24502,-0.23176,-0.25742,-0.31466,-0.3867,-0.45214,-0.49108,-0.49045,-0.44705,-0.36752,-0.2655,-0.15716,-0.056612,0.027281,0.092111,0.141,0.18029,0.21687,0.25601,0.30025,0.34931,0.4006,0.44987,0.49163,0.51936,0.52579,0.50364,0.44712,0.35379,0.22654,0.074489,-0.087547,-0.24141,-0.36929,-0.45781,-0.50103,-0.5015,-0.46885,-0.41628,-0.35626,-0.29696,-0.2407,-0.18506,-0.12612,-0.062446,0.001903,0.056883,0.089087,0.086783,0.045612,-0.027317,-0.11289,-0.18383,-0.2122,-0.17831,-0.078287,0.072728,0.24303,0.3923,0.48282,0.49058,0.41274,0.26889,0.095594,-0.064285,-0.1742,-0.2145,-0.18778
-0.043418,0.041496,0.093119,0.084248,0.0056699,-0.13156,-0.30003,-0.46462,-0.59277,-0.66323,-0.67063,-0.62477,-0.54565,-0.45617,-0.37537,-0.31436,-0.27587,-0.25698,-0.25329,-0.26254,-0.28592,-0.32666,-0.3866,-0.46252,-0.54406,-0.61463,-0.65546,-0.65155,-0.59743,-0.50062,-0.38105,-0.26639,-0.18449,-0.1552,-0.18432,-0.26156,-0.36321,-0.4588,-0.51949,-0.52574,-0.47187,-0.36645,-0.22857,-0.081702,0.053001,0.1617,0.24,0.29199,0.32702,0.35564,0.38613,0.42268,0.46517,0.51032,0.5532,0.58835,0.61025,0.61322,0.59138,0.53924,0.45304,0.3328,0.18406,0.018529,-0.14698,-0.29354,-0.40422,-0.46818,-0.48326,-0.45625,-0.40054,-0.33202,-0.26449,-0.20643,-0.15988,-0.12209,-0.0888,-0.057804,-0.031185,-0.015012,-0.016526,-0.039846,-0.082034,-0.13142,-0.16938,-0.17542,-0.13426,-0.042285,0.088943,0.23392,0.35926,0.43313,0.43498,0.36255,0.23352,0.080985,-0.056015,-0.14414,-0.16579,-0.12445
0.032479,0.10659,0.14797,0.13214,0.050287,-0.088012,-0.25768,-0.4256,-0.56016,-0.63976,-0.65773,-0.62228,-0.5522,-0.46996,-0.39496,-0.33916,-0.30621,-0.29391,-0.29827,-0.31718,-0.35197,-0.40598,-0.48106,-0.57347,-0.67148,-0.75612,-0.80543,-0.80114,-0.73552,-0.61575,-0.46396,-0.31243,-0.19501,-0.13745,-0.14964,-0.22225,-0.32911,-0.4345,-0.50318,-0.50998,-0.44616,-0.32062,-0.15605,0.018587,0.17651,0.29995,0.38336,0.43253,0.46039,0.48147,0.50685,0.54142,0.58374,0.62804,0.66721,0.69516,0.7079,0.70304,0.67845,0.63118,0.55746,0.45419,0.32142,0.16474,-0.003647,-0.16612,-0.30302,-0.39745,-0.43992,-0.43118,-0.38219,-0.31106,-0.238,-0.17973,-0.14548,-0.13555,-0.14298,-0.15733,-0.169,-0.17251,-0.16744,-0.15689,-0.14434,-0.13056,-0.11196,-0.081522,-0.032051,0.039554,0.12876,0.22241,0.30119,0.34507,0.34005,0.28387,0.18833,0.077102,-0.020774,-0.07967,-0.085721,-0.041833
