0.073157,0.16613,0.17976,0.1088,-0.023038,-0.1711,-0.28523,-0.32698,-0.2825,-0.16663,-0.016888,0.12017,0.20511,0.21847,0.16585,0.073707,-0.022009,-0.090006,-0.11504,-0.10249,-0.074655,-0.06058,-0.08355,-0.15113,-0.25153,-0.35751,-0.43609,-0.4603,-0.41838,-0.31723,-0.17899,-0.032494,0.096765,0.19444,0.25985,0.30292,0.33711,0.3719,0.40807,0.43795,0.45034,0.43774,0.40256,0.35892,0.32888,0.33409,0.38602,0.47907,0.5896,0.6823,0.72181,0.68582,0.57437,0.41175,0.23943,0.10239,0.033341,0.040782,0.10553,0.18733,0.23967,0.2275,0.14143,0.0030487,-0.14117,-0.23541,-0.23445,-0.12074,0.087429,0.34,0.57024,0.71592,0.73927,0.63884,0.44928,0.22926,0.041757,-0.066212,-0.077557,-0.0081606,0.10152,0.20279,0.25669,0.24706,0.18424,0.098408,0.025734,-0.0069917,0.0067465,0.051,0.094539,0.10443,0.060515,-0.035042,-0.15702,-0.26574,-0.32185,-0.30168,-0.20727,-0.067072
0.11472,0.20728,0.21076,0.12089,-0.034791,-0.20603,-0.33686,-0.38465,-0.33425,-0.20259,-0.031984,0.12496,0.22344,0.24095,0.18331,0.080274,-0.027013,-0.10193,-0.12557,-0.1025,-0.057341,-0.023713,-0.030207,-0.088641,-0.18902,-0.30287,-0.39341,-0.42855,-0.39177,-0.28709,-0.13657,0.028226,0.17709,0.29029,0.36252,0.40095,0.41864,0.42685,0.4297,0.42354,0.40105,0.35811,0.29974,0.24199,0.20828,0.22099,0.29155,0.41315,0.55969,0.69207,0.77033,0.76742,0.67959,0.52899,0.35726,0.21172,0.12902,0.12223,0.17621,0.25333,0.30783,0.30361,0.22894,0.10257,-0.031603,-0.11963,-0.11721,-0.0069668,0.19314,0.43353,0.64799,0.77485,0.77711,0.65447,0.44312,0.20347,0.00013846,-0.11871,-0.1356,-0.066857,0.046057,0.15321,0.21464,0.21366,0.16054,0.085566,0.024807,0.0043555,0.029342,0.082004,0.12945,0.13791,0.087771,-0.016781,-0.14746,-0.26138,-0.31694,-0.29008,-0.1847,-0.032999
0.17233,0.25858,0.25224,0.149,-0.022487,-0.20969,-0.3536,-0.40858,-0.35745,-0.21686,-0.030903,0.14435,0.25982,0.28924,0.23624,0.13071,0.016174,-0.066907,-0.095622,-0.07173,-0.01917,0.026701,0.033749,-0.014001,-0.10993,-0.227,-0.32747,-0.3762,-0.35263,-0.25703,-0.1093,0.058847,0.21487,0.3352,0.41046,0.44463,0.44932,0.43634,0.41193,0.37543,0.32264,0.25204,0.17063,0.096029,0.053113,0.06585,0.14726,0.29162,0.47267,0.64926,0.77722,0.82365,0.77828,0.65768,0.50031,0.35369,0.25816,0.23313,0.27072,0.33961,0.39762,0.40858,0.35728,0.25654,0.14375,0.067535,0.069394,0.16694,0.34502,0.55834,0.74501,0.84653,0.82729,0.68667,0.45954,0.20492,-0.013228,-0.14623,-0.17507,-0.11404,-0.0029642,0.10892,0.181,0.19483,0.15822,0.099103,0.051844,0.041778,0.074197,0.13208,0.18341,0.19506,0.14767,0.045357,-0.083784,-0.19694,-0.25243,-0.22602,-0.12163,0.028192
0.23303,0.31249,0.30237,0.19713,0.023485,-0.16764,-0.31773,-0.38015,-0.33551,-0.19785,-0.0093045,0.17448,0.30303,0.34712,0.3069,0.20936,0.096706,0.010064,-0.025259,-0.0078291,0.041234,0.087966,0.099697,0.058164,-0.033233,-0.15048,-0.25762,-0.31946,-0.31361,-0.23741,-0.10769,0.046089,0.19221,0.30649,0.37784,0.4082,0.40744,0.38634,0.35091,0.30078,0.23226,0.14438,0.044854,-0.04754,-0.1059,-0.10323,-0.022842,0.13311,0.34058,0.55815,0.73833,0.84194,0.85069,0.77328,0.64247,0.50398,0.40087,0.35912,0.3795,0.43885,0.50035,0.52878,0.5052,0.4353,0.34804,0.2849,0.28358,0.36212,0.50969,0.68756,0.84059,0.91517,0.87754,0.72586,0.49171,0.23034,0.0031244,-0.14168,-0.18323,-0.13258,-0.026239,0.088534,0.17098,0.20032,0.18073,0.13644,0.099289,0.09411,0.12768,0.18572,0.23903,0.25624,0.21792,0.12641,0.0069356,-0.1005,-0.15592,-0.13511,-0.040302,0.098579
0.28429,0.35998,0.35499,0.26178,0.10252,-0.077356,-0.22378,-0.29192,-0.26091,-0.14046,0.03295,0.20876,0.33927,0.39486,0.37226,0.29326,0.19483,0.11452,0.076761,0.08492,0.12169,0.15733,0.16223,0.11897,0.029313,-0.086226,-0.1958,-0.26755,-0.28052,-0.23111,-0.13309,-0.011616,0.10604,0.19919,0.25866,0.28642,0.29075,0.27962,0.25565,0.21505,0.15116,0.060962,-0.048552,-0.15763,-0.23659,-0.25399,-0.18765,-0.034306,0.18601,0.43326,0.65786,0.81515,0.87896,0.84956,0.75288,0.63122,0.52872,0.47653,0.48322,0.53372,0.59704,0.63979,0.64026,0.59769,0.53293,0.4803,0.47352,0.53105,0.6466,0.78868,0.90963,0.96143,0.91241,0.75911,0.52877,0.27143,0.044415,-0.10554,-0.1562,-0.1151,-0.01466,0.10074,0.19085,0.23275,0.22663,0.19245,0.15915,0.15118,0.17762,0.22833,0.27845,0.29948,0.2722,0.19627,0.092314,-0.0046025,-0.057904,-0.043969,0.037476,0.16128
0.31749,0.39321,0.40153,0.33298,0.20354,0.050075,-0.08151,-0.1514,-0.13886,-0.048639,0.091307,0.23987,0.35676,0.4155,0.41082,0.35819,0.28615,0.22445,0.19277,0.19401,0.21453,0.23071,0.21926,0.16689,0.075934,-0.036269,-0.14363,-0.22064,-0.251,-0.23252,-0.17644,-0.10202,-0.02882,0.030031,0.070882,0.097962,0.1182,0.13511,0.14489,0.13676,0.097886,0.02094,-0.088928,-0.21113,-0.31265,-0.35689,-0.31542,-0.17883,0.037774,0.29696,0.54873,0.74488,0.85325,0.86693,0.80524,0.70611,0.61265,0.55856,0.55767,0.60121,0.66344,0.71354,0.72876,0.70403,0.65412,0.60752,0.59444,0.63344,0.72204,0.83512,0.93197,0.96987,0.91926,0.77504,0.55982,0.3178,0.10129,-0.045504,-0.09973,-0.065695,0.02851,0.14209,0.2361,0.28609,0.28848,0.25878,0.22264,0.20393,0.21426,0.24845,0.28729,0.3065,0.28801,0.22895,0.14455,0.063418,0.017013,0.027118,0.096272,0.20504
0.32983,0.40775,0.43377,0.39744,0.30821,0.19268,0.085885,0.019731,0.012729,0.064534,0.15708,0.26169,0.34926,0.39994,0.40867,0.38493,0.34721,0.31458,0.2987,0.29956,0.30607,0.30135,0.27022,0.20585,0.11295,0.0063548,-0.094344,-0.17178,-0.21659,-0.22971,-0.2204,-0.20118,-0.18179,-0.1651,-0.14676,-0.11871,-0.075118,-0.017939,0.040732,0.081021,0.082085,0.031044,-0.069433,-0.19822,-0.31933,-0.39143,-0.3806,-0.27183,-0.075352,0.17492,0.43054,0.64261,0.77606,0.81935,0.78649,0.71068,0.63201,0.58365,0.58139,0.62013,0.67823,0.72787,0.7472,0.72956,0.68628,0.64191,0.62385,0.65029,0.72123,0.81631,0.90041,0.93537,0.8935,0.76823,0.57777,0.36041,0.16298,0.026424,-0.026509,0.0026683,0.090264,0.1996,0.29384,0.34775,0.35437,0.32464,0.28048,0.24459,0.23093,0.23965,0.25823,0.26807,0.25368,0.21059,0.14857,0.088832,0.0561,0.068606,0.12999,0.22634
0.32392,0.40339,0.44634,0.44273,0.39643,0.32374,0.24779,0.19081,0.16715,0.17942,0.21897,0.27028,0.31723,0.34894,0.36278,0.36378,0.36091,0.36193,0.36918,0.37797,0.37834,0.35925,0.31345,0.24093,0.14947,0.05196,-0.038233,-0.11204,-0.16744,-0.209,-0.24443,-0.27953,-0.31399,-0.34,-0.34468,-0.31569,-0.24803,-0.1489,-0.038501,0.054423,0.10126,0.083664,0.0015531,-0.12426,-0.25628,-0.35049,-0.3695,-0.29441,-0.1312,0.090392,0.32559,0.52792,0.66283,0.7172,0.70153,0.64443,0.58154,0.54291,0.54338,0.5791,0.63125,0.6752,0.69137,0.67368,0.63219,0.58911,0.56956,0.59084,0.65415,0.74233,0.82445,0.86599,0.84094,0.74146,0.58174,0.39439,0.22076,0.098211,0.048954,0.07398,0.15401,0.25688,0.34845,0.40332,0.41148,0.37923,0.32429,0.26759,0.22496,0.20192,0.19327,0.18726,0.17237,0.14361,0.1058,0.072357,0.060058,0.081952,0.1412,0.22846
0.30555,0.38347,0.43796,0.46085,0.4521,0.41929,0.37452,0.33028,0.29567,0.2744,0.26515,0.26385,0.26654,0.27167,0.28056,0.29612,0.32027,0.35149,0.3838,0.40768,0.41294,0.3923,0.34424,0.27386,0.19116,0.10738,0.03079,-0.036222,-0.097497,-0.16043,-0.23127,-0.31031,-0.38903,-0.45098,-0.4764,-0.44941,-0.36528,-0.23476,-0.083648,0.053226,0.14179,0.15951,0.10341,-0.007586,-0.13713,-0.24171,-0.28353,-0.24192,-0.11953,0.058744,0.25366,0.4239,0.53843,0.58505,0.5724,0.52503,0.47362,0.44381,0.44787,0.48177,0.52859,0.56665,0.57905,0.56108,0.52239,0.48342,0.4672,0.48975,0.55275,0.64131,0.72788,0.78109,0.7764,0.70489,0.57707,0.42029,0.27063,0.16196,0.1159,0.13581,0.2068,0.30131,0.38821,0.44222,0.45059,0.41506,0.34896,0.27108,0.19869,0.14233,0.10411,0.079499,0.06161,0.045787,0.032573,0.027829,0.040067,0.076218,0.13768,0.21836
0.2808,0.35308,0.41144,0.45024,0.46748,0.4646,0.44534,0.41417,0.37507,0.33126,0.2857,0.24207,0.20536,0.18159,0.17637,0.19284,0.22964,0.28008,0.33302,0.37548,0.39623,0.38914,0.3549,0.30043,0.23597,0.17104,0.11056,0.05307,-0.0082744,-0.08193,-0.17282,-0.27781,-0.38381,-0.46973,-0.51219,-0.49321,-0.40745,-0.26622,-0.096472,0.065504,0.18391,0.23396,0.20957,0.12569,0.014115,-0.085841,-0.13914,-0.12542,-0.044642,0.0836,0.227,0.35114,0.43021,0.4544,0.43157,0.38299,0.33481,0.30859,0.31413,0.34711,0.39212,0.42982,0.44522,0.43411,0.40503,0.3761,0.36794,0.39525,0.46019,0.55024,0.6413,0.70516,0.71881,0.67241,0.57306,0.44321,0.31409,0.21638,0.1712,0.18422,0.24469,0.32942,0.41015,0.4619,0.46953,0.43069,0.35474,0.25839,0.15999,0.074402,0.010115,-0.030972,-0.05149,-0.055565,-0.046197,-0.024083,0.011859,0.062742,0.12773,0.20278
0.25369,0.31731,0.37243,0.41572,0.44467,0.45766,0.45367,0.43223,0.39367,0.33982,0.27476,0.20534,0.14082,0.091478,0.066304,0.070427,0.10317,0.15752,0.22152,0.28115,0.32411,0.34304,0.33708,0.31128,0.27383,0.23223,0.18997,0.14492,0.090476,0.019001,-0.073415,-0.1829,-0.29615,-0.3923,-0.44808,-0.44497,-0.37587,-0.24901,-0.087409,0.076383,0.20886,0.28494,0.29517,0.24832,0.16851,0.087632,0.035443,0.030597,0.075366,0.15578,0.24696,0.32179,0.35992,0.35412,0.3119,0.25205,0.19762,0.16769,0.17114,0.20432,0.25341,0.30049,0.33079,0.33853,0.3292,0.31728,0.32042,0.35217,0.41593,0.50243,0.59181,0.65962,0.68472,0.65657,0.57913,0.4703,0.35686,0.26658,0.2201,0.22505,0.27424,0.34822,0.42127,0.46886,0.47414,0.43173,0.34805,0.23828,0.12156,0.015853,-0.065838,-0.11716,-0.13794,-0.13216,-0.10558,-0.063694,-0.010761,0.050142,0.11647,0.18544
0.2255,0.28,0.32777,0.36659,0.39428,0.40872,0.40792,0.39009,0.35418,0.30058,0.2321,0.15458,0.076852,0.0096222,-0.03654,-0.053742,-0.039019,0.0044866,0.067972,0.13905,0.20489,0.25545,0.28567,0.29593,0.29052,0.27487,0.25256,0.22337,0.18334,0.12692,0.050557,-0.043769,-0.14646,-0.24096,-0.3072,-0.32722,-0.29095,-0.20039,-0.070416,0.074302,0.20565,0.29975,0.34354,0.33825,0.29838,0.2466,0.2062,0.19349,0.21273,0.25531,0.30322,0.33573,0.33693,0.30137,0.23617,0.1586,0.090379,0.050411,0.048781,0.083902,0.14379,0.21091,0.2687,0.30746,0.32741,0.33792,0.35317,0.38594,0.4418,0.51594,0.59385,0.65561,0.68259,0.66397,0.60101,0.50748,0.40598,0.3214,0.27349,0.27108,0.30949,0.37214,0.4355,0.47591,0.476,0.42906,0.34003,0.22334,0.098468,-0.015253,-0.10293,-0.15654,-0.17518,-0.16339,-0.12863,-0.078818,-0.020541,0.041548,0.10451,0.16639
0.19595,0.2438,0.28406,0.31396,0.33167,0.3364,0.32809,0.30682,0.27243,0.22461,0.16373,0.091929,0.014206,-0.061396,-0.12467,-0.16531,-0.1755,-0.15233,-0.099027,-0.02451,0.058755,0.1379,0.20285,0.24836,0.27437,0.28443,0.28308,0.27314,0.25414,0.22272,0.17471,0.1084,0.027391,-0.058198,-0.13294,-0.17973,-0.18478,-0.1423,-0.057112,0.055784,0.17495,0.2784,0.34979,0.38287,0.38265,0.36285,0.34055,0.32978,0.33642,0.35614,0.37617,0.38028,0.35524,0.29636,0.21026,0.11367,0.028672,-0.02401,-0.031352,0.0080981,0.084185,0.17886,0.27229,0.34923,0.40331,0.43799,0.4638,0.49305,0.53413,0.58739,0.64436,0.69038,0.70999,0.69287,0.63833,0.55658,0.46627,0.38901,0.34277,0.33614,0.36563,0.41659,0.46756,0.49667,0.48777,0.4348,0.3429,0.22632,0.10407,-0.0052988,-0.087985,-0.13727,-0.15349,-0.14216,-0.11112,-0.067897,-0.018108,0.034874,0.089226,0.14355
0.16527,0.21103,0.24681,0.26792,0.27249,0.26182,0.23935,0.20886,0.1727,0.13081,0.081223,0.021751,-0.047672,-0.12311,-0.1961,-0.25504,-0.28801,-0.2864,-0.24781,-0.17726,-0.086102,0.011036,0.10026,0.17199,0.22281,0.25502,0.27416,0.28556,0.29131,0.28909,0.27325,0.23788,0.18061,0.10556,0.024147,-0.047072,-0.090713,-0.093886,-0.052539,0.02679,0.12855,0.23268,0.32061,0.38058,0.41056,0.41765,0.4143,0.41267,0.41934,0.43235,0.44174,0.43347,0.39534,0.32275,0.2221,0.11045,0.01139,-0.051629,-0.062235,-0.016041,0.078168,0.20133,0.33008,0.44362,0.52939,0.5854,0.61883,0.64161,0.66464,0.69306,0.72414,0.74859,0.75477,0.73391,0.68453,0.61415,0.53765,0.47273,0.4341,0.42841,0.45178,0.49071,0.52618,0.53943,0.5176,0.45732,0.36524,0.25554,0.14547,0.050415,-0.019666,-0.061709,-0.078572,-0.07643,-0.061741,-0.038984,-0.0099202,0.025598,0.067878,0.11566
0.13615,0.18467,0.22025,0.23564,0.22872,0.20278,0.16482,0.1225,0.081015,0.041242,-0.00014241,-0.048486,-0.10783,-0.17779,-0.25198,-0.31883,-0.36452,-0.37729,-0.35131,-0.28888,-0.2,-0.099321,-0.0018447,0.081401,0.14589,0.19357,0.23036,0.26225,0.29162,0.31546,0.32607,0.31437,0.27432,0.20682,0.12139,0.034778,-0.033307,-0.065935,-0.054174,6.3788e-05,0.08464,0.18111,0.27057,0.33943,0.38292,0.40533,0.41676,0.42781,0.44434,0.4642,0.4775,0.47031,0.43051,0.35372,0.24687,0.12814,0.022798,-0.043601,-0.052605,0.0017124,0.11104,0.25542,0.40912,0.54797,0.65549,0.72611,0.76451,0.7818,0.78999,0.79714,0.8047,0.80806,0.79969,0.77361,0.72906,0.6721,0.61416,0.56829,0.54442,0.54542,0.56561,0.59219,0.60922,0.60272,0.56508,0.49724,0.40802,0.31097,0.21994,0.145,0.090211,0.053773,0.030289,0.014051,0.0019121,-0.0054146,-0.0040869,0.010498,0.040786,0.084892
0.11431,0.16877,0.20726,0.22053,0.2064,0.16972,0.11993,0.067202,0.018627,-0.024057,-0.064322,-0.10842,-0.16169,-0.22509,-0.29347,-0.35623,-0.40035,-0.41457,-0.39325,-0.33838,-0.25898,-0.16814,-0.078876,-0.00018395,0.064949,0.11909,0.16762,0.21491,0.26107,0.3007,0.32424,0.32165,0.28693,0.22169,0.13646,0.048628,-0.022012,-0.059073,-0.054436,-0.010568,0.060611,0.14191,0.21664,0.27382,0.31106,0.33401,0.35269,0.37619,0.40782,0.44263,0.46841,0.47004,0.43549,0.36152,0.25671,0.14074,0.039735,-0.020697,-0.02268,0.038908,0.15517,0.30601,0.46599,0.6113,0.72546,0.8022,0.8448,0.86265,0.86643,0.86399,0.85825,0.84765,0.8287,0.79929,0.7611,0.72015,0.68509,0.66393,0.6606,0.6728,0.69202,0.70603,0.70279,0.67452,0.62027,0.54612,0.46298,0.38268,0.31406,0.26032,0.21875,0.18285,0.14583,0.10421,0.059877,0.0199,-0.0060391,-0.0095115,0.012926,0.057637
