0.021593,-0.073872,-0.19361,-0.31447,-0.41043,-0.46044,-0.45505,-0.39987,-0.31452,-0.22732,-0.16715,-0.15485,-0.1968,-0.28247,-0.38704,-0.47814,-0.52506,-0.50761,-0.42221,-0.28341,-0.12024,0.031402,0.13839,0.17923,0.14969,0.063652,-0.051047,-0.16063,-0.23497,-0.25605,-0.2231,-0.15274,-0.074363,-0.02185,-0.024009,-0.096327,-0.2363,-0.42365,-0.62525,-0.80359,-0.9262,-0.97371,-0.94421,-0.85291,-0.72721,-0.5987,-0.49436,-0.42955,-0.40457,-0.40577,-0.41081,-0.39618,-0.34505,-0.25273,-0.12838,0.0075404,0.12939,0.21402,0.24774,0.23048,0.17603,0.10811,0.053734,0.035652,0.066188,0.1441,0.25529,0.37685,0.48319,0.5523,0.57038,0.53381,0.44814,0.32507,0.17852,0.021394,-0.1361,-0.28628,-0.42249,-0.53739,-0.62203,-0.6666,-0.66273,-0.60669,-0.50222,-0.36177,-0.20515,-0.05584,0.064342,0.14064,0.16904,0.15704,0.12103,0.080983,0.054074,0.049156,0.06397,0.086017,0.096918,0.078941
0.17292,0.1004,-0.010126,-0.1384,-0.25549,-0.33298,-0.35252,-0.31246,-0.2292,-0.13239,-0.055536,-0.025033,-0.051165,-0.12428,-0.21744,-0.29487,-0.3234,-0.28345,-0.17569,-0.02146,0.14331,0.27873,0.35281,0.35072,0.27882,0.16219,0.036654,-0.062103,-0.10908,-0.096926,-0.037572,0.041794,0.10687,0.126,0.078809,-0.038699,-0.21349,-0.41923,-0.62302,-0.7932,-0.90615,-0.95075,-0.92959,-0.85708,-0.75514,-0.64767,-0.55506,-0.4898,-0.45419,-0.44049,-0.43351,-0.41514,-0.36972,-0.28905,-0.17557,-0.04286,0.087174,0.18977,0.24426,0.24045,0.18273,0.090113,-0.0078323,-0.07854,-0.095382,-0.045462,0.066095,0.21679,0.37226,0.49519,0.55498,0.5354,0.43797,0.28038,0.09052,-0.10162,-0.27167,-0.40567,-0.50089,-0.56274,-0.59943,-0.61671,-0.61475,-0.58833,-0.53024,-0.43619,-0.3093,-0.16186,-0.013582,0.11344,0.20132,0.24207,0.24027,0.21138,0.17627,0.15365,0.15319,0.17183,0.19488,0.2015
0.30829,0.25178,0.14854,0.015356,-0.11841,-0.22031,-0.26588,-0.24734,-0.17665,-0.081685,0.0032837,0.04955,0.044117,-0.0055532,-0.073962,-0.12644,-0.13139,-0.071799,0.048172,0.20359,0.35625,0.46666,0.50658,0.46791,0.3651,0.23038,0.10351,0.019467,-0.0020517,0.03797,0.11888,0.20713,0.26647,0.2681,0.19813,0.060202,-0.12669,-0.33403,-0.53117,-0.6921,-0.79994,-0.8487,-0.84242,-0.79273,-0.7156,-0.62815,-0.54585,-0.4801,-0.43642,-0.41333,-0.40248,-0.39035,-0.36167,-0.30405,-0.21273,-0.093778,0.035517,0.15004,0.2234,0.2361,0.18274,0.075792,-0.055933,-0.17409,-0.24137,-0.2327,-0.14351,0.0076386,0.18339,0.3376,0.42828,0.42928,0.3372,0.17147,-0.032415,-0.23395,-0.39936,-0.5101,-0.56559,-0.57965,-0.57244,-0.56106,-0.55255,-0.54162,-0.51397,-0.4536,-0.35108,-0.20944,-0.045273,0.11561,0.2463,0.3278,0.35534,0.33972,0.30287,0.26937,0.25707,0.2702,0.29787,0.31844
0.4075,0.35673,0.25767,0.12412,-0.016493,-0.13192,-0.196,-0.1977,-0.14491,-0.061504,0.021292,0.07619,0.089673,0.066783,0.029056,0.006315,0.025216,0.098681,0.22003,0.36401,0.49444,0.57589,0.58545,0.52048,0.39984,0.25809,0.13483,0.062527,0.056917,0.11282,0.20646,0.30313,0.36754,0.37352,0.31021,0.18345,0.012484,-0.1762,-0.35579,-0.5047,-0.60956,-0.66569,-0.67563,-0.64709,-0.59095,-0.51981,-0.44674,-0.38377,-0.33991,-0.31882,-0.31705,-0.32382,-0.32322,-0.29876,-0.23921,-0.14391,-0.025328,0.092463,0.1798,0.21034,0.17028,0.064585,-0.082154,-0.23127,-0.34064,-0.37727,-0.32792,-0.2041,-0.039574,0.11907,0.22597,0.24937,0.18057,0.035616,-0.15066,-0.33599,-0.48365,-0.57256,-0.60138,-0.5856,-0.5491,-0.5136,-0.49,-0.47476,-0.45253,-0.40359,-0.31331,-0.17961,-0.015555,0.15392,0.30009,0.40017,0.44495,0.4416,0.41028,0.3761,0.35923,0.36717,0.3919,0.41333
0.45904,0.40414,0.30734,0.18063,0.047468,-0.064532,-0.13264,-0.14658,-0.11172,-0.046787,0.023181,0.076067,0.10065,0.10043,0.091837,0.097409,0.1365,0.21685,0.33014,0.45338,0.55569,0.60821,0.59388,0.51355,0.38652,0.24513,0.12529,0.056043,0.051363,0.10673,0.20121,0.30412,0.38382,0.41599,0.38893,0.30489,0.17764,0.027669,-0.12322,-0.25621,-0.35802,-0.42151,-0.44523,-0.43252,-0.3908,-0.33091,-0.26625,-0.21092,-0.17698,-0.17117,-0.19209,-0.22933,-0.26531,-0.27999,-0.2574,-0.1918,-0.091557,0.021465,0.11705,0.16539,0.14671,0.058709,-0.081033,-0.23884,-0.37411,-0.45125,-0.45058,-0.37465,-0.24784,-0.10919,-0.00074941,0.044887,0.013798,-0.086054,-0.22851,-0.37828,-0.50209,-0.57825,-0.60137,-0.58118,-0.53626,-0.48538,-0.43987,-0.3998,-0.35523,-0.29181,-0.19819,-0.072388,0.075738,0.22669,0.3576,0.44999,0.4961,0.50134,0.48169,0.4573,0.44442,0.44904,0.46454,0.4744
0.46163,0.39657,0.30314,0.19271,0.08318,-0.0062245,-0.060893,-0.07531,-0.054509,-0.011882,0.035876,0.074889,0.099048,0.11196,0.1251,0.15284,0.20607,0.28676,0.38548,0.48303,0.55559,0.58204,0.55081,0.4642,0.33863,0.20068,0.080187,0.0025182,-0.017839,0.019545,0.10168,0.20616,0.30711,0.38136,0.41311,0.39633,0.33467,0.23946,0.12663,0.013539,-0.083823,-0.15303,-0.18679,-0.18401,-0.15018,-0.096846,-0.039854,0.0036951,0.019427,-0.00026482,-0.053344,-0.12757,-0.20289,-0.25658,-0.26989,-0.23426,-0.1551,-0.051636,0.047581,0.11244,0.12008,0.062123,-0.052156,-0.19774,-0.34062,-0.44735,-0.49458,-0.47557,-0.40182,-0.29924,-0.20034,-0.13467,-0.12079,-0.16187,-0.24613,-0.35157,-0.45312,-0.52975,-0.56927,-0.56963,-0.53676,-0.4803,-0.40912,-0.32831,-0.23871,-0.13883,-0.027912,0.091267,0.21136,0.32169,0.41137,0.473,0.50543,0.51426,0.50977,0.5029,0.50095,0.50441,0.50661,0.49617
0.42329,0.34787,0.26237,0.17824,0.10687,0.056663,0.031014,0.027713,0.04011,0.059604,0.078683,0.093516,0.10521,0.1193,0.14349,0.18452,0.24492,0.32091,0.40216,0.47354,0.51858,0.52365,0.4818,0.3951,0.275,0.14036,0.013817,-0.082784,-0.1328,-0.12811,-0.070599,0.028268,0.14982,0.2718,0.37262,0.43538,0.45095,0.41955,0.35057,0.26044,0.16917,0.095955,0.054829,0.051366,0.081199,0.13089,0.1811,0.21147,0.20603,0.15775,0.071043,-0.038766,-0.14889,-0.23483,-0.27686,-0.26558,-0.20492,-0.11169,-0.011588,0.067177,0.10117,0.077775,-0.0014865,-0.1214,-0.25702,-0.38005,-0.46604,-0.50023,-0.48086,-0.41897,-0.33504,-0.25349,-0.19658,-0.17917,-0.20573,-0.26995,-0.3568,-0.44634,-0.51819,-0.55559,-0.54823,-0.49358,-0.39655,-0.26799,-0.12228,0.02523,0.16074,0.27401,0.35957,0.41709,0.4508,0.46801,0.47708,0.48513,0.49618,0.51,0.52233,0.5261,0.51378,0.47992
0.35866,0.27834,0.20757,0.15788,0.13391,0.13275,0.14566,0.16158,0.17105,0.16926,0.15737,0.14173,0.13149,0.13549,0.15937,0.20389,0.26452,0.33248,0.39656,0.44511,0.46793,0.45764,0.41061,0.32764,0.21449,0.081973,-0.054468,-0.17617,-0.2638,-0.3008,-0.2772,-0.19273,-0.058203,0.10556,0.27142,0.41156,0.50382,0.5369,0.51306,0.44735,0.36341,0.287,0.23888,0.22926,0.25516,0.3016,0.34618,0.36571,0.34303,0.27205,0.1597,0.024287,-0.10919,-0.21536,-0.27475,-0.27851,-0.23024,-0.14499,-0.045544,0.042773,0.09765,0.1044,0.058805,-0.032263,-0.15248,-0.27951,-0.38965,-0.46269,-0.4863,-0.45877,-0.38971,-0.2983,-0.20922,-0.14701,-0.13013,-0.16595,-0.24824,-0.35778,-0.46645,-0.54371,-0.5641,-0.5137,-0.39391,-0.22121,-0.023134,0.16865,0.32618,0.43186,0.48189,0.48593,0.46289,0.43448,0.41852,0.42385,0.44859,0.48178,0.50791,0.51258,0.48751,0.4332
0.28557,0.20916,0.15966,0.14813,0.17311,0.2217,0.27454,0.31252,0.32315,0.30422,0.26378,0.21679,0.17975,0.16534,0.17889,0.21751,0.27192,0.32975,0.37904,0.4106,0.41863,0.4,0.35297,0.27661,0.17138,0.040976,-0.10547,-0.2522,-0.3777,-0.45824,-0.47338,-0.41212,-0.27746,-0.087684,0.12653,0.32884,0.48602,0.57624,0.59444,0.55292,0.4771,0.39756,0.3409,0.3221,0.34077,0.38214,0.42243,0.43673,0.40682,0.3268,0.20474,0.060336,-0.080528,-0.19256,-0.2572,-0.26656,-0.22447,-0.14485,-0.048082,0.043368,0.10917,0.13453,0.11236,0.044379,-0.059136,-0.18074,-0.29857,-0.39024,-0.43755,-0.43103,-0.37326,-0.27959,-0.17563,-0.091541,-0.054214,-0.079373,-0.16595,-0.29469,-0.43187,-0.5376,-0.57639,-0.52725,-0.39003,-0.18611,0.04708,0.26611,0.43324,0.52629,0.54365,0.50304,0.43466,0.37093,0.33636,0.34055,0.37665,0.4253,0.46249,0.46863,0.43542,0.36859
0.22157,0.15778,0.13302,0.15727,0.22439,0.3145,0.40082,0.45857,0.47283,0.44263,0.38026,0.30638,0.24279,0.20566,0.20139,0.22607,0.26844,0.31454,0.35218,0.37353,0.37508,0.35574,0.31427,0.2478,0.15258,0.026853,-0.12527,-0.29073,-0.44717,-0.56622,-0.61994,-0.58889,-0.46891,-0.27441,-0.036481,0.20398,0.40633,0.54046,0.59417,0.57541,0.50858,0.42636,0.35942,0.32746,0.33419,0.36756,0.40492,0.42117,0.39715,0.32567,0.21356,0.079334,-0.052285,-0.15718,-0.21785,-0.22706,-0.18855,-0.11519,-0.025373,0.06088,0.12552,0.15506,0.14233,0.087377,-0.0022593,-0.11216,-0.22283,-0.31288,-0.36352,-0.36345,-0.31296,-0.22558,-0.12623,-0.045716,-0.01245,-0.043726,-0.13916,-0.2787,-0.42639,-0.53932,-0.57942,-0.52471,-0.37639,-0.15949,0.083543,0.30441,0.46232,0.535,0.52396,0.45248,0.35706,0.27529,0.23408,0.24209,0.28865,0.34919,0.39514,0.40459,0.37022,0.30162
0.18097,0.13513,0.13352,0.18488,0.28058,0.39752,0.50561,0.57741,0.59649,0.56175,0.48671,0.39414,0.3084,0.24808,0.22151,0.22617,0.25166,0.28461,0.31341,0.33079,0.33373,0.32117,0.29104,0.23859,0.15707,0.041065,-0.10892,-0.28242,-0.45787,-0.60526,-0.69281,-0.69552,-0.60328,-0.42543,-0.1902,0.061469,0.28593,0.44781,0.52867,0.53074,0.47462,0.3919,0.31504,0.26781,0.25915,0.28207,0.31762,0.34227,0.33617,0.28948,0.20522,0.097856,-0.011408,-0.10085,-0.15404,-0.16357,-0.13202,-0.070405,0.0051034,0.076885,0.12923,0.15077,0.13591,0.085484,0.0067202,-0.0875,-0.18035,-0.2539,-0.29293,-0.28908,-0.24417,-0.17143,-0.093508,-0.037386,-0.026899,-0.075035,-0.17838,-0.31587,-0.45282,-0.54962,-0.57277,-0.50511,-0.35181,-0.14015,0.087314,0.28433,0.41376,0.45776,0.42206,0.33312,0.22898,0.14701,0.11242,0.13123,0.18998,0.26189,0.31729,0.33451,0.30759,0.24814
0.17275,0.14488,0.15944,0.22458,0.33176,0.45839,0.5749,0.65388,0.67815,0.64524,0.56707,0.46523,0.36388,0.28278,0.23259,0.21387,0.21937,0.23821,0.26019,0.27825,0.2886,0.28873,0.27489,0.24054,0.17705,0.076898,-0.061795,-0.2311,-0.4116,-0.57451,-0.68755,-0.72319,-0.66682,-0.5222,-0.31204,-0.073337,0.15151,0.3252,0.4246,0.44575,0.40331,0.32494,0.24232,0.18191,0.15795,0.16988,0.20435,0.24108,0.26007,0.24818,0.20281,0.13202,0.051418,-0.020917,-0.069734,-0.086523,-0.071179,-0.031282,0.020402,0.06928,0.10218,0.10988,0.088538,0.040192,-0.027717,-0.10358,-0.17363,-0.22456,-0.24663,-0.23649,-0.19903,-0.14745,-0.10087,-0.079705,-0.099792,-0.16672,-0.27241,-0.39529,-0.50465,-0.56844,-0.56231,-0.4774,-0.32423,-0.13105,0.063022,0.21845,0.30621,0.31578,0.25779,0.16026,0.059744,-0.0099588,-0.027868,0.008537,0.0838,0.17081,0.24073,0.27309,0.26275,0.2213
0.19929,0.18415,0.20408,0.26804,0.37007,0.49101,0.60439,0.68447,0.71365,0.68706,0.61305,0.50979,0.39939,0.30168,0.22968,0.1878,0.17309,0.1782,0.19484,0.21604,0.23666,0.25217,0.25688,0.2428,0.20038,0.12116,0.0018017,-0.15218,-0.32459,-0.48987,-0.61791,-0.68119,-0.66231,-0.55961,-0.38891,-0.18049,0.027862,0.20004,0.31035,0.34921,0.32445,0.25773,0.17758,0.11102,0.076437,0.079526,0.11334,0.16192,0.20617,0.22994,0.22456,0.19062,0.13682,0.076598,0.023781,-0.011344,-0.024493,-0.017917,0.00085814,0.021493,0.033698,0.029775,0.0063312,-0.035069,-0.08834,-0.14425,-0.19249,-0.22416,-0.23418,-0.22307,-0.19768,-0.17017,-0.15543,-0.16708,-0.21308,-0.29221,-0.3926,-0.49328,-0.56872,-0.59535,-0.55857,-0.4579,-0.30864,-0.13905,0.016396,0.12605,0.16976,0.14462,0.065862,-0.037504,-0.13108,-0.18503,-0.18257,-0.12424,-0.026897,0.082412,0.17553,0.23231,0.24681,0.22868
0.25585,0.24496,0.25858,0.30839,0.39281,0.49757,0.60025,0.67708,0.70985,0.69078,0.62401,0.52363,0.40914,0.30001,0.21121,0.15072,0.11956,0.11365,0.1264,0.15086,0.18062,0.2095,0.23046,0.23495,0.21341,0.15735,0.062533,-0.067894,-0.22152,-0.3773,-0.50907,-0.5912,-0.60513,-0.54469,-0.41864,-0.24938,-0.067964,0.09325,0.2083,0.26358,0.26044,0.2137,0.14677,0.084871,0.048205,0.047176,0.080618,0.13734,0.2002,0.25137,0.27716,0.27117,0.2351,0.17738,0.11011,0.045612,-0.0066918,-0.042176,-0.061418,-0.069239,-0.072802,-0.079338,-0.094093,-0.11895,-0.15203,-0.1883,-0.22115,-0.24445,-0.25475,-0.25286,-0.24438,-0.23876,-0.24687,-0.27769,-0.33483,-0.41401,-0.50259,-0.58151,-0.62967,-0.62959,-0.57298,-0.46439,-0.32159,-0.17223,-0.047266,0.027053,0.036507,-0.016741,-0.11419,-0.22567,-0.31736,-0.36103,-0.34162,-0.26105,-0.13703,0.0026251,0.12858,0.21859,0.26371,0.27004
0.33116,0.31571,0.3139,0.34163,0.40243,0.4868,0.57563,0.64635,0.67974,0.66536,0.60396,0.50661,0.391,0.2764,0.17903,0.109,0.069528,0.058102,0.068773,0.094382,0.12794,0.16287,0.19237,0.20883,0.20388,0.1697,0.1014,-0.00034885,-0.12734,-0.26378,-0.3884,-0.47874,-0.51641,-0.49203,-0.40815,-0.27937,-0.12918,0.015416,0.13036,0.2001,0.22093,0.20108,0.15778,0.11224,0.083749,0.084834,0.1184,0.17758,0.24809,0.31223,0.35347,0.36034,0.32879,0.2627,0.17246,0.072214,-0.023386,-0.10235,-0.1576,-0.18793,-0.19761,-0.19473,-0.18879,-0.18809,-0.19766,-0.21816,-0.24617,-0.2758,-0.30109,-0.31853,-0.32885,-0.33724,-0.35194,-0.38124,-0.42988,-0.49607,-0.57017,-0.636,-0.6746,-0.66966,-0.6131,-0.50896,-0.37416,-0.23547,-0.12315,-0.062927,-0.068581,-0.13729,-0.24948,-0.37327,-0.47269,-0.51711,-0.48943,-0.39045,-0.23827,-0.062832,0.10273,0.23127,0.30866,0.3367
