0.12058,0.015511,-0.10564,-0.2243,-0.32804,-0.41431,-0.48895,-0.56065,-0.63372,-0.70273,-0.75175,-0.75908,-0.70594,-0.58582,-0.41055,-0.21017,-0.025885,0.10199,0.14695,0.10557,-0.0005494,-0.13115,-0.24015,-0.29057,-0.26648,-0.17773,-0.055886,0.057208,0.12407,0.12422,0.060462,-0.043392,-0.15204,-0.23188,-0.26283,-0.24436,-0.19375,-0.1375,-0.099413,-0.090157,-0.10255,-0.1144,-0.097916,-0.032053,0.087134,0.24223,0.39828,0.51355,0.55344,0.50251,0.37023,0.18816,-0.00020027,-0.15359,-0.24579,-0.27278,-0.25165,-0.21214,-0.18419,-0.18619,-0.21866,-0.2653,-0.30116,-0.30421,-0.26598,-0.19668,-0.12284,-0.077991,-0.090048,-0.17003,-0.30653,-0.46818,-0.61342,-0.70408,-0.71791,-0.6555,-0.53921,-0.40447,-0.28683,-0.20952,-0.17599,-0.17014,-0.16386,-0.12898,-0.048873,0.074387,0.22023,0.35674,0.45213,0.48608,0.45676,0.38111,0.28824,0.20879,0.16414,0.15947,0.18309,0.21193,0.22085,0.19197
0.11614,0.025375,-0.096194,-0.23192,-0.36624,-0.48911,-0.5969,-0.68976,-0.76705,-0.82343,-0.84778,-0.82619,-0.74786,-0.61194,-0.43187,-0.23521,-0.05783,0.065764,0.11313,0.081616,-0.0099175,-0.12628,-0.2268,-0.27815,-0.26494,-0.19423,-0.09259,0.003548,0.060525,0.058846,-0.00074007,-0.098445,-0.20324,-0.2842,-0.32108,-0.31026,-0.26406,-0.20394,-0.15052,-0.11454,-0.092469,-0.068479,-0.022207,0.06094,0.18106,0.32038,0.44687,0.52412,0.52379,0.43631,0.27565,0.076195,-0.11745,-0.26424,-0.33926,-0.3407,-0.28874,-0.21702,-0.15976,-0.13941,-0.15933,-0.204,-0.24665,-0.2612,-0.23384,-0.16983,-0.092771,-0.036498,-0.032603,-0.098117,-0.22804,-0.39552,-0.5598,-0.67914,-0.72412,-0.68664,-0.58157,-0.44057,-0.30048,-0.19065,-0.1237,-0.092905,-0.076888,-0.049576,0.0085578,0.10218,0.21881,0.33325,0.41694,0.4486,0.4221,0.34879,0.25338,0.16514,0.10775,0.091404,0.11012,0.14471,0.1702,0.16466
0.13987,0.046587,-0.091029,-0.25297,-0.41661,-0.56311,-0.681,-0.76623,-0.81909,-0.8403,-0.82815,-0.77857,-0.68797,-0.55773,-0.39793,-0.2283,-0.075051,0.035693,0.085886,0.071973,0.0071164,-0.08202,-0.16324,-0.20896,-0.20517,-0.1558,-0.081109,-0.010419,0.028254,0.017921,-0.041669,-0.13434,-0.23353,-0.31176,-0.34985,-0.34261,-0.29891,-0.23638,-0.17315,-0.11997,-0.076048,-0.03039,0.031894,0.12085,0.23419,0.35449,0.45255,0.49634,0.46246,0.34577,0.16369,-0.04715,-0.24096,-0.37639,-0.42909,-0.3988,-0.30849,-0.19578,-0.099722,-0.047567,-0.046294,-0.08178,-0.12581,-0.14824,-0.12965,-0.069878,0.010917,0.079086,0.099742,0.050012,-0.071569,-0.24299,-0.42487,-0.57258,-0.65017,-0.64132,-0.55344,-0.41386,-0.25965,-0.12489,-0.029951,0.023408,0.049901,0.072553,0.112,0.17739,0.26233,0.34725,0.40719,0.42181,0.38377,0.30231,0.20059,0.10785,0.049252,0.03722,0.067198,0.11938,0.16553,0.17832
0.19071,0.079507,-0.086666,-0.28001,-0.46807,-0.62298,-0.72793,-0.77917,-0.78345,-0.75254,-0.69755,-0.62525,-0.53777,-0.4353,-0.32013,-0.19973,-0.087142,0.0018572,0.053944,0.063559,0.036053,-0.012988,-0.062372,-0.092411,-0.091926,-0.062454,-0.017904,0.020382,0.031478,0.0027496,-0.065165,-0.15817,-0.2534,-0.327,-0.36212,-0.35397,-0.31026,-0.24681,-0.18038,-0.12158,-0.071012,-0.020115,0.043313,0.12732,0.22902,0.33188,0.40889,0.4309,0.37732,0.24542,0.054353,-0.15806,-0.34524,-0.46539,-0.49422,-0.43238,-0.30486,-0.15257,-0.018646,0.065431,0.089452,0.066243,0.025177,-0.00016928,0.014343,0.073472,0.16002,0.24059,0.27769,0.24374,0.13199,-0.039627,-0.23311,-0.40193,-0.50544,-0.52114,-0.45068,-0.31777,-0.15904,-0.011321,0.099975,0.16738,0.20082,0.22061,0.24718,0.29159,0.35046,0.40741,0.44002,0.42966,0.3702,0.27202,0.15971,0.064137,0.011704,0.014726,0.066478,0.14272,0.20921,0.23255
0.25537,0.11659,-0.083557,-0.30724,-0.51156,-0.6608,-0.73554,-0.7359,-0.6785,-0.58872,-0.49152,-0.40404,-0.33245,-0.27342,-0.21895,-0.1622,-0.10156,-0.04159,0.0094604,0.04399,0.059158,0.058724,0.051688,0.048255,0.054873,0.070603,0.086562,0.088956,0.064649,0.0071045,-0.079761,-0.18154,-0.27733,-0.34644,-0.37523,-0.36138,-0.31409,-0.24975,-0.1852,-0.13096,-0.087517,-0.046209,0.0054948,0.076355,0.1646,0.2551,0.32225,0.33792,0.2821,0.15211,-0.033122,-0.236,-0.40995,-0.51296,-0.52055,-0.4335,-0.27772,-0.095898,0.066294,0.17469,0.21694,0.20493,0.16875,0.1442,0.15855,0.21968,0.31253,0.40413,0.45558,0.43643,0.33652,0.17095,-0.023761,-0.20069,-0.31713,-0.34746,-0.29017,-0.16658,-0.012309,0.13536,0.2494,0.32013,0.35525,0.37333,0.39366,0.42673,0.46917,0.50504,0.51299,0.47624,0.39138,0.27219,0.14684,0.048938,0.0058184,0.028091,0.10455,0.2044,0.28634,0.31139
0.31203,0.1446,-0.085838,-0.33202,-0.54238,-0.67584,-0.71276,-0.65879,-0.54087,-0.3972,-0.26491,-0.16965,-0.12012,-0.10883,-0.11785,-0.12697,-0.12099,-0.093821,-0.048382,0.0067925,0.062236,0.11129,0.15142,0.18282,0.20553,0.21681,0.21043,0.17847,0.11525,0.021414,-0.09367,-0.21269,-0.31456,-0.38064,-0.40082,-0.37688,-0.32176,-0.25474,-0.1942,-0.1508,-0.12385,-0.10248,-0.071281,-0.018492,0.056759,0.14118,0.20984,0.23417,0.19265,0.080534,-0.08541,-0.26934,-0.42567,-0.5126,-0.50518,-0.4035,-0.23294,-0.036179,0.14054,0.26204,0.31482,0.31005,0.27771,0.2544,0.26888,0.33088,0.42704,0.5255,0.58751,0.58181,0.49665,0.34508,0.16163,-0.008327,-0.12286,-0.15633,-0.10635,0.0072084,0.15049,0.28796,0.39395,0.45954,0.49227,0.50966,0.52914,0.55895,0.59361,0.61591,0.60462,0.54476,0.43628,0.29722,0.15977,0.060227,0.026187,0.065674,0.16238,0.27906,0.36832,0.38741
0.33758,0.14963,-0.098712,-0.35407,-0.55997,-0.67313,-0.67523,-0.5769,-0.41283,-0.23021,-0.074412,0.023322,0.05272,0.024268,-0.037072,-0.10142,-0.14335,-0.14806,-0.11317,-0.046326,0.039402,0.13017,0.21429,0.28288,0.32879,0.34537,0.32628,0.26713,0.16821,0.037285,-0.1097,-0.25068,-0.36246,-0.42716,-0.43782,-0.40092,-0.33449,-0.26212,-0.20488,-0.174,-0.16721,-0.1703,-0.16352,-0.13063,-0.067079,0.016111,0.094456,0.13798,0.12233,0.039096,-0.098722,-0.25838,-0.39622,-0.47094,-0.4568,-0.35222,-0.18055,0.017287,0.19603,0.32057,0.37667,0.37427,0.34227,0.31674,0.32689,0.38389,0.47654,0.57529,0.64324,0.64991,0.58284,0.45299,0.29175,0.14098,0.039545,0.011221,0.05814,0.16185,0.29123,0.41405,0.5077,0.56523,0.59469,0.61243,0.63355,0.66343,0.69415,0.70719,0.68163,0.60447,0.47876,0.32594,0.18097,0.081342,0.05385,0.1038,0.21088,0.33361,0.4214,0.43032
0.31601,0.12326,-0.12459,-0.37302,-0.56543,-0.65934,-0.63819,-0.51511,-0.32786,-0.12693,0.039167,0.13678,0.15447,0.10333,0.010886,-0.088612,-0.16414,-0.19514,-0.17441,-0.10691,-0.0058517,0.1118,0.22884,0.32958,0.40029,0.42944,0.40853,0.33413,0.21034,0.050517,-0.12335,-0.28412,-0.40564,-0.46969,-0.47151,-0.42165,-0.343,-0.26363,-0.20768,-0.18738,-0.1992,-0.22574,-0.24278,-0.22932,-0.17665,-0.093104,-0.0024953,0.063759,0.078021,0.027405,-0.079812,-0.21493,-0.33687,-0.40495,-0.39217,-0.29421,-0.13116,0.058988,0.23273,0.35511,0.41054,0.40674,0.37037,0.33623,0.33388,0.37663,0.45673,0.54851,0.61818,0.63659,0.59035,0.4872,0.35388,0.22728,0.14228,0.12061,0.16476,0.2587,0.37504,0.48536,0.56989,0.62285,0.65159,0.67048,0.69204,0.71956,0.74409,0.74758,0.71077,0.62292,0.48912,0.33204,0.18658,0.089006,0.064145,0.11523,0.22043,0.33779,0.41739,0.41698
0.24491,0.067162,-0.15978,-0.38568,-0.55821,-0.63795,-0.6094,-0.48473,-0.29939,-0.10129,0.062836,0.15964,0.17652,0.12247,0.023057,-0.088336,-0.17982,-0.2282,-0.22256,-0.16412,-0.063464,0.063053,0.19655,0.31778,0.40855,0.45306,0.43995,0.36493,0.23338,0.061541,-0.12491,-0.29541,-0.42142,-0.48398,-0.47926,-0.42011,-0.33246,-0.24746,-0.19165,-0.17845,-0.20397,-0.24887,-0.28577,-0.28975,-0.24822,-0.16657,-0.067214,0.017746,0.057944,0.036203,-0.044119,-0.15874,-0.26941,-0.33603,-0.32986,-0.24318,-0.092049,0.088868,0.25762,0.37858,0.43356,0.42675,0.38171,0.33191,0.30806,0.32708,0.38634,0.46535,0.53391,0.56369,0.53898,0.46266,0.35546,0.24885,0.17437,0.15333,0.19055,0.27414,0.38107,0.48605,0.57023,0.62643,0.65901,0.67901,0.6967,0.71501,0.72683,0.71734,0.6708,0.57885,0.447,0.29605,0.15747,0.0637,0.036793,0.079309,0.17122,0.27433,0.34327,0.33967
0.13754,-0.0056367,-0.19352,-0.38453,-0.53375,-0.60584,-0.58499,-0.47905,-0.31665,-0.13858,0.013742,0.10911,0.13355,0.092039,0.0049363,-0.098971,-0.19045,-0.24643,-0.25377,-0.21006,-0.12207,-0.0031592,0.12925,0.25577,0.35681,0.41458,0.41572,0.35437,0.23497,0.07337,-0.10477,-0.26871,-0.38965,-0.44835,-0.44071,-0.37942,-0.29044,-0.20529,-0.1512,-0.14242,-0.17574,-0.23191,-0.28263,-0.301,-0.27163,-0.19695,-0.097114,-0.0035155,0.052213,0.049783,-0.011655,-0.11192,-0.21556,-0.28305,-0.28389,-0.20689,-0.064184,0.11242,0.28167,0.40611,0.46374,0.45431,0.39803,0.32757,0.27602,0.26535,0.29932,0.36307,0.42952,0.4698,0.46415,0.40915,0.31896,0.22034,0.14344,0.11177,0.13501,0.20695,0.30893,0.41717,0.51097,0.57859,0.61897,0.63884,0.64698,0.64835,0.64063,0.61499,0.56057,0.47108,0.35036,0.21433,0.088034,-0.0017083,-0.035616,-0.0098241,0.060788,0.14548,0.20626,0.2096
0.019687,-0.073827,-0.21016,-0.35885,-0.48372,-0.55336,-0.5503,-0.47583,-0.34928,-0.20207,-0.068691,0.022586,0.056485,0.033337,-0.032748,-0.11901,-0.20054,-0.25613,-0.27211,-0.24371,-0.17434,-0.073875,0.043471,0.16089,0.26066,0.32604,0.34376,0.30689,0.21756,0.088214,-0.059487,-0.19858,-0.30304,-0.3546,-0.34823,-0.29401,-0.21459,-0.13845,-0.090999,-0.086382,-0.12277,-0.18302,-0.24065,-0.26936,-0.25273,-0.19078,-0.10074,-0.011621,0.045797,0.050201,-0.0018262,-0.093263,-0.19118,-0.25701,-0.25927,-0.18434,-0.041595,0.13894,0.31577,0.4489,0.51224,0.50127,0.43348,0.34159,0.26193,0.2221,0.23216,0.28219,0.34691,0.39547,0.40289,0.35902,0.27218,0.16613,0.071985,0.017878,0.020125,0.078778,0.17881,0.29607,0.40552,0.4887,0.53776,0.55512,0.54931,0.52925,0.49949,0.45846,0.40041,0.31997,0.21733,0.10137,-0.010815,-0.098436,-0.14395,-0.14006,-0.093901,-0.026529,0.032565,0.054346
-0.078125,-0.11438,-0.19415,-0.2983,-0.39895,-0.46797,-0.48548,-0.44583,-0.35893,-0.24703,-0.13785,-0.056605,-0.019358,-0.029486,-0.078088,-0.14763,-0.21733,-0.26851,-0.28837,-0.27163,-0.22012,-0.1412,-0.045792,0.053244,0.14242,0.20883,0.24166,0.23422,0.18608,0.10447,0.0040744,-0.095351,-0.17345,-0.21471,-0.21321,-0.17493,-0.11645,-0.060076,-0.026721,-0.028851,-0.065969,-0.12445,-0.18207,-0.21587,-0.21072,-0.16547,-0.094267,-0.022276,0.02303,0.022081,-0.028679,-0.11387,-0.20281,-0.25884,-0.2514,-0.16673,-0.013588,0.17831,0.36676,0.50983,0.57867,0.5662,0.48864,0.37959,0.27844,0.21732,0.21082,0.25197,0.31569,0.36832,0.37993,0.33499,0.23786,0.11147,-0.010378,-0.093997,-0.11651,-0.072499,0.025243,0.15085,0.27415,0.36988,0.42418,0.43635,0.41592,0.3766,0.3298,0.28036,0.22611,0.16095,0.080064,-0.015258,-0.11551,-0.20462,-0.26504,-0.28433,-0.26074,-0.20537,-0.13986,-0.090135
-0.13023,-0.11046,-0.13617,-0.19783,-0.27446,-0.34054,-0.37433,-0.36464,-0.314,-0.23734,-0.15679,-0.094579,-0.066423,-0.077402,-0.12144,-0.18409,-0.24738,-0.29488,-0.31549,-0.30507,-0.26582,-0.20436,-0.12947,-0.050301,0.024551,0.087312,0.13127,0.15139,0.14551,0.11564,0.068595,0.015351,-0.031275,-0.060131,-0.065359,-0.048743,-0.01967,0.0076606,0.019066,0.0056538,-0.032427,-0.085357,-0.13668,-0.16916,-0.17146,-0.14318,-0.09598,-0.050238,-0.027794,-0.043392,-0.097799,-0.17539,-0.24754,-0.28107,-0.24926,-0.14168,0.03068,0.23697,0.43471,0.58219,0.65099,0.63463,0.55019,0.43247,0.32241,0.2537,0.24203,0.28055,0.34302,0.39353,0.39932,0.34245,0.22625,0.074544,-0.075992,-0.18757,-0.23314,-0.20439,-0.11344,0.012064,0.13838,0.23616,0.28847,0.29376,0.26333,0.21471,0.16373,0.11854,0.077679,0.032541,-0.026832,-0.1054,-0.19886,-0.29335,-0.36946,-0.40896,-0.40189,-0.35109,-0.27241,-0.19031
-0.12416,-0.057747,-0.037948,-0.061996,-0.11416,-0.17169,-0.21273,-0.22344,-0.20207,-0.15868,-0.11099,-0.077937,-0.073342,-0.10167,-0.1572,-0.22643,-0.29272,-0.34121,-0.36258,-0.35442,-0.32045,-0.26801,-0.20537,-0.13961,-0.075815,-0.01744,0.03286,0.072564,0.099349,0.11187,0.11079,0.099286,0.082627,0.066613,0.05546,0.049993,0.047066,0.04067,0.024506,-0.0049374,-0.046078,-0.09188,-0.13188,-0.15605,-0.15918,-0.14385,-0.12064,-0.10493,-0.11116,-0.14636,-0.20554,-0.27089,-0.31571,-0.31227,-0.24123,-0.099439,0.096769,0.31434,0.5119,0.65147,0.70958,0.6844,0.59611,0.48039,0.3769,0.31656,0.31179,0.35291,0.41204,0.453,0.44405,0.36901,0.23317,0.06201,-0.10679,-0.23515,-0.29629,-0.28247,-0.20632,-0.095692,0.016019,0.10041,0.14201,0.14099,0.11028,0.068354,0.031035,0.0051317,-0.013486,-0.036988,-0.079131,-0.14798,-0.24072,-0.34279,-0.43172,-0.4844,-0.48521,-0.43191,-0.3372,-0.2252
-0.06476,0.033052,0.086137,0.093511,0.066705,0.024632,-0.013472,-0.034568,-0.035638,-0.023739,-0.012543,-0.016805,-0.046803,-0.10465,-0.18355,-0.27003,-0.34817,-0.40412,-0.42961,-0.42328,-0.38984,-0.33763,-0.27569,-0.21145,-0.14954,-0.092021,-0.039438,0.0079786,0.049485,0.083714,0.10912,0.1246,0.1299,0.12546,0.11204,0.090145,0.05995,0.021743,-0.023192,-0.071734,-0.11872,-0.15782,-0.18343,-0.19306,-0.18919,-0.17959,-0.17555,-0.18809,-0.22334,-0.27854,-0.34052,-0.38761,-0.39504,-0.34238,-0.22096,-0.038522,0.18069,0.40092,0.58396,0.69952,0.73387,0.69376,0.60421,0.50073,0.41822,0.38015,0.39144,0.43739,0.48907,0.51329,0.48392,0.39088,0.24377,0.069029,-0.098233,-0.22501,-0.29018,-0.29004,-0.23814,-0.15951,-0.081816,-0.02643,-0.0025809,-0.0063745,-0.024681,-0.042122,-0.048328,-0.042642,-0.034504,-0.039416,-0.072083,-0.13941,-0.23605,-0.34441,-0.43913,-0.49481,-0.49409,-0.43354,-0.32506,-0.19254
